Column	Row	Geometry	Frequency
2	20	POLYGON ((0.062499999305113234 0.6249999990967133,0.09374999895766985 0.6249999990967133,0.09374999895766985 0.656249999051549,0.062499999305113234 0.656249999051549,0.062499999305113234 0.6249999990967133))	8192
3	20	POLYGON ((0.09374999895766985 0.6249999990967133,0.12499999861022647 0.6249999990967133,0.12499999861022647 0.656249999051549,0.09374999895766985 0.656249999051549,0.09374999895766985 0.6249999990967133))	8192
4	20	POLYGON ((0.12499999861022647 0.6249999990967133,0.15624999826278307 0.6249999990967133,0.15624999826278307 0.656249999051549,0.12499999861022647 0.656249999051549,0.12499999861022647 0.6249999990967133))	8192
5	20	POLYGON ((0.15624999826278307 0.6249999990967133,0.1874999979153397 0.6249999990967133,0.1874999979153397 0.656249999051549,0.15624999826278307 0.656249999051549,0.15624999826278307 0.6249999990967133))	8192
6	20	POLYGON ((0.1874999979153397 0.6249999990967133,0.21874999756789631 0.6249999990967133,0.21874999756789631 0.656249999051549,0.1874999979153397 0.656249999051549,0.1874999979153397 0.6249999990967133))	8192
7	20	POLYGON ((0.21874999756789631 0.6249999990967133,0.24999999722045294 0.6249999990967133,0.24999999722045294 0.656249999051549,0.21874999756789631 0.656249999051549,0.21874999756789631 0.6249999990967133))	8192
8	20	POLYGON ((0.24999999722045294 0.6249999990967133,0.28124999687300956 0.6249999990967133,0.28124999687300956 0.656249999051549,0.24999999722045294 0.656249999051549,0.24999999722045294 0.6249999990967133))	8192
9	20	POLYGON ((0.28124999687300956 0.6249999990967133,0.31249999652556615 0.6249999990967133,0.31249999652556615 0.656249999051549,0.28124999687300956 0.656249999051549,0.28124999687300956 0.6249999990967133))	8192
10	20	POLYGON ((0.31249999652556615 0.6249999990967133,0.3437499961781228 0.6249999990967133,0.3437499961781228 0.656249999051549,0.31249999652556615 0.656249999051549,0.31249999652556615 0.6249999990967133))	8192
11	20	POLYGON ((0.3437499961781228 0.6249999990967133,0.3749999958306794 0.6249999990967133,0.3749999958306794 0.656249999051549,0.3437499961781228 0.656249999051549,0.3437499961781228 0.6249999990967133))	8192
12	20	POLYGON ((0.3749999958306794 0.6249999990967133,0.40624999548323604 0.6249999990967133,0.40624999548323604 0.656249999051549,0.3749999958306794 0.656249999051549,0.3749999958306794 0.6249999990967133))	8192
13	20	POLYGON ((0.40624999548323604 0.6249999990967133,0.43749999513579263 0.6249999990967133,0.43749999513579263 0.656249999051549,0.40624999548323604 0.656249999051549,0.40624999548323604 0.6249999990967133))	8192
14	20	POLYGON ((0.43749999513579263 0.6249999990967133,0.4687499947883493 0.6249999990967133,0.4687499947883493 0.656249999051549,0.43749999513579263 0.656249999051549,0.43749999513579263 0.6249999990967133))	8192
15	20	POLYGON ((0.4687499947883493 0.6249999990967133,0.49999999444090587 0.6249999990967133,0.49999999444090587 0.656249999051549,0.4687499947883493 0.656249999051549,0.4687499947883493 0.6249999990967133))	8192
16	20	POLYGON ((0.49999999444090587 0.6249999990967133,0.5312499940934625 0.6249999990967133,0.5312499940934625 0.656249999051549,0.49999999444090587 0.656249999051549,0.49999999444090587 0.6249999990967133))	8192
17	20	POLYGON ((0.5312499940934625 0.6249999990967133,0.5624999937460191 0.6249999990967133,0.5624999937460191 0.656249999051549,0.5312499940934625 0.656249999051549,0.5312499940934625 0.6249999990967133))	8192
18	20	POLYGON ((0.5624999937460191 0.6249999990967133,0.5937499933985757 0.6249999990967133,0.5937499933985757 0.656249999051549,0.5624999937460191 0.656249999051549,0.5624999937460191 0.6249999990967133))	8192
19	20	POLYGON ((0.5937499933985757 0.6249999990967133,0.6249999930511323 0.6249999990967133,0.6249999930511323 0.656249999051549,0.5937499933985757 0.656249999051549,0.5937499933985757 0.6249999990967133))	8192
20	20	POLYGON ((0.6249999930511323 0.6249999990967133,0.656249992703689 0.6249999990967133,0.656249992703689 0.656249999051549,0.6249999930511323 0.656249999051549,0.6249999930511323 0.6249999990967133))	8192
21	20	POLYGON ((0.656249992703689 0.6249999990967133,0.6874999923562456 0.6249999990967133,0.6874999923562456 0.656249999051549,0.656249992703689 0.656249999051549,0.656249992703689 0.6249999990967133))	8192
22	20	POLYGON ((0.6874999923562456 0.6249999990967133,0.7187499920088022 0.6249999990967133,0.7187499920088022 0.656249999051549,0.6874999923562456 0.656249999051549,0.6874999923562456 0.6249999990967133))	8192
23	20	POLYGON ((0.7187499920088022 0.6249999990967133,0.7499999916613588 0.6249999990967133,0.7499999916613588 0.656249999051549,0.7187499920088022 0.656249999051549,0.7187499920088022 0.6249999990967133))	8192
24	20	POLYGON ((0.7499999916613588 0.6249999990967133,0.7812499913139154 0.6249999990967133,0.7812499913139154 0.656249999051549,0.7499999916613588 0.656249999051549,0.7499999916613588 0.6249999990967133))	8192
25	20	POLYGON ((0.7812499913139154 0.6249999990967133,0.8124999909664721 0.6249999990967133,0.8124999909664721 0.656249999051549,0.7812499913139154 0.656249999051549,0.7812499913139154 0.6249999990967133))	8192
26	20	POLYGON ((0.8124999909664721 0.6249999990967133,0.8437499906190287 0.6249999990967133,0.8437499906190287 0.656249999051549,0.8124999909664721 0.656249999051549,0.8124999909664721 0.6249999990967133))	8192
27	20	POLYGON ((0.8437499906190287 0.6249999990967133,0.8749999902715853 0.6249999990967133,0.8749999902715853 0.656249999051549,0.8437499906190287 0.656249999051549,0.8437499906190287 0.6249999990967133))	8192
28	20	POLYGON ((0.8749999902715853 0.6249999990967133,0.9062499899241419 0.6249999990967133,0.9062499899241419 0.656249999051549,0.8749999902715853 0.656249999051549,0.8749999902715853 0.6249999990967133))	8192
29	20	POLYGON ((0.9062499899241419 0.6249999990967133,0.9374999895766986 0.6249999990967133,0.9374999895766986 0.656249999051549,0.9062499899241419 0.656249999051549,0.9062499899241419 0.6249999990967133))	8192
30	20	POLYGON ((0.9374999895766986 0.6249999990967133,0.9687499892292551 0.6249999990967133,0.9687499892292551 0.656249999051549,0.9374999895766986 0.656249999051549,0.9374999895766986 0.6249999990967133))	8192
31	20	POLYGON ((0.9687499892292551 0.6249999990967133,0.9999999888818117 0.6249999990967133,0.9999999888818117 0.656249999051549,0.9687499892292551 0.656249999051549,0.9687499892292551 0.6249999990967133))	8192
0	21	POLYGON ((0.0 0.656249999051549,0.031249999652556617 0.656249999051549,0.031249999652556617 0.6874999990063847,0.0 0.6874999990063847,0.0 0.656249999051549))	8192
1	21	POLYGON ((0.031249999652556617 0.656249999051549,0.062499999305113234 0.656249999051549,0.062499999305113234 0.6874999990063847,0.031249999652556617 0.6874999990063847,0.031249999652556617 0.656249999051549))	8192
2	21	POLYGON ((0.062499999305113234 0.656249999051549,0.09374999895766985 0.656249999051549,0.09374999895766985 0.6874999990063847,0.062499999305113234 0.6874999990063847,0.062499999305113234 0.656249999051549))	8192
3	21	POLYGON ((0.09374999895766985 0.656249999051549,0.12499999861022647 0.656249999051549,0.12499999861022647 0.6874999990063847,0.09374999895766985 0.6874999990063847,0.09374999895766985 0.656249999051549))	8192
4	21	POLYGON ((0.12499999861022647 0.656249999051549,0.15624999826278307 0.656249999051549,0.15624999826278307 0.6874999990063847,0.12499999861022647 0.6874999990063847,0.12499999861022647 0.656249999051549))	8192
5	21	POLYGON ((0.15624999826278307 0.656249999051549,0.1874999979153397 0.656249999051549,0.1874999979153397 0.6874999990063847,0.15624999826278307 0.6874999990063847,0.15624999826278307 0.656249999051549))	8192
6	21	POLYGON ((0.1874999979153397 0.656249999051549,0.21874999756789631 0.656249999051549,0.21874999756789631 0.6874999990063847,0.1874999979153397 0.6874999990063847,0.1874999979153397 0.656249999051549))	8192
7	21	POLYGON ((0.21874999756789631 0.656249999051549,0.24999999722045294 0.656249999051549,0.24999999722045294 0.6874999990063847,0.21874999756789631 0.6874999990063847,0.21874999756789631 0.656249999051549))	8192
8	21	POLYGON ((0.24999999722045294 0.656249999051549,0.28124999687300956 0.656249999051549,0.28124999687300956 0.6874999990063847,0.24999999722045294 0.6874999990063847,0.24999999722045294 0.656249999051549))	8192
9	21	POLYGON ((0.28124999687300956 0.656249999051549,0.31249999652556615 0.656249999051549,0.31249999652556615 0.6874999990063847,0.28124999687300956 0.6874999990063847,0.28124999687300956 0.656249999051549))	8192
10	21	POLYGON ((0.31249999652556615 0.656249999051549,0.3437499961781228 0.656249999051549,0.3437499961781228 0.6874999990063847,0.31249999652556615 0.6874999990063847,0.31249999652556615 0.656249999051549))	8192
11	21	POLYGON ((0.3437499961781228 0.656249999051549,0.3749999958306794 0.656249999051549,0.3749999958306794 0.6874999990063847,0.3437499961781228 0.6874999990063847,0.3437499961781228 0.656249999051549))	8192
12	21	POLYGON ((0.3749999958306794 0.656249999051549,0.40624999548323604 0.656249999051549,0.40624999548323604 0.6874999990063847,0.3749999958306794 0.6874999990063847,0.3749999958306794 0.656249999051549))	8192
13	21	POLYGON ((0.40624999548323604 0.656249999051549,0.43749999513579263 0.656249999051549,0.43749999513579263 0.6874999990063847,0.40624999548323604 0.6874999990063847,0.40624999548323604 0.656249999051549))	8192
14	21	POLYGON ((0.43749999513579263 0.656249999051549,0.4687499947883493 0.656249999051549,0.4687499947883493 0.6874999990063847,0.43749999513579263 0.6874999990063847,0.43749999513579263 0.656249999051549))	8192
15	21	POLYGON ((0.4687499947883493 0.656249999051549,0.49999999444090587 0.656249999051549,0.49999999444090587 0.6874999990063847,0.4687499947883493 0.6874999990063847,0.4687499947883493 0.656249999051549))	8192
16	21	POLYGON ((0.49999999444090587 0.656249999051549,0.5312499940934625 0.656249999051549,0.5312499940934625 0.6874999990063847,0.49999999444090587 0.6874999990063847,0.49999999444090587 0.656249999051549))	8192
17	21	POLYGON ((0.5312499940934625 0.656249999051549,0.5624999937460191 0.656249999051549,0.5624999937460191 0.6874999990063847,0.5312499940934625 0.6874999990063847,0.5312499940934625 0.656249999051549))	8192
18	21	POLYGON ((0.5624999937460191 0.656249999051549,0.5937499933985757 0.656249999051549,0.5937499933985757 0.6874999990063847,0.5624999937460191 0.6874999990063847,0.5624999937460191 0.656249999051549))	8192
19	21	POLYGON ((0.5937499933985757 0.656249999051549,0.6249999930511323 0.656249999051549,0.6249999930511323 0.6874999990063847,0.5937499933985757 0.6874999990063847,0.5937499933985757 0.656249999051549))	8192
20	21	POLYGON ((0.6249999930511323 0.656249999051549,0.656249992703689 0.656249999051549,0.656249992703689 0.6874999990063847,0.6249999930511323 0.6874999990063847,0.6249999930511323 0.656249999051549))	8192
21	21	POLYGON ((0.656249992703689 0.656249999051549,0.6874999923562456 0.656249999051549,0.6874999923562456 0.6874999990063847,0.656249992703689 0.6874999990063847,0.656249992703689 0.656249999051549))	8192
22	21	POLYGON ((0.6874999923562456 0.656249999051549,0.7187499920088022 0.656249999051549,0.7187499920088022 0.6874999990063847,0.6874999923562456 0.6874999990063847,0.6874999923562456 0.656249999051549))	8192
23	21	POLYGON ((0.7187499920088022 0.656249999051549,0.7499999916613588 0.656249999051549,0.7499999916613588 0.6874999990063847,0.7187499920088022 0.6874999990063847,0.7187499920088022 0.656249999051549))	8192
24	21	POLYGON ((0.7499999916613588 0.656249999051549,0.7812499913139154 0.656249999051549,0.7812499913139154 0.6874999990063847,0.7499999916613588 0.6874999990063847,0.7499999916613588 0.656249999051549))	8192
25	21	POLYGON ((0.7812499913139154 0.656249999051549,0.8124999909664721 0.656249999051549,0.8124999909664721 0.6874999990063847,0.7812499913139154 0.6874999990063847,0.7812499913139154 0.656249999051549))	8192
26	21	POLYGON ((0.8124999909664721 0.656249999051549,0.8437499906190287 0.656249999051549,0.8437499906190287 0.6874999990063847,0.8124999909664721 0.6874999990063847,0.8124999909664721 0.656249999051549))	8192
27	21	POLYGON ((0.8437499906190287 0.656249999051549,0.8749999902715853 0.656249999051549,0.8749999902715853 0.6874999990063847,0.8437499906190287 0.6874999990063847,0.8437499906190287 0.656249999051549))	8192
28	21	POLYGON ((0.8749999902715853 0.656249999051549,0.9062499899241419 0.656249999051549,0.9062499899241419 0.6874999990063847,0.8749999902715853 0.6874999990063847,0.8749999902715853 0.656249999051549))	8192
29	21	POLYGON ((0.9062499899241419 0.656249999051549,0.9374999895766986 0.656249999051549,0.9374999895766986 0.6874999990063847,0.9062499899241419 0.6874999990063847,0.9062499899241419 0.656249999051549))	8192
30	21	POLYGON ((0.9374999895766986 0.656249999051549,0.9687499892292551 0.656249999051549,0.9687499892292551 0.6874999990063847,0.9374999895766986 0.6874999990063847,0.9374999895766986 0.656249999051549))	8192
31	21	POLYGON ((0.9687499892292551 0.656249999051549,0.9999999888818117 0.656249999051549,0.9999999888818117 0.6874999990063847,0.9687499892292551 0.6874999990063847,0.9687499892292551 0.656249999051549))	8192
0	22	POLYGON ((0.0 0.6874999990063847,0.031249999652556617 0.6874999990063847,0.031249999652556617 0.7187499989612203,0.0 0.7187499989612203,0.0 0.6874999990063847))	8192
1	22	POLYGON ((0.031249999652556617 0.6874999990063847,0.062499999305113234 0.6874999990063847,0.062499999305113234 0.7187499989612203,0.031249999652556617 0.7187499989612203,0.031249999652556617 0.6874999990063847))	8192
2	22	POLYGON ((0.062499999305113234 0.6874999990063847,0.09374999895766985 0.6874999990063847,0.09374999895766985 0.7187499989612203,0.062499999305113234 0.7187499989612203,0.062499999305113234 0.6874999990063847))	8192
3	22	POLYGON ((0.09374999895766985 0.6874999990063847,0.12499999861022647 0.6874999990063847,0.12499999861022647 0.7187499989612203,0.09374999895766985 0.7187499989612203,0.09374999895766985 0.6874999990063847))	8192
4	22	POLYGON ((0.12499999861022647 0.6874999990063847,0.15624999826278307 0.6874999990063847,0.15624999826278307 0.7187499989612203,0.12499999861022647 0.7187499989612203,0.12499999861022647 0.6874999990063847))	8192
5	22	POLYGON ((0.15624999826278307 0.6874999990063847,0.1874999979153397 0.6874999990063847,0.1874999979153397 0.7187499989612203,0.15624999826278307 0.7187499989612203,0.15624999826278307 0.6874999990063847))	8192
6	22	POLYGON ((0.1874999979153397 0.6874999990063847,0.21874999756789631 0.6874999990063847,0.21874999756789631 0.7187499989612203,0.1874999979153397 0.7187499989612203,0.1874999979153397 0.6874999990063847))	8192
7	22	POLYGON ((0.21874999756789631 0.6874999990063847,0.24999999722045294 0.6874999990063847,0.24999999722045294 0.7187499989612203,0.21874999756789631 0.7187499989612203,0.21874999756789631 0.6874999990063847))	8192
8	22	POLYGON ((0.24999999722045294 0.6874999990063847,0.28124999687300956 0.6874999990063847,0.28124999687300956 0.7187499989612203,0.24999999722045294 0.7187499989612203,0.24999999722045294 0.6874999990063847))	8192
9	22	POLYGON ((0.28124999687300956 0.6874999990063847,0.31249999652556615 0.6874999990063847,0.31249999652556615 0.7187499989612203,0.28124999687300956 0.7187499989612203,0.28124999687300956 0.6874999990063847))	8192
10	22	POLYGON ((0.31249999652556615 0.6874999990063847,0.3437499961781228 0.6874999990063847,0.3437499961781228 0.7187499989612203,0.31249999652556615 0.7187499989612203,0.31249999652556615 0.6874999990063847))	8192
11	22	POLYGON ((0.3437499961781228 0.6874999990063847,0.3749999958306794 0.6874999990063847,0.3749999958306794 0.7187499989612203,0.3437499961781228 0.7187499989612203,0.3437499961781228 0.6874999990063847))	8192
12	22	POLYGON ((0.3749999958306794 0.6874999990063847,0.40624999548323604 0.6874999990063847,0.40624999548323604 0.7187499989612203,0.3749999958306794 0.7187499989612203,0.3749999958306794 0.6874999990063847))	8192
13	22	POLYGON ((0.40624999548323604 0.6874999990063847,0.43749999513579263 0.6874999990063847,0.43749999513579263 0.7187499989612203,0.40624999548323604 0.7187499989612203,0.40624999548323604 0.6874999990063847))	8192
14	22	POLYGON ((0.43749999513579263 0.6874999990063847,0.4687499947883493 0.6874999990063847,0.4687499947883493 0.7187499989612203,0.43749999513579263 0.7187499989612203,0.43749999513579263 0.6874999990063847))	8192
