Column	Row	Geometry	Frequency
5	20	POLYGON ((0.15664062757299843 0.6252812390349772,0.18796875167046367 0.6252812390349772,0.18796875167046367 0.6565453006324423,0.15664062757299843 0.6565453006324423,0.15664062757299843 0.6252812390349772))	0
6	20	POLYGON ((0.18796875167046367 0.6252812390349772,0.21929687576792894 0.6252812390349772,0.21929687576792894 0.6565453006324423,0.18796875167046367 0.6565453006324423,0.18796875167046367 0.6252812390349772))	0
7	20	POLYGON ((0.21929687576792894 0.6252812390349772,0.2506249998653942 0.6252812390349772,0.2506249998653942 0.6565453006324423,0.21929687576792894 0.6565453006324423,0.21929687576792894 0.6252812390349772))	0
8	20	POLYGON ((0.2506249998653942 0.6252812390349772,0.2819531239628595 0.6252812390349772,0.2819531239628595 0.6565453006324423,0.2506249998653942 0.6565453006324423,0.2506249998653942 0.6252812390349772))	0
9	20	POLYGON ((0.2819531239628595 0.6252812390349772,0.3132812480603247 0.6252812390349772,0.3132812480603247 0.6565453006324423,0.2819531239628595 0.6565453006324423,0.2819531239628595 0.6252812390349772))	0
10	20	POLYGON ((0.3132812480603247 0.6252812390349772,0.3446093721577899 0.6252812390349772,0.3446093721577899 0.6565453006324423,0.3132812480603247 0.6565453006324423,0.3132812480603247 0.6252812390349772))	0
11	20	POLYGON ((0.3446093721577899 0.6252812390349772,0.3759374962552552 0.6252812390349772,0.3759374962552552 0.6565453006324423,0.3446093721577899 0.6565453006324423,0.3446093721577899 0.6252812390349772))	0
12	20	POLYGON ((0.3759374962552552 0.6252812390349772,0.40726562035272046 0.6252812390349772,0.40726562035272046 0.6565453006324423,0.3759374962552552 0.6565453006324423,0.3759374962552552 0.6252812390349772))	0
13	20	POLYGON ((0.40726562035272046 0.6252812390349772,0.43859374445018573 0.6252812390349772,0.43859374445018573 0.6565453006324423,0.40726562035272046 0.6565453006324423,0.40726562035272046 0.6252812390349772))	0
14	20	POLYGON ((0.43859374445018573 0.6252812390349772,0.46992186854765094 0.6252812390349772,0.46992186854765094 0.6565453006324423,0.43859374445018573 0.6565453006324423,0.43859374445018573 0.6252812390349772))	0
15	20	POLYGON ((0.46992186854765094 0.6252812390349772,0.5012499926451162 0.6252812390349772,0.5012499926451162 0.6565453006324423,0.46992186854765094 0.6565453006324423,0.46992186854765094 0.6252812390349772))	0
16	20	POLYGON ((0.5012499926451162 0.6252812390349772,0.5325781167425815 0.6252812390349772,0.5325781167425815 0.6565453006324423,0.5012499926451162 0.6565453006324423,0.5012499926451162 0.6252812390349772))	0
17	20	POLYGON ((0.5325781167425815 0.6252812390349772,0.5639062408400468 0.6252812390349772,0.5639062408400468 0.6565453006324423,0.5325781167425815 0.6565453006324423,0.5325781167425815 0.6252812390349772))	20
18	20	POLYGON ((0.5639062408400468 0.6252812390349772,0.5952343649375119 0.6252812390349772,0.5952343649375119 0.6565453006324423,0.5639062408400468 0.6565453006324423,0.5639062408400468 0.6252812390349772))	3096
19	20	POLYGON ((0.5952343649375119 0.6252812390349772,0.6265624890349772 0.6252812390349772,0.6265624890349772 0.6565453006324423,0.5952343649375119 0.6565453006324423,0.5952343649375119 0.6252812390349772))	49213
20	20	POLYGON ((0.6265624890349772 0.6252812390349772,0.6578906131324425 0.6252812390349772,0.6578906131324425 0.6565453006324423,0.6265624890349772 0.6565453006324423,0.6265624890349772 0.6252812390349772))	691117
21	20	POLYGON ((0.6578906131324425 0.6252812390349772,0.6892187372299077 0.6252812390349772,0.6892187372299077 0.6565453006324423,0.6578906131324425 0.6565453006324423,0.6578906131324425 0.6252812390349772))	42964
22	20	POLYGON ((0.6892187372299077 0.6252812390349772,0.720546861327373 0.6252812390349772,0.720546861327373 0.6565453006324423,0.6892187372299077 0.6565453006324423,0.6892187372299077 0.6252812390349772))	2832
23	20	POLYGON ((0.720546861327373 0.6252812390349772,0.7518749854248382 0.6252812390349772,0.7518749854248382 0.6565453006324423,0.720546861327373 0.6565453006324423,0.720546861327373 0.6252812390349772))	27
24	20	POLYGON ((0.7518749854248382 0.6252812390349772,0.7832031095223035 0.6252812390349772,0.7832031095223035 0.6565453006324423,0.7518749854248382 0.6565453006324423,0.7518749854248382 0.6252812390349772))	0
25	20	POLYGON ((0.7832031095223035 0.6252812390349772,0.8145312336197688 0.6252812390349772,0.8145312336197688 0.6565453006324423,0.7832031095223035 0.6565453006324423,0.7832031095223035 0.6252812390349772))	0
26	20	POLYGON ((0.8145312336197688 0.6252812390349772,0.845859357717234 0.6252812390349772,0.845859357717234 0.6565453006324423,0.8145312336197688 0.6565453006324423,0.8145312336197688 0.6252812390349772))	0
27	20	POLYGON ((0.845859357717234 0.6252812390349772,0.8771874818146993 0.6252812390349772,0.8771874818146993 0.6565453006324423,0.845859357717234 0.6565453006324423,0.845859357717234 0.6252812390349772))	0
28	20	POLYGON ((0.8771874818146993 0.6252812390349772,0.9085156059121645 0.6252812390349772,0.9085156059121645 0.6565453006324423,0.8771874818146993 0.6565453006324423,0.8771874818146993 0.6252812390349772))	0
29	20	POLYGON ((0.9085156059121645 0.6252812390349772,0.9398437300096297 0.6252812390349772,0.9398437300096297 0.6565453006324423,0.9085156059121645 0.6565453006324423,0.9085156059121645 0.6252812390349772))	0
30	20	POLYGON ((0.9398437300096297 0.6252812390349772,0.971171854107095 0.6252812390349772,0.971171854107095 0.6565453006324423,0.9398437300096297 0.6565453006324423,0.9398437300096297 0.6252812390349772))	0
31	20	POLYGON ((0.971171854107095 0.6252812390349772,1.0024999782045603 0.6252812390349772,1.0024999782045603 0.6565453006324423,0.971171854107095 0.6565453006324423,0.971171854107095 0.6252812390349772))	0
0	21	POLYGON ((7.085672160123124E-9 0.6565453006324423,0.03132813118313742 0.6565453006324423,0.03132813118313742 0.6878093622299076,7.085672160123124E-9 0.6878093622299076,7.085672160123124E-9 0.6565453006324423))	0
1	21	POLYGON ((0.03132813118313742 0.6565453006324423,0.06265625528060267 0.6565453006324423,0.06265625528060267 0.6878093622299076,0.03132813118313742 0.6878093622299076,0.03132813118313742 0.6565453006324423))	0
2	21	POLYGON ((0.06265625528060267 0.6565453006324423,0.09398437937806792 0.6565453006324423,0.09398437937806792 0.6878093622299076,0.06265625528060267 0.6878093622299076,0.06265625528060267 0.6565453006324423))	0
3	21	POLYGON ((0.09398437937806792 0.6565453006324423,0.1253125034755332 0.6565453006324423,0.1253125034755332 0.6878093622299076,0.09398437937806792 0.6878093622299076,0.09398437937806792 0.6565453006324423))	0
4	21	POLYGON ((0.1253125034755332 0.6565453006324423,0.15664062757299843 0.6565453006324423,0.15664062757299843 0.6878093622299076,0.1253125034755332 0.6878093622299076,0.1253125034755332 0.6565453006324423))	0
5	21	POLYGON ((0.15664062757299843 0.6565453006324423,0.18796875167046367 0.6565453006324423,0.18796875167046367 0.6878093622299076,0.15664062757299843 0.6878093622299076,0.15664062757299843 0.6565453006324423))	0
6	21	POLYGON ((0.18796875167046367 0.6565453006324423,0.21929687576792894 0.6565453006324423,0.21929687576792894 0.6878093622299076,0.18796875167046367 0.6878093622299076,0.18796875167046367 0.6565453006324423))	0
7	21	POLYGON ((0.21929687576792894 0.6565453006324423,0.2506249998653942 0.6565453006324423,0.2506249998653942 0.6878093622299076,0.21929687576792894 0.6878093622299076,0.21929687576792894 0.6565453006324423))	0
8	21	POLYGON ((0.2506249998653942 0.6565453006324423,0.2819531239628595 0.6565453006324423,0.2819531239628595 0.6878093622299076,0.2506249998653942 0.6878093622299076,0.2506249998653942 0.6565453006324423))	0
9	21	POLYGON ((0.2819531239628595 0.6565453006324423,0.3132812480603247 0.6565453006324423,0.3132812480603247 0.6878093622299076,0.2819531239628595 0.6878093622299076,0.2819531239628595 0.6565453006324423))	0
10	21	POLYGON ((0.3132812480603247 0.6565453006324423,0.3446093721577899 0.6565453006324423,0.3446093721577899 0.6878093622299076,0.3132812480603247 0.6878093622299076,0.3132812480603247 0.6565453006324423))	0
11	21	POLYGON ((0.3446093721577899 0.6565453006324423,0.3759374962552552 0.6565453006324423,0.3759374962552552 0.6878093622299076,0.3446093721577899 0.6878093622299076,0.3446093721577899 0.6565453006324423))	0
12	21	POLYGON ((0.3759374962552552 0.6565453006324423,0.40726562035272046 0.6565453006324423,0.40726562035272046 0.6878093622299076,0.3759374962552552 0.6878093622299076,0.3759374962552552 0.6565453006324423))	0
13	21	POLYGON ((0.40726562035272046 0.6565453006324423,0.43859374445018573 0.6565453006324423,0.43859374445018573 0.6878093622299076,0.40726562035272046 0.6878093622299076,0.40726562035272046 0.6565453006324423))	0
14	21	POLYGON ((0.43859374445018573 0.6565453006324423,0.46992186854765094 0.6565453006324423,0.46992186854765094 0.6878093622299076,0.43859374445018573 0.6878093622299076,0.43859374445018573 0.6565453006324423))	0
15	21	POLYGON ((0.46992186854765094 0.6565453006324423,0.5012499926451162 0.6565453006324423,0.5012499926451162 0.6878093622299076,0.46992186854765094 0.6878093622299076,0.46992186854765094 0.6565453006324423))	0
16	21	POLYGON ((0.5012499926451162 0.6565453006324423,0.5325781167425815 0.6565453006324423,0.5325781167425815 0.6878093622299076,0.5012499926451162 0.6878093622299076,0.5012499926451162 0.6565453006324423))	0
17	21	POLYGON ((0.5325781167425815 0.6565453006324423,0.5639062408400468 0.6565453006324423,0.5639062408400468 0.6878093622299076,0.5325781167425815 0.6878093622299076,0.5325781167425815 0.6565453006324423))	0
18	21	POLYGON ((0.5639062408400468 0.6565453006324423,0.5952343649375119 0.6565453006324423,0.5952343649375119 0.6878093622299076,0.5639062408400468 0.6878093622299076,0.5639062408400468 0.6565453006324423))	26
19	21	POLYGON ((0.5952343649375119 0.6565453006324423,0.6265624890349772 0.6565453006324423,0.6265624890349772 0.6878093622299076,0.5952343649375119 0.6878093622299076,0.5952343649375119 0.6565453006324423))	3051
20	21	POLYGON ((0.6265624890349772 0.6565453006324423,0.6578906131324425 0.6565453006324423,0.6578906131324425 0.6878093622299076,0.6265624890349772 0.6878093622299076,0.6265624890349772 0.6565453006324423))	50073
21	21	POLYGON ((0.6578906131324425 0.6565453006324423,0.6892187372299077 0.6565453006324423,0.6892187372299077 0.6878093622299076,0.6578906131324425 0.6878093622299076,0.6578906131324425 0.6565453006324423))	688721
22	21	POLYGON ((0.6892187372299077 0.6565453006324423,0.720546861327373 0.6565453006324423,0.720546861327373 0.6878093622299076,0.6892187372299077 0.6878093622299076,0.6892187372299077 0.6565453006324423))	42986
23	21	POLYGON ((0.720546861327373 0.6565453006324423,0.7518749854248382 0.6565453006324423,0.7518749854248382 0.6878093622299076,0.720546861327373 0.6878093622299076,0.720546861327373 0.6565453006324423))	2823
24	21	POLYGON ((0.7518749854248382 0.6565453006324423,0.7832031095223035 0.6565453006324423,0.7832031095223035 0.6878093622299076,0.7518749854248382 0.6878093622299076,0.7518749854248382 0.6565453006324423))	30
25	21	POLYGON ((0.7832031095223035 0.6565453006324423,0.8145312336197688 0.6565453006324423,0.8145312336197688 0.6878093622299076,0.7832031095223035 0.6878093622299076,0.7832031095223035 0.6565453006324423))	0
26	21	POLYGON ((0.8145312336197688 0.6565453006324423,0.845859357717234 0.6565453006324423,0.845859357717234 0.6878093622299076,0.8145312336197688 0.6878093622299076,0.8145312336197688 0.6565453006324423))	0
27	21	POLYGON ((0.845859357717234 0.6565453006324423,0.8771874818146993 0.6565453006324423,0.8771874818146993 0.6878093622299076,0.845859357717234 0.6878093622299076,0.845859357717234 0.6565453006324423))	0
28	21	POLYGON ((0.8771874818146993 0.6565453006324423,0.9085156059121645 0.6565453006324423,0.9085156059121645 0.6878093622299076,0.8771874818146993 0.6878093622299076,0.8771874818146993 0.6565453006324423))	0
29	21	POLYGON ((0.9085156059121645 0.6565453006324423,0.9398437300096297 0.6565453006324423,0.9398437300096297 0.6878093622299076,0.9085156059121645 0.6878093622299076,0.9085156059121645 0.6565453006324423))	0
30	21	POLYGON ((0.9398437300096297 0.6565453006324423,0.971171854107095 0.6565453006324423,0.971171854107095 0.6878093622299076,0.9398437300096297 0.6878093622299076,0.9398437300096297 0.6565453006324423))	0
31	21	POLYGON ((0.971171854107095 0.6565453006324423,1.0024999782045603 0.6565453006324423,1.0024999782045603 0.6878093622299076,0.971171854107095 0.6878093622299076,0.971171854107095 0.6565453006324423))	0
0	22	POLYGON ((7.085672160123124E-9 0.6878093622299076,0.03132813118313742 0.6878093622299076,0.03132813118313742 0.7190734238273729,7.085672160123124E-9 0.7190734238273729,7.085672160123124E-9 0.6878093622299076))	0
1	22	POLYGON ((0.03132813118313742 0.6878093622299076,0.06265625528060267 0.6878093622299076,0.06265625528060267 0.7190734238273729,0.03132813118313742 0.7190734238273729,0.03132813118313742 0.6878093622299076))	0
2	22	POLYGON ((0.06265625528060267 0.6878093622299076,0.09398437937806792 0.6878093622299076,0.09398437937806792 0.7190734238273729,0.06265625528060267 0.7190734238273729,0.06265625528060267 0.6878093622299076))	0
3	22	POLYGON ((0.09398437937806792 0.6878093622299076,0.1253125034755332 0.6878093622299076,0.1253125034755332 0.7190734238273729,0.09398437937806792 0.7190734238273729,0.09398437937806792 0.6878093622299076))	0
4	22	POLYGON ((0.1253125034755332 0.6878093622299076,0.15664062757299843 0.6878093622299076,0.15664062757299843 0.7190734238273729,0.1253125034755332 0.7190734238273729,0.1253125034755332 0.6878093622299076))	0
5	22	POLYGON ((0.15664062757299843 0.6878093622299076,0.18796875167046367 0.6878093622299076,0.18796875167046367 0.7190734238273729,0.15664062757299843 0.7190734238273729,0.15664062757299843 0.6878093622299076))	0
6	22	POLYGON ((0.18796875167046367 0.6878093622299076,0.21929687576792894 0.6878093622299076,0.21929687576792894 0.7190734238273729,0.18796875167046367 0.7190734238273729,0.18796875167046367 0.6878093622299076))	0
7	22	POLYGON ((0.21929687576792894 0.6878093622299076,0.2506249998653942 0.6878093622299076,0.2506249998653942 0.7190734238273729,0.21929687576792894 0.7190734238273729,0.21929687576792894 0.6878093622299076))	0
8	22	POLYGON ((0.2506249998653942 0.6878093622299076,0.2819531239628595 0.6878093622299076,0.2819531239628595 0.7190734238273729,0.2506249998653942 0.7190734238273729,0.2506249998653942 0.6878093622299076))	0
9	22	POLYGON ((0.2819531239628595 0.6878093622299076,0.3132812480603247 0.6878093622299076,0.3132812480603247 0.7190734238273729,0.2819531239628595 0.7190734238273729,0.2819531239628595 0.6878093622299076))	0
10	22	POLYGON ((0.3132812480603247 0.6878093622299076,0.3446093721577899 0.6878093622299076,0.3446093721577899 0.7190734238273729,0.3132812480603247 0.7190734238273729,0.3132812480603247 0.6878093622299076))	0
11	22	POLYGON ((0.3446093721577899 0.6878093622299076,0.3759374962552552 0.6878093622299076,0.3759374962552552 0.7190734238273729,0.3446093721577899 0.7190734238273729,0.3446093721577899 0.6878093622299076))	0
12	22	POLYGON ((0.3759374962552552 0.6878093622299076,0.40726562035272046 0.6878093622299076,0.40726562035272046 0.7190734238273729,0.3759374962552552 0.7190734238273729,0.3759374962552552 0.6878093622299076))	0
13	22	POLYGON ((0.40726562035272046 0.6878093622299076,0.43859374445018573 0.6878093622299076,0.43859374445018573 0.7190734238273729,0.40726562035272046 0.7190734238273729,0.40726562035272046 0.6878093622299076))	0
14	22	POLYGON ((0.43859374445018573 0.6878093622299076,0.46992186854765094 0.6878093622299076,0.46992186854765094 0.7190734238273729,0.43859374445018573 0.7190734238273729,0.43859374445018573 0.6878093622299076))	0
15	22	POLYGON ((0.46992186854765094 0.6878093622299076,0.5012499926451162 0.6878093622299076,0.5012499926451162 0.7190734238273729,0.46992186854765094 0.7190734238273729,0.46992186854765094 0.6878093622299076))	0
16	22	POLYGON ((0.5012499926451162 0.6878093622299076,0.5325781167425815 0.6878093622299076,0.5325781167425815 0.7190734238273729,0.5012499926451162 0.7190734238273729,0.5012499926451162 0.6878093622299076))	0
17	22	POLYGON ((0.5325781167425815 0.6878093622299076,0.5639062408400468 0.6878093622299076,0.5639062408400468 0.7190734238273729,0.5325781167425815 0.7190734238273729,0.5325781167425815 0.6878093622299076))	0
18	22	POLYGON ((0.5639062408400468 0.6878093622299076,0.5952343649375119 0.6878093622299076,0.5952343649375119 0.7190734238273729,0.5639062408400468 0.7190734238273729,0.5639062408400468 0.6878093622299076))	0
19	22	POLYGON ((0.5952343649375119 0.6878093622299076,0.6265624890349772 0.6878093622299076,0.6265624890349772 0.7190734238273729,0.5952343649375119 0.7190734238273729,0.5952343649375119 0.6878093622299076))	26
