Column	Row	Geometry	Frequency
11	20	POLYGON ((0.015713976544797947 0.4739618794496785,0.06259705262867582 0.4739618794496785,0.06259705262867582 0.50471415740519,0.015713976544797947 0.50471415740519,0.015713976544797947 0.4739618794496785))	5
12	20	POLYGON ((0.06259705262867582 0.4739618794496785,0.10948012871255369 0.4739618794496785,0.10948012871255369 0.50471415740519,0.06259705262867582 0.50471415740519,0.06259705262867582 0.4739618794496785))	16
13	20	POLYGON ((0.10948012871255369 0.4739618794496785,0.15636320479643157 0.4739618794496785,0.15636320479643157 0.50471415740519,0.10948012871255369 0.50471415740519,0.10948012871255369 0.4739618794496785))	134
14	20	POLYGON ((0.15636320479643157 0.4739618794496785,0.20324628088030944 0.4739618794496785,0.20324628088030944 0.50471415740519,0.15636320479643157 0.50471415740519,0.15636320479643157 0.4739618794496785))	736
15	20	POLYGON ((0.20324628088030944 0.4739618794496785,0.2501293569641873 0.4739618794496785,0.2501293569641873 0.50471415740519,0.20324628088030944 0.50471415740519,0.20324628088030944 0.4739618794496785))	2740
16	20	POLYGON ((0.2501293569641873 0.4739618794496785,0.2970124330480652 0.4739618794496785,0.2970124330480652 0.50471415740519,0.2501293569641873 0.50471415740519,0.2501293569641873 0.4739618794496785))	8713
17	20	POLYGON ((0.2970124330480652 0.4739618794496785,0.34389550913194306 0.4739618794496785,0.34389550913194306 0.50471415740519,0.2970124330480652 0.50471415740519,0.2970124330480652 0.4739618794496785))	21901
18	20	POLYGON ((0.34389550913194306 0.4739618794496785,0.39077858521582093 0.4739618794496785,0.39077858521582093 0.50471415740519,0.34389550913194306 0.50471415740519,0.34389550913194306 0.4739618794496785))	45546
19	20	POLYGON ((0.39077858521582093 0.4739618794496785,0.4376616612996988 0.4739618794496785,0.4376616612996988 0.50471415740519,0.39077858521582093 0.50471415740519,0.39077858521582093 0.4739618794496785))	75677
20	20	POLYGON ((0.4376616612996988 0.4739618794496785,0.48454473738357673 0.4739618794496785,0.48454473738357673 0.50471415740519,0.4376616612996988 0.50471415740519,0.4376616612996988 0.4739618794496785))	100246
21	20	POLYGON ((0.48454473738357673 0.4739618794496785,0.5314278134674546 0.4739618794496785,0.5314278134674546 0.50471415740519,0.48454473738357673 0.50471415740519,0.48454473738357673 0.4739618794496785))	107804
22	20	POLYGON ((0.5314278134674546 0.4739618794496785,0.5783108895513325 0.4739618794496785,0.5783108895513325 0.50471415740519,0.5314278134674546 0.50471415740519,0.5314278134674546 0.4739618794496785))	94533
23	20	POLYGON ((0.5783108895513325 0.4739618794496785,0.6251939656352103 0.4739618794496785,0.6251939656352103 0.50471415740519,0.5783108895513325 0.50471415740519,0.5783108895513325 0.4739618794496785))	66010
24	20	POLYGON ((0.6251939656352103 0.4739618794496785,0.6720770417190882 0.4739618794496785,0.6720770417190882 0.50471415740519,0.6251939656352103 0.50471415740519,0.6251939656352103 0.4739618794496785))	37259
25	20	POLYGON ((0.6720770417190882 0.4739618794496785,0.7189601178029661 0.4739618794496785,0.7189601178029661 0.50471415740519,0.6720770417190882 0.50471415740519,0.6720770417190882 0.4739618794496785))	16931
26	20	POLYGON ((0.7189601178029661 0.4739618794496785,0.765843193886844 0.4739618794496785,0.765843193886844 0.50471415740519,0.7189601178029661 0.50471415740519,0.7189601178029661 0.4739618794496785))	6154
27	20	POLYGON ((0.765843193886844 0.4739618794496785,0.8127262699707218 0.4739618794496785,0.8127262699707218 0.50471415740519,0.765843193886844 0.50471415740519,0.765843193886844 0.4739618794496785))	1706
28	20	POLYGON ((0.8127262699707218 0.4739618794496785,0.8596093460545997 0.4739618794496785,0.8596093460545997 0.50471415740519,0.8127262699707218 0.50471415740519,0.8127262699707218 0.4739618794496785))	427
29	20	POLYGON ((0.8596093460545997 0.4739618794496785,0.9064924221384776 0.4739618794496785,0.9064924221384776 0.50471415740519,0.8596093460545997 0.50471415740519,0.8596093460545997 0.4739618794496785))	77
30	20	POLYGON ((0.9064924221384776 0.4739618794496785,0.9533754982223555 0.4739618794496785,0.9533754982223555 0.50471415740519,0.9064924221384776 0.50471415740519,0.9064924221384776 0.4739618794496785))	9
31	20	POLYGON ((0.9533754982223555 0.4739618794496785,1.0002585743062333 0.4739618794496785,1.0002585743062333 0.50471415740519,0.9533754982223555 0.50471415740519,0.9533754982223555 0.4739618794496785))	2
0	21	POLYGON ((-0.4999998603778587 0.50471415740519,-0.45311678429398083 0.50471415740519,-0.45311678429398083 0.5354664353607015,-0.4999998603778587 0.5354664353607015,-0.4999998603778587 0.50471415740519))	0
1	21	POLYGON ((-0.45311678429398083 0.50471415740519,-0.40623370821010296 0.50471415740519,-0.40623370821010296 0.5354664353607015,-0.45311678429398083 0.5354664353607015,-0.45311678429398083 0.50471415740519))	0
2	21	POLYGON ((-0.40623370821010296 0.50471415740519,-0.3593506321262251 0.50471415740519,-0.3593506321262251 0.5354664353607015,-0.40623370821010296 0.5354664353607015,-0.40623370821010296 0.50471415740519))	0
3	21	POLYGON ((-0.3593506321262251 0.50471415740519,-0.3124675560423472 0.50471415740519,-0.3124675560423472 0.5354664353607015,-0.3593506321262251 0.5354664353607015,-0.3593506321262251 0.50471415740519))	0
4	21	POLYGON ((-0.3124675560423472 0.50471415740519,-0.26558447995846934 0.50471415740519,-0.26558447995846934 0.5354664353607015,-0.3124675560423472 0.5354664353607015,-0.3124675560423472 0.50471415740519))	5
5	21	POLYGON ((-0.26558447995846934 0.50471415740519,-0.21870140387459147 0.50471415740519,-0.21870140387459147 0.5354664353607015,-0.26558447995846934 0.5354664353607015,-0.26558447995846934 0.50471415740519))	4
6	21	POLYGON ((-0.21870140387459147 0.50471415740519,-0.1718183277907136 0.50471415740519,-0.1718183277907136 0.5354664353607015,-0.21870140387459147 0.5354664353607015,-0.21870140387459147 0.50471415740519))	0
7	21	POLYGON ((-0.1718183277907136 0.50471415740519,-0.12493525170683573 0.50471415740519,-0.12493525170683573 0.5354664353607015,-0.1718183277907136 0.5354664353607015,-0.1718183277907136 0.50471415740519))	1
8	21	POLYGON ((-0.12493525170683573 0.50471415740519,-0.0780521756229578 0.50471415740519,-0.0780521756229578 0.5354664353607015,-0.12493525170683573 0.5354664353607015,-0.12493525170683573 0.50471415740519))	0
9	21	POLYGON ((-0.0780521756229578 0.50471415740519,-0.031169099539079925 0.50471415740519,-0.031169099539079925 0.5354664353607015,-0.0780521756229578 0.5354664353607015,-0.0780521756229578 0.50471415740519))	0
10	21	POLYGON ((-0.031169099539079925 0.50471415740519,0.015713976544797947 0.50471415740519,0.015713976544797947 0.5354664353607015,-0.031169099539079925 0.5354664353607015,-0.031169099539079925 0.50471415740519))	0
11	21	POLYGON ((0.015713976544797947 0.50471415740519,0.06259705262867582 0.50471415740519,0.06259705262867582 0.5354664353607015,0.015713976544797947 0.5354664353607015,0.015713976544797947 0.50471415740519))	2
12	21	POLYGON ((0.06259705262867582 0.50471415740519,0.10948012871255369 0.50471415740519,0.10948012871255369 0.5354664353607015,0.06259705262867582 0.5354664353607015,0.06259705262867582 0.50471415740519))	15
13	21	POLYGON ((0.10948012871255369 0.50471415740519,0.15636320479643157 0.50471415740519,0.15636320479643157 0.5354664353607015,0.10948012871255369 0.5354664353607015,0.10948012871255369 0.50471415740519))	76
14	21	POLYGON ((0.15636320479643157 0.50471415740519,0.20324628088030944 0.50471415740519,0.20324628088030944 0.5354664353607015,0.15636320479643157 0.5354664353607015,0.15636320479643157 0.50471415740519))	428
15	21	POLYGON ((0.20324628088030944 0.50471415740519,0.2501293569641873 0.50471415740519,0.2501293569641873 0.5354664353607015,0.20324628088030944 0.5354664353607015,0.20324628088030944 0.50471415740519))	1746
16	21	POLYGON ((0.2501293569641873 0.50471415740519,0.2970124330480652 0.50471415740519,0.2970124330480652 0.5354664353607015,0.2501293569641873 0.5354664353607015,0.2501293569641873 0.50471415740519))	5445
17	21	POLYGON ((0.2970124330480652 0.50471415740519,0.34389550913194306 0.50471415740519,0.34389550913194306 0.5354664353607015,0.2970124330480652 0.5354664353607015,0.2970124330480652 0.50471415740519))	13819
18	21	POLYGON ((0.34389550913194306 0.50471415740519,0.39077858521582093 0.50471415740519,0.39077858521582093 0.5354664353607015,0.34389550913194306 0.5354664353607015,0.34389550913194306 0.50471415740519))	28409
19	21	POLYGON ((0.39077858521582093 0.50471415740519,0.4376616612996988 0.50471415740519,0.4376616612996988 0.5354664353607015,0.39077858521582093 0.5354664353607015,0.39077858521582093 0.50471415740519))	46978
20	21	POLYGON ((0.4376616612996988 0.50471415740519,0.48454473738357673 0.50471415740519,0.48454473738357673 0.5354664353607015,0.4376616612996988 0.5354664353607015,0.4376616612996988 0.50471415740519))	62627
21	21	POLYGON ((0.48454473738357673 0.50471415740519,0.5314278134674546 0.50471415740519,0.5314278134674546 0.5354664353607015,0.48454473738357673 0.5354664353607015,0.48454473738357673 0.50471415740519))	67512
22	21	POLYGON ((0.5314278134674546 0.50471415740519,0.5783108895513325 0.50471415740519,0.5783108895513325 0.5354664353607015,0.5314278134674546 0.5354664353607015,0.5314278134674546 0.50471415740519))	58581
23	21	POLYGON ((0.5783108895513325 0.50471415740519,0.6251939656352103 0.50471415740519,0.6251939656352103 0.5354664353607015,0.5783108895513325 0.5354664353607015,0.5783108895513325 0.50471415740519))	40829
24	21	POLYGON ((0.6251939656352103 0.50471415740519,0.6720770417190882 0.50471415740519,0.6720770417190882 0.5354664353607015,0.6251939656352103 0.5354664353607015,0.6251939656352103 0.50471415740519))	23003
25	21	POLYGON ((0.6720770417190882 0.50471415740519,0.7189601178029661 0.50471415740519,0.7189601178029661 0.5354664353607015,0.6720770417190882 0.5354664353607015,0.6720770417190882 0.50471415740519))	10421
26	21	POLYGON ((0.7189601178029661 0.50471415740519,0.765843193886844 0.50471415740519,0.765843193886844 0.5354664353607015,0.7189601178029661 0.5354664353607015,0.7189601178029661 0.50471415740519))	3790
27	21	POLYGON ((0.765843193886844 0.50471415740519,0.8127262699707218 0.50471415740519,0.8127262699707218 0.5354664353607015,0.765843193886844 0.5354664353607015,0.765843193886844 0.50471415740519))	1060
28	21	POLYGON ((0.8127262699707218 0.50471415740519,0.8596093460545997 0.50471415740519,0.8596093460545997 0.5354664353607015,0.8127262699707218 0.5354664353607015,0.8127262699707218 0.50471415740519))	294
29	21	POLYGON ((0.8596093460545997 0.50471415740519,0.9064924221384776 0.50471415740519,0.9064924221384776 0.5354664353607015,0.8596093460545997 0.5354664353607015,0.8596093460545997 0.50471415740519))	53
30	21	POLYGON ((0.9064924221384776 0.50471415740519,0.9533754982223555 0.50471415740519,0.9533754982223555 0.5354664353607015,0.9064924221384776 0.5354664353607015,0.9064924221384776 0.50471415740519))	10
31	21	POLYGON ((0.9533754982223555 0.50471415740519,1.0002585743062333 0.50471415740519,1.0002585743062333 0.5354664353607015,0.9533754982223555 0.5354664353607015,0.9533754982223555 0.50471415740519))	0
0	22	POLYGON ((-0.4999998603778587 0.5354664353607015,-0.45311678429398083 0.5354664353607015,-0.45311678429398083 0.5662187133162129,-0.4999998603778587 0.5662187133162129,-0.4999998603778587 0.5354664353607015))	0
1	22	POLYGON ((-0.45311678429398083 0.5354664353607015,-0.40623370821010296 0.5354664353607015,-0.40623370821010296 0.5662187133162129,-0.45311678429398083 0.5662187133162129,-0.45311678429398083 0.5354664353607015))	0
2	22	POLYGON ((-0.40623370821010296 0.5354664353607015,-0.3593506321262251 0.5354664353607015,-0.3593506321262251 0.5662187133162129,-0.40623370821010296 0.5662187133162129,-0.40623370821010296 0.5354664353607015))	0
3	22	POLYGON ((-0.3593506321262251 0.5354664353607015,-0.3124675560423472 0.5354664353607015,-0.3124675560423472 0.5662187133162129,-0.3593506321262251 0.5662187133162129,-0.3593506321262251 0.5354664353607015))	0
4	22	POLYGON ((-0.3124675560423472 0.5354664353607015,-0.26558447995846934 0.5354664353607015,-0.26558447995846934 0.5662187133162129,-0.3124675560423472 0.5662187133162129,-0.3124675560423472 0.5354664353607015))	0
5	22	POLYGON ((-0.26558447995846934 0.5354664353607015,-0.21870140387459147 0.5354664353607015,-0.21870140387459147 0.5662187133162129,-0.26558447995846934 0.5662187133162129,-0.26558447995846934 0.5354664353607015))	0
6	22	POLYGON ((-0.21870140387459147 0.5354664353607015,-0.1718183277907136 0.5354664353607015,-0.1718183277907136 0.5662187133162129,-0.21870140387459147 0.5662187133162129,-0.21870140387459147 0.5354664353607015))	0
7	22	POLYGON ((-0.1718183277907136 0.5354664353607015,-0.12493525170683573 0.5354664353607015,-0.12493525170683573 0.5662187133162129,-0.1718183277907136 0.5662187133162129,-0.1718183277907136 0.5354664353607015))	0
8	22	POLYGON ((-0.12493525170683573 0.5354664353607015,-0.0780521756229578 0.5354664353607015,-0.0780521756229578 0.5662187133162129,-0.12493525170683573 0.5662187133162129,-0.12493525170683573 0.5354664353607015))	0
9	22	POLYGON ((-0.0780521756229578 0.5354664353607015,-0.031169099539079925 0.5354664353607015,-0.031169099539079925 0.5662187133162129,-0.0780521756229578 0.5662187133162129,-0.0780521756229578 0.5354664353607015))	0
10	22	POLYGON ((-0.031169099539079925 0.5354664353607015,0.015713976544797947 0.5354664353607015,0.015713976544797947 0.5662187133162129,-0.031169099539079925 0.5662187133162129,-0.031169099539079925 0.5354664353607015))	0
11	22	POLYGON ((0.015713976544797947 0.5354664353607015,0.06259705262867582 0.5354664353607015,0.06259705262867582 0.5662187133162129,0.015713976544797947 0.5662187133162129,0.015713976544797947 0.5354664353607015))	0
12	22	POLYGON ((0.06259705262867582 0.5354664353607015,0.10948012871255369 0.5354664353607015,0.10948012871255369 0.5662187133162129,0.06259705262867582 0.5662187133162129,0.06259705262867582 0.5354664353607015))	4
13	22	POLYGON ((0.10948012871255369 0.5354664353607015,0.15636320479643157 0.5354664353607015,0.15636320479643157 0.5662187133162129,0.10948012871255369 0.5662187133162129,0.10948012871255369 0.5354664353607015))	53
14	22	POLYGON ((0.15636320479643157 0.5354664353607015,0.20324628088030944 0.5354664353607015,0.20324628088030944 0.5662187133162129,0.15636320479643157 0.5662187133162129,0.15636320479643157 0.5354664353607015))	254
15	22	POLYGON ((0.20324628088030944 0.5354664353607015,0.2501293569641873 0.5354664353607015,0.2501293569641873 0.5662187133162129,0.20324628088030944 0.5662187133162129,0.20324628088030944 0.5354664353607015))	1008
16	22	POLYGON ((0.2501293569641873 0.5354664353607015,0.2970124330480652 0.5354664353607015,0.2970124330480652 0.5662187133162129,0.2501293569641873 0.5662187133162129,0.2501293569641873 0.5354664353607015))	3126
17	22	POLYGON ((0.2970124330480652 0.5354664353607015,0.34389550913194306 0.5354664353607015,0.34389550913194306 0.5662187133162129,0.2970124330480652 0.5662187133162129,0.2970124330480652 0.5354664353607015))	7847
18	22	POLYGON ((0.34389550913194306 0.5354664353607015,0.39077858521582093 0.5354664353607015,0.39077858521582093 0.5662187133162129,0.34389550913194306 0.5662187133162129,0.34389550913194306 0.5354664353607015))	16136
19	22	POLYGON ((0.39077858521582093 0.5354664353607015,0.4376616612996988 0.5354664353607015,0.4376616612996988 0.5662187133162129,0.39077858521582093 0.5662187133162129,0.39077858521582093 0.5354664353607015))	26854
20	22	POLYGON ((0.4376616612996988 0.5354664353607015,0.48454473738357673 0.5354664353607015,0.48454473738357673 0.5662187133162129,0.4376616612996988 0.5662187133162129,0.4376616612996988 0.5354664353607015))	35776
21	22	POLYGON ((0.48454473738357673 0.5354664353607015,0.5314278134674546 0.5354664353607015,0.5314278134674546 0.5662187133162129,0.48454473738357673 0.5662187133162129,0.48454473738357673 0.5354664353607015))	38417
22	22	POLYGON ((0.5314278134674546 0.5354664353607015,0.5783108895513325 0.5354664353607015,0.5783108895513325 0.5662187133162129,0.5314278134674546 0.5662187133162129,0.5314278134674546 0.5354664353607015))	33291
23	22	POLYGON ((0.5783108895513325 0.5354664353607015,0.6251939656352103 0.5354664353607015,0.6251939656352103 0.5662187133162129,0.5783108895513325 0.5662187133162129,0.5783108895513325 0.5354664353607015))	22911
