Column	Row	Geometry	Frequency
14	19	POLYGON ((0.15668755614637092 0.5569802926264779,0.2035938001838159 0.5569802926264779,0.2035938001838159 0.5911741026009987,0.15668755614637092 0.5911741026009987,0.15668755614637092 0.5569802926264779))	0
15	19	POLYGON ((0.2035938001838159 0.5569802926264779,0.2505000442212609 0.5569802926264779,0.2505000442212609 0.5911741026009987,0.2035938001838159 0.5911741026009987,0.2035938001838159 0.5569802926264779))	0
16	19	POLYGON ((0.2505000442212609 0.5569802926264779,0.2974062882587058 0.5569802926264779,0.2974062882587058 0.5911741026009987,0.2505000442212609 0.5911741026009987,0.2505000442212609 0.5569802926264779))	0
17	19	POLYGON ((0.2974062882587058 0.5569802926264779,0.34431253229615083 0.5569802926264779,0.34431253229615083 0.5911741026009987,0.2974062882587058 0.5911741026009987,0.2974062882587058 0.5569802926264779))	0
18	19	POLYGON ((0.34431253229615083 0.5569802926264779,0.39121877633359575 0.5569802926264779,0.39121877633359575 0.5911741026009987,0.34431253229615083 0.5911741026009987,0.34431253229615083 0.5569802926264779))	0
19	19	POLYGON ((0.39121877633359575 0.5569802926264779,0.4381250203710408 0.5569802926264779,0.4381250203710408 0.5911741026009987,0.39121877633359575 0.5911741026009987,0.39121877633359575 0.5569802926264779))	1
20	19	POLYGON ((0.4381250203710408 0.5569802926264779,0.48503126440848576 0.5569802926264779,0.48503126440848576 0.5911741026009987,0.4381250203710408 0.5911741026009987,0.4381250203710408 0.5569802926264779))	318
21	19	POLYGON ((0.48503126440848576 0.5569802926264779,0.5319375084459308 0.5569802926264779,0.5319375084459308 0.5911741026009987,0.48503126440848576 0.5911741026009987,0.48503126440848576 0.5569802926264779))	17366
22	19	POLYGON ((0.5319375084459308 0.5569802926264779,0.5788437524833757 0.5569802926264779,0.5788437524833757 0.5911741026009987,0.5319375084459308 0.5911741026009987,0.5319375084459308 0.5569802926264779))	442823
23	19	POLYGON ((0.5788437524833757 0.5569802926264779,0.6257499965208206 0.5569802926264779,0.6257499965208206 0.5911741026009987,0.5788437524833757 0.5911741026009987,0.5788437524833757 0.5569802926264779))	270107
24	19	POLYGON ((0.6257499965208206 0.5569802926264779,0.6726562405582657 0.5569802926264779,0.6726562405582657 0.5911741026009987,0.6257499965208206 0.5911741026009987,0.6257499965208206 0.5569802926264779))	9307
25	19	POLYGON ((0.6726562405582657 0.5569802926264779,0.7195624845957106 0.5569802926264779,0.7195624845957106 0.5911741026009987,0.6726562405582657 0.5911741026009987,0.6726562405582657 0.5569802926264779))	108
26	19	POLYGON ((0.7195624845957106 0.5569802926264779,0.7664687286331556 0.5569802926264779,0.7664687286331556 0.5911741026009987,0.7195624845957106 0.5911741026009987,0.7195624845957106 0.5569802926264779))	0
27	19	POLYGON ((0.7664687286331556 0.5569802926264779,0.8133749726706005 0.5569802926264779,0.8133749726706005 0.5911741026009987,0.7664687286331556 0.5911741026009987,0.7664687286331556 0.5569802926264779))	0
28	19	POLYGON ((0.8133749726706005 0.5569802926264779,0.8602812167080456 0.5569802926264779,0.8602812167080456 0.5911741026009987,0.8133749726706005 0.5911741026009987,0.8133749726706005 0.5569802926264779))	0
29	19	POLYGON ((0.8602812167080456 0.5569802926264779,0.9071874607454905 0.5569802926264779,0.9071874607454905 0.5911741026009987,0.8602812167080456 0.5911741026009987,0.8602812167080456 0.5569802926264779))	0
30	19	POLYGON ((0.9071874607454905 0.5569802926264779,0.9540937047829355 0.5569802926264779,0.9540937047829355 0.5911741026009987,0.9071874607454905 0.5911741026009987,0.9071874607454905 0.5569802926264779))	0
31	19	POLYGON ((0.9540937047829355 0.5569802926264779,1.0009999488203805 0.5569802926264779,1.0009999488203805 0.5911741026009987,0.9540937047829355 0.5911741026009987,0.9540937047829355 0.5569802926264779))	0
0	20	POLYGON ((-0.4999998603778587 0.5911741026009987,-0.45309361634041373 0.5911741026009987,-0.45309361634041373 0.6253679125755194,-0.4999998603778587 0.6253679125755194,-0.4999998603778587 0.5911741026009987))	0
1	20	POLYGON ((-0.45309361634041373 0.5911741026009987,-0.40618737230296875 0.5911741026009987,-0.40618737230296875 0.6253679125755194,-0.45309361634041373 0.6253679125755194,-0.45309361634041373 0.5911741026009987))	0
2	20	POLYGON ((-0.40618737230296875 0.5911741026009987,-0.35928112826552383 0.5911741026009987,-0.35928112826552383 0.6253679125755194,-0.40618737230296875 0.6253679125755194,-0.40618737230296875 0.5911741026009987))	0
3	20	POLYGON ((-0.35928112826552383 0.5911741026009987,-0.3123748842280788 0.5911741026009987,-0.3123748842280788 0.6253679125755194,-0.35928112826552383 0.6253679125755194,-0.35928112826552383 0.5911741026009987))	0
4	20	POLYGON ((-0.3123748842280788 0.5911741026009987,-0.2654686401906339 0.5911741026009987,-0.2654686401906339 0.6253679125755194,-0.3123748842280788 0.6253679125755194,-0.3123748842280788 0.5911741026009987))	0
5	20	POLYGON ((-0.2654686401906339 0.5911741026009987,-0.2185623961531889 0.5911741026009987,-0.2185623961531889 0.6253679125755194,-0.2654686401906339 0.6253679125755194,-0.2654686401906339 0.5911741026009987))	0
6	20	POLYGON ((-0.2185623961531889 0.5911741026009987,-0.17165615211574392 0.5911741026009987,-0.17165615211574392 0.6253679125755194,-0.2185623961531889 0.6253679125755194,-0.2185623961531889 0.5911741026009987))	0
7	20	POLYGON ((-0.17165615211574392 0.5911741026009987,-0.12474990807829894 0.5911741026009987,-0.12474990807829894 0.6253679125755194,-0.17165615211574392 0.6253679125755194,-0.17165615211574392 0.5911741026009987))	0
8	20	POLYGON ((-0.12474990807829894 0.5911741026009987,-0.07784366404085391 0.5911741026009987,-0.07784366404085391 0.6253679125755194,-0.12474990807829894 0.6253679125755194,-0.12474990807829894 0.5911741026009987))	0
9	20	POLYGON ((-0.07784366404085391 0.5911741026009987,-0.030937420003408933 0.5911741026009987,-0.030937420003408933 0.6253679125755194,-0.07784366404085391 0.6253679125755194,-0.07784366404085391 0.5911741026009987))	0
10	20	POLYGON ((-0.030937420003408933 0.5911741026009987,0.015968824034036044 0.5911741026009987,0.015968824034036044 0.6253679125755194,-0.030937420003408933 0.6253679125755194,-0.030937420003408933 0.5911741026009987))	0
11	20	POLYGON ((0.015968824034036044 0.5911741026009987,0.06287506807148097 0.5911741026009987,0.06287506807148097 0.6253679125755194,0.015968824034036044 0.6253679125755194,0.015968824034036044 0.5911741026009987))	0
12	20	POLYGON ((0.06287506807148097 0.5911741026009987,0.10978131210892594 0.5911741026009987,0.10978131210892594 0.6253679125755194,0.06287506807148097 0.6253679125755194,0.06287506807148097 0.5911741026009987))	0
13	20	POLYGON ((0.10978131210892594 0.5911741026009987,0.15668755614637092 0.5911741026009987,0.15668755614637092 0.6253679125755194,0.10978131210892594 0.6253679125755194,0.10978131210892594 0.5911741026009987))	0
14	20	POLYGON ((0.15668755614637092 0.5911741026009987,0.2035938001838159 0.5911741026009987,0.2035938001838159 0.6253679125755194,0.15668755614637092 0.6253679125755194,0.15668755614637092 0.5911741026009987))	0
15	20	POLYGON ((0.2035938001838159 0.5911741026009987,0.2505000442212609 0.5911741026009987,0.2505000442212609 0.6253679125755194,0.2035938001838159 0.6253679125755194,0.2035938001838159 0.5911741026009987))	0
16	20	POLYGON ((0.2505000442212609 0.5911741026009987,0.2974062882587058 0.5911741026009987,0.2974062882587058 0.6253679125755194,0.2505000442212609 0.6253679125755194,0.2505000442212609 0.5911741026009987))	0
17	20	POLYGON ((0.2974062882587058 0.5911741026009987,0.34431253229615083 0.5911741026009987,0.34431253229615083 0.6253679125755194,0.2974062882587058 0.6253679125755194,0.2974062882587058 0.5911741026009987))	0
18	20	POLYGON ((0.34431253229615083 0.5911741026009987,0.39121877633359575 0.5911741026009987,0.39121877633359575 0.6253679125755194,0.34431253229615083 0.6253679125755194,0.34431253229615083 0.5911741026009987))	0
19	20	POLYGON ((0.39121877633359575 0.5911741026009987,0.4381250203710408 0.5911741026009987,0.4381250203710408 0.6253679125755194,0.39121877633359575 0.6253679125755194,0.39121877633359575 0.5911741026009987))	0
20	20	POLYGON ((0.4381250203710408 0.5911741026009987,0.48503126440848576 0.5911741026009987,0.48503126440848576 0.6253679125755194,0.4381250203710408 0.6253679125755194,0.4381250203710408 0.5911741026009987))	3
21	20	POLYGON ((0.48503126440848576 0.5911741026009987,0.5319375084459308 0.5911741026009987,0.5319375084459308 0.6253679125755194,0.48503126440848576 0.6253679125755194,0.48503126440848576 0.5911741026009987))	1242
22	20	POLYGON ((0.5319375084459308 0.5911741026009987,0.5788437524833757 0.5911741026009987,0.5788437524833757 0.6253679125755194,0.5319375084459308 0.6253679125755194,0.5319375084459308 0.5911741026009987))	35249
23	20	POLYGON ((0.5788437524833757 0.5911741026009987,0.6257499965208206 0.5911741026009987,0.6257499965208206 0.6253679125755194,0.5788437524833757 0.6253679125755194,0.5788437524833757 0.5911741026009987))	641488
24	20	POLYGON ((0.6257499965208206 0.5911741026009987,0.6726562405582657 0.5911741026009987,0.6726562405582657 0.6253679125755194,0.6257499965208206 0.6253679125755194,0.6257499965208206 0.5911741026009987))	58476
25	20	POLYGON ((0.6726562405582657 0.5911741026009987,0.7195624845957106 0.5911741026009987,0.7195624845957106 0.6253679125755194,0.6726562405582657 0.6253679125755194,0.6726562405582657 0.5911741026009987))	3432
26	20	POLYGON ((0.7195624845957106 0.5911741026009987,0.7664687286331556 0.5911741026009987,0.7664687286331556 0.6253679125755194,0.7195624845957106 0.6253679125755194,0.7195624845957106 0.5911741026009987))	25
27	20	POLYGON ((0.7664687286331556 0.5911741026009987,0.8133749726706005 0.5911741026009987,0.8133749726706005 0.6253679125755194,0.7664687286331556 0.6253679125755194,0.7664687286331556 0.5911741026009987))	0
28	20	POLYGON ((0.8133749726706005 0.5911741026009987,0.8602812167080456 0.5911741026009987,0.8602812167080456 0.6253679125755194,0.8133749726706005 0.6253679125755194,0.8133749726706005 0.5911741026009987))	0
29	20	POLYGON ((0.8602812167080456 0.5911741026009987,0.9071874607454905 0.5911741026009987,0.9071874607454905 0.6253679125755194,0.8602812167080456 0.6253679125755194,0.8602812167080456 0.5911741026009987))	0
30	20	POLYGON ((0.9071874607454905 0.5911741026009987,0.9540937047829355 0.5911741026009987,0.9540937047829355 0.6253679125755194,0.9071874607454905 0.6253679125755194,0.9071874607454905 0.5911741026009987))	0
31	20	POLYGON ((0.9540937047829355 0.5911741026009987,1.0009999488203805 0.5911741026009987,1.0009999488203805 0.6253679125755194,0.9540937047829355 0.6253679125755194,0.9540937047829355 0.5911741026009987))	0
0	21	POLYGON ((-0.4999998603778587 0.6253679125755194,-0.45309361634041373 0.6253679125755194,-0.45309361634041373 0.6595617225500402,-0.4999998603778587 0.6595617225500402,-0.4999998603778587 0.6253679125755194))	0
1	21	POLYGON ((-0.45309361634041373 0.6253679125755194,-0.40618737230296875 0.6253679125755194,-0.40618737230296875 0.6595617225500402,-0.45309361634041373 0.6595617225500402,-0.45309361634041373 0.6253679125755194))	0
2	21	POLYGON ((-0.40618737230296875 0.6253679125755194,-0.35928112826552383 0.6253679125755194,-0.35928112826552383 0.6595617225500402,-0.40618737230296875 0.6595617225500402,-0.40618737230296875 0.6253679125755194))	0
3	21	POLYGON ((-0.35928112826552383 0.6253679125755194,-0.3123748842280788 0.6253679125755194,-0.3123748842280788 0.6595617225500402,-0.35928112826552383 0.6595617225500402,-0.35928112826552383 0.6253679125755194))	0
4	21	POLYGON ((-0.3123748842280788 0.6253679125755194,-0.2654686401906339 0.6253679125755194,-0.2654686401906339 0.6595617225500402,-0.3123748842280788 0.6595617225500402,-0.3123748842280788 0.6253679125755194))	0
5	21	POLYGON ((-0.2654686401906339 0.6253679125755194,-0.2185623961531889 0.6253679125755194,-0.2185623961531889 0.6595617225500402,-0.2654686401906339 0.6595617225500402,-0.2654686401906339 0.6253679125755194))	0
6	21	POLYGON ((-0.2185623961531889 0.6253679125755194,-0.17165615211574392 0.6253679125755194,-0.17165615211574392 0.6595617225500402,-0.2185623961531889 0.6595617225500402,-0.2185623961531889 0.6253679125755194))	0
7	21	POLYGON ((-0.17165615211574392 0.6253679125755194,-0.12474990807829894 0.6253679125755194,-0.12474990807829894 0.6595617225500402,-0.17165615211574392 0.6595617225500402,-0.17165615211574392 0.6253679125755194))	0
8	21	POLYGON ((-0.12474990807829894 0.6253679125755194,-0.07784366404085391 0.6253679125755194,-0.07784366404085391 0.6595617225500402,-0.12474990807829894 0.6595617225500402,-0.12474990807829894 0.6253679125755194))	0
9	21	POLYGON ((-0.07784366404085391 0.6253679125755194,-0.030937420003408933 0.6253679125755194,-0.030937420003408933 0.6595617225500402,-0.07784366404085391 0.6595617225500402,-0.07784366404085391 0.6253679125755194))	0
10	21	POLYGON ((-0.030937420003408933 0.6253679125755194,0.015968824034036044 0.6253679125755194,0.015968824034036044 0.6595617225500402,-0.030937420003408933 0.6595617225500402,-0.030937420003408933 0.6253679125755194))	0
11	21	POLYGON ((0.015968824034036044 0.6253679125755194,0.06287506807148097 0.6253679125755194,0.06287506807148097 0.6595617225500402,0.015968824034036044 0.6595617225500402,0.015968824034036044 0.6253679125755194))	0
12	21	POLYGON ((0.06287506807148097 0.6253679125755194,0.10978131210892594 0.6253679125755194,0.10978131210892594 0.6595617225500402,0.06287506807148097 0.6595617225500402,0.06287506807148097 0.6253679125755194))	0
13	21	POLYGON ((0.10978131210892594 0.6253679125755194,0.15668755614637092 0.6253679125755194,0.15668755614637092 0.6595617225500402,0.10978131210892594 0.6595617225500402,0.10978131210892594 0.6253679125755194))	0
14	21	POLYGON ((0.15668755614637092 0.6253679125755194,0.2035938001838159 0.6253679125755194,0.2035938001838159 0.6595617225500402,0.15668755614637092 0.6595617225500402,0.15668755614637092 0.6253679125755194))	0
15	21	POLYGON ((0.2035938001838159 0.6253679125755194,0.2505000442212609 0.6253679125755194,0.2505000442212609 0.6595617225500402,0.2035938001838159 0.6595617225500402,0.2035938001838159 0.6253679125755194))	0
16	21	POLYGON ((0.2505000442212609 0.6253679125755194,0.2974062882587058 0.6253679125755194,0.2974062882587058 0.6595617225500402,0.2505000442212609 0.6595617225500402,0.2505000442212609 0.6253679125755194))	0
17	21	POLYGON ((0.2974062882587058 0.6253679125755194,0.34431253229615083 0.6253679125755194,0.34431253229615083 0.6595617225500402,0.2974062882587058 0.6595617225500402,0.2974062882587058 0.6253679125755194))	0
18	21	POLYGON ((0.34431253229615083 0.6253679125755194,0.39121877633359575 0.6253679125755194,0.39121877633359575 0.6595617225500402,0.34431253229615083 0.6595617225500402,0.34431253229615083 0.6253679125755194))	0
19	21	POLYGON ((0.39121877633359575 0.6253679125755194,0.4381250203710408 0.6253679125755194,0.4381250203710408 0.6595617225500402,0.39121877633359575 0.6595617225500402,0.39121877633359575 0.6253679125755194))	0
20	21	POLYGON ((0.4381250203710408 0.6253679125755194,0.48503126440848576 0.6253679125755194,0.48503126440848576 0.6595617225500402,0.4381250203710408 0.6595617225500402,0.4381250203710408 0.6253679125755194))	0
21	21	POLYGON ((0.48503126440848576 0.6253679125755194,0.5319375084459308 0.6253679125755194,0.5319375084459308 0.6595617225500402,0.48503126440848576 0.6595617225500402,0.48503126440848576 0.6253679125755194))	26
22	21	POLYGON ((0.5319375084459308 0.6253679125755194,0.5788437524833757 0.6253679125755194,0.5788437524833757 0.6595617225500402,0.5319375084459308 0.6595617225500402,0.5319375084459308 0.6253679125755194))	3709
23	21	POLYGON ((0.5788437524833757 0.6253679125755194,0.6257499965208206 0.6253679125755194,0.6257499965208206 0.6595617225500402,0.5788437524833757 0.6595617225500402,0.5788437524833757 0.6253679125755194))	70793
24	21	POLYGON ((0.6257499965208206 0.6253679125755194,0.6726562405582657 0.6253679125755194,0.6726562405582657 0.6595617225500402,0.6257499965208206 0.6595617225500402,0.6257499965208206 0.6253679125755194))	629999
25	21	POLYGON ((0.6726562405582657 0.6253679125755194,0.7195624845957106 0.6253679125755194,0.7195624845957106 0.6595617225500402,0.6726562405582657 0.6595617225500402,0.6726562405582657 0.6253679125755194))	33352
26	21	POLYGON ((0.7195624845957106 0.6253679125755194,0.7664687286331556 0.6253679125755194,0.7664687286331556 0.6595617225500402,0.7195624845957106 0.6595617225500402,0.7195624845957106 0.6253679125755194))	1067
