Column	Row	Geometry	Frequency
15	20	POLYGON ((0.46879687063122166 0.6274999877331571,0.5000499924224637 0.6274999877331571,0.5000499924224637 0.6588749849316854,0.46879687063122166 0.6588749849316854,0.46879687063122166 0.6274999877331571))	3
16	20	POLYGON ((0.5000499924224637 0.6274999877331571,0.5313031142137058 0.6274999877331571,0.5313031142137058 0.6588749849316854,0.5000499924224637 0.6588749849316854,0.5000499924224637 0.6274999877331571))	103
17	20	POLYGON ((0.5313031142137058 0.6274999877331571,0.562556236004948 0.6274999877331571,0.562556236004948 0.6588749849316854,0.5313031142137058 0.6588749849316854,0.5313031142137058 0.6274999877331571))	1552
18	20	POLYGON ((0.562556236004948 0.6274999877331571,0.59380935779619 0.6274999877331571,0.59380935779619 0.6588749849316854,0.562556236004948 0.6588749849316854,0.562556236004948 0.6274999877331571))	10328
19	20	POLYGON ((0.59380935779619 0.6274999877331571,0.6250624795874321 0.6274999877331571,0.6250624795874321 0.6588749849316854,0.59380935779619 0.6588749849316854,0.59380935779619 0.6274999877331571))	31893
20	20	POLYGON ((0.6250624795874321 0.6274999877331571,0.6563156013786743 0.6274999877331571,0.6563156013786743 0.6588749849316854,0.6250624795874321 0.6588749849316854,0.6250624795874321 0.6274999877331571))	358323
21	20	POLYGON ((0.6563156013786743 0.6274999877331571,0.6875687231699164 0.6274999877331571,0.6875687231699164 0.6588749849316854,0.6563156013786743 0.6588749849316854,0.6563156013786743 0.6274999877331571))	39022
22	20	POLYGON ((0.6875687231699164 0.6274999877331571,0.7188218449611584 0.6274999877331571,0.7188218449611584 0.6588749849316854,0.6875687231699164 0.6588749849316854,0.6875687231699164 0.6274999877331571))	10957
23	20	POLYGON ((0.7188218449611584 0.6274999877331571,0.7500749667524006 0.6274999877331571,0.7500749667524006 0.6588749849316854,0.7188218449611584 0.6588749849316854,0.7188218449611584 0.6274999877331571))	1666
24	20	POLYGON ((0.7500749667524006 0.6274999877331571,0.7813280885436427 0.6274999877331571,0.7813280885436427 0.6588749849316854,0.7500749667524006 0.6588749849316854,0.7500749667524006 0.6274999877331571))	124
25	20	POLYGON ((0.7813280885436427 0.6274999877331571,0.8125812103348847 0.6274999877331571,0.8125812103348847 0.6588749849316854,0.7813280885436427 0.6588749849316854,0.7813280885436427 0.6274999877331571))	4
26	20	POLYGON ((0.8125812103348847 0.6274999877331571,0.8438343321261267 0.6274999877331571,0.8438343321261267 0.6588749849316854,0.8125812103348847 0.6588749849316854,0.8125812103348847 0.6274999877331571))	0
27	20	POLYGON ((0.8438343321261267 0.6274999877331571,0.8750874539173689 0.6274999877331571,0.8750874539173689 0.6588749849316854,0.8438343321261267 0.6588749849316854,0.8438343321261267 0.6274999877331571))	0
28	20	POLYGON ((0.8750874539173689 0.6274999877331571,0.9063405757086109 0.6274999877331571,0.9063405757086109 0.6588749849316854,0.8750874539173689 0.6588749849316854,0.8750874539173689 0.6274999877331571))	0
29	20	POLYGON ((0.9063405757086109 0.6274999877331571,0.937593697499853 0.6274999877331571,0.937593697499853 0.6588749849316854,0.9063405757086109 0.6588749849316854,0.9063405757086109 0.6274999877331571))	0
30	20	POLYGON ((0.937593697499853 0.6274999877331571,0.9688468192910952 0.6274999877331571,0.9688468192910952 0.6588749849316854,0.937593697499853 0.6588749849316854,0.937593697499853 0.6274999877331571))	0
31	20	POLYGON ((0.9688468192910952 0.6274999877331571,1.0000999410823372 0.6274999877331571,1.0000999410823372 0.6588749849316854,0.9688468192910952 0.6588749849316854,0.9688468192910952 0.6274999877331571))	0
0	21	POLYGON ((4.376259032934371E-8 0.6588749849316854,0.031253165553832424 0.6588749849316854,0.031253165553832424 0.6902499821302138,4.376259032934371E-8 0.6902499821302138,4.376259032934371E-8 0.6588749849316854))	0
1	21	POLYGON ((0.031253165553832424 0.6588749849316854,0.06250628734507452 0.6588749849316854,0.06250628734507452 0.6902499821302138,0.031253165553832424 0.6902499821302138,0.031253165553832424 0.6588749849316854))	0
2	21	POLYGON ((0.06250628734507452 0.6588749849316854,0.09375940913631661 0.6588749849316854,0.09375940913631661 0.6902499821302138,0.06250628734507452 0.6902499821302138,0.06250628734507452 0.6588749849316854))	0
3	21	POLYGON ((0.09375940913631661 0.6588749849316854,0.1250125309275587 0.6588749849316854,0.1250125309275587 0.6902499821302138,0.09375940913631661 0.6902499821302138,0.09375940913631661 0.6588749849316854))	0
4	21	POLYGON ((0.1250125309275587 0.6588749849316854,0.15626565271880077 0.6588749849316854,0.15626565271880077 0.6902499821302138,0.1250125309275587 0.6902499821302138,0.1250125309275587 0.6588749849316854))	0
5	21	POLYGON ((0.15626565271880077 0.6588749849316854,0.1875187745100429 0.6588749849316854,0.1875187745100429 0.6902499821302138,0.15626565271880077 0.6902499821302138,0.15626565271880077 0.6588749849316854))	0
6	21	POLYGON ((0.1875187745100429 0.6588749849316854,0.21877189630128496 0.6588749849316854,0.21877189630128496 0.6902499821302138,0.1875187745100429 0.6902499821302138,0.1875187745100429 0.6588749849316854))	0
7	21	POLYGON ((0.21877189630128496 0.6588749849316854,0.2500250180925271 0.6588749849316854,0.2500250180925271 0.6902499821302138,0.21877189630128496 0.6902499821302138,0.21877189630128496 0.6588749849316854))	0
8	21	POLYGON ((0.2500250180925271 0.6588749849316854,0.28127813988376915 0.6588749849316854,0.28127813988376915 0.6902499821302138,0.2500250180925271 0.6902499821302138,0.2500250180925271 0.6588749849316854))	0
9	21	POLYGON ((0.28127813988376915 0.6588749849316854,0.3125312616750112 0.6588749849316854,0.3125312616750112 0.6902499821302138,0.28127813988376915 0.6902499821302138,0.28127813988376915 0.6588749849316854))	0
10	21	POLYGON ((0.3125312616750112 0.6588749849316854,0.34378438346625334 0.6588749849316854,0.34378438346625334 0.6902499821302138,0.3125312616750112 0.6902499821302138,0.3125312616750112 0.6588749849316854))	0
11	21	POLYGON ((0.34378438346625334 0.6588749849316854,0.37503750525749546 0.6588749849316854,0.37503750525749546 0.6902499821302138,0.34378438346625334 0.6902499821302138,0.34378438346625334 0.6588749849316854))	0
12	21	POLYGON ((0.37503750525749546 0.6588749849316854,0.40629062704873753 0.6588749849316854,0.40629062704873753 0.6902499821302138,0.37503750525749546 0.6902499821302138,0.37503750525749546 0.6588749849316854))	0
13	21	POLYGON ((0.40629062704873753 0.6588749849316854,0.4375437488399796 0.6588749849316854,0.4375437488399796 0.6902499821302138,0.40629062704873753 0.6902499821302138,0.40629062704873753 0.6588749849316854))	0
14	21	POLYGON ((0.4375437488399796 0.6588749849316854,0.46879687063122166 0.6588749849316854,0.46879687063122166 0.6902499821302138,0.4375437488399796 0.6902499821302138,0.4375437488399796 0.6588749849316854))	0
15	21	POLYGON ((0.46879687063122166 0.6588749849316854,0.5000499924224637 0.6588749849316854,0.5000499924224637 0.6902499821302138,0.46879687063122166 0.6902499821302138,0.46879687063122166 0.6588749849316854))	0
16	21	POLYGON ((0.5000499924224637 0.6588749849316854,0.5313031142137058 0.6588749849316854,0.5313031142137058 0.6902499821302138,0.5000499924224637 0.6902499821302138,0.5000499924224637 0.6588749849316854))	3
17	21	POLYGON ((0.5313031142137058 0.6588749849316854,0.562556236004948 0.6588749849316854,0.562556236004948 0.6902499821302138,0.5313031142137058 0.6902499821302138,0.5313031142137058 0.6588749849316854))	113
18	21	POLYGON ((0.562556236004948 0.6588749849316854,0.59380935779619 0.6588749849316854,0.59380935779619 0.6902499821302138,0.562556236004948 0.6902499821302138,0.562556236004948 0.6588749849316854))	1629
19	21	POLYGON ((0.59380935779619 0.6588749849316854,0.6250624795874321 0.6588749849316854,0.6250624795874321 0.6902499821302138,0.59380935779619 0.6902499821302138,0.59380935779619 0.6588749849316854))	10253
20	21	POLYGON ((0.6250624795874321 0.6588749849316854,0.6563156013786743 0.6588749849316854,0.6563156013786743 0.6902499821302138,0.6250624795874321 0.6902499821302138,0.6250624795874321 0.6588749849316854))	31655
21	21	POLYGON ((0.6563156013786743 0.6588749849316854,0.6875687231699164 0.6588749849316854,0.6875687231699164 0.6902499821302138,0.6563156013786743 0.6902499821302138,0.6563156013786743 0.6588749849316854))	356460
22	21	POLYGON ((0.6875687231699164 0.6588749849316854,0.7188218449611584 0.6588749849316854,0.7188218449611584 0.6902499821302138,0.6875687231699164 0.6902499821302138,0.6875687231699164 0.6588749849316854))	40291
23	21	POLYGON ((0.7188218449611584 0.6588749849316854,0.7500749667524006 0.6588749849316854,0.7500749667524006 0.6902499821302138,0.7188218449611584 0.6902499821302138,0.7188218449611584 0.6588749849316854))	10907
24	21	POLYGON ((0.7500749667524006 0.6588749849316854,0.7813280885436427 0.6588749849316854,0.7813280885436427 0.6902499821302138,0.7500749667524006 0.6902499821302138,0.7500749667524006 0.6588749849316854))	1751
25	21	POLYGON ((0.7813280885436427 0.6588749849316854,0.8125812103348847 0.6588749849316854,0.8125812103348847 0.6902499821302138,0.7813280885436427 0.6902499821302138,0.7813280885436427 0.6588749849316854))	165
26	21	POLYGON ((0.8125812103348847 0.6588749849316854,0.8438343321261267 0.6588749849316854,0.8438343321261267 0.6902499821302138,0.8125812103348847 0.6902499821302138,0.8125812103348847 0.6588749849316854))	3
27	21	POLYGON ((0.8438343321261267 0.6588749849316854,0.8750874539173689 0.6588749849316854,0.8750874539173689 0.6902499821302138,0.8438343321261267 0.6902499821302138,0.8438343321261267 0.6588749849316854))	0
28	21	POLYGON ((0.8750874539173689 0.6588749849316854,0.9063405757086109 0.6588749849316854,0.9063405757086109 0.6902499821302138,0.8750874539173689 0.6902499821302138,0.8750874539173689 0.6588749849316854))	0
29	21	POLYGON ((0.9063405757086109 0.6588749849316854,0.937593697499853 0.6588749849316854,0.937593697499853 0.6902499821302138,0.9063405757086109 0.6902499821302138,0.9063405757086109 0.6588749849316854))	0
30	21	POLYGON ((0.937593697499853 0.6588749849316854,0.9688468192910952 0.6588749849316854,0.9688468192910952 0.6902499821302138,0.937593697499853 0.6902499821302138,0.937593697499853 0.6588749849316854))	0
31	21	POLYGON ((0.9688468192910952 0.6588749849316854,1.0000999410823372 0.6588749849316854,1.0000999410823372 0.6902499821302138,0.9688468192910952 0.6902499821302138,0.9688468192910952 0.6588749849316854))	0
0	22	POLYGON ((4.376259032934371E-8 0.6902499821302138,0.031253165553832424 0.6902499821302138,0.031253165553832424 0.7216249793287421,4.376259032934371E-8 0.7216249793287421,4.376259032934371E-8 0.6902499821302138))	0
1	22	POLYGON ((0.031253165553832424 0.6902499821302138,0.06250628734507452 0.6902499821302138,0.06250628734507452 0.7216249793287421,0.031253165553832424 0.7216249793287421,0.031253165553832424 0.6902499821302138))	0
2	22	POLYGON ((0.06250628734507452 0.6902499821302138,0.09375940913631661 0.6902499821302138,0.09375940913631661 0.7216249793287421,0.06250628734507452 0.7216249793287421,0.06250628734507452 0.6902499821302138))	0
3	22	POLYGON ((0.09375940913631661 0.6902499821302138,0.1250125309275587 0.6902499821302138,0.1250125309275587 0.7216249793287421,0.09375940913631661 0.7216249793287421,0.09375940913631661 0.6902499821302138))	0
4	22	POLYGON ((0.1250125309275587 0.6902499821302138,0.15626565271880077 0.6902499821302138,0.15626565271880077 0.7216249793287421,0.1250125309275587 0.7216249793287421,0.1250125309275587 0.6902499821302138))	0
5	22	POLYGON ((0.15626565271880077 0.6902499821302138,0.1875187745100429 0.6902499821302138,0.1875187745100429 0.7216249793287421,0.15626565271880077 0.7216249793287421,0.15626565271880077 0.6902499821302138))	0
6	22	POLYGON ((0.1875187745100429 0.6902499821302138,0.21877189630128496 0.6902499821302138,0.21877189630128496 0.7216249793287421,0.1875187745100429 0.7216249793287421,0.1875187745100429 0.6902499821302138))	0
7	22	POLYGON ((0.21877189630128496 0.6902499821302138,0.2500250180925271 0.6902499821302138,0.2500250180925271 0.7216249793287421,0.21877189630128496 0.7216249793287421,0.21877189630128496 0.6902499821302138))	0
8	22	POLYGON ((0.2500250180925271 0.6902499821302138,0.28127813988376915 0.6902499821302138,0.28127813988376915 0.7216249793287421,0.2500250180925271 0.7216249793287421,0.2500250180925271 0.6902499821302138))	0
9	22	POLYGON ((0.28127813988376915 0.6902499821302138,0.3125312616750112 0.6902499821302138,0.3125312616750112 0.7216249793287421,0.28127813988376915 0.7216249793287421,0.28127813988376915 0.6902499821302138))	0
10	22	POLYGON ((0.3125312616750112 0.6902499821302138,0.34378438346625334 0.6902499821302138,0.34378438346625334 0.7216249793287421,0.3125312616750112 0.7216249793287421,0.3125312616750112 0.6902499821302138))	0
11	22	POLYGON ((0.34378438346625334 0.6902499821302138,0.37503750525749546 0.6902499821302138,0.37503750525749546 0.7216249793287421,0.34378438346625334 0.7216249793287421,0.34378438346625334 0.6902499821302138))	0
12	22	POLYGON ((0.37503750525749546 0.6902499821302138,0.40629062704873753 0.6902499821302138,0.40629062704873753 0.7216249793287421,0.37503750525749546 0.7216249793287421,0.37503750525749546 0.6902499821302138))	0
13	22	POLYGON ((0.40629062704873753 0.6902499821302138,0.4375437488399796 0.6902499821302138,0.4375437488399796 0.7216249793287421,0.40629062704873753 0.7216249793287421,0.40629062704873753 0.6902499821302138))	0
14	22	POLYGON ((0.4375437488399796 0.6902499821302138,0.46879687063122166 0.6902499821302138,0.46879687063122166 0.7216249793287421,0.4375437488399796 0.7216249793287421,0.4375437488399796 0.6902499821302138))	0
15	22	POLYGON ((0.46879687063122166 0.6902499821302138,0.5000499924224637 0.6902499821302138,0.5000499924224637 0.7216249793287421,0.46879687063122166 0.7216249793287421,0.46879687063122166 0.6902499821302138))	0
16	22	POLYGON ((0.5000499924224637 0.6902499821302138,0.5313031142137058 0.6902499821302138,0.5313031142137058 0.7216249793287421,0.5000499924224637 0.7216249793287421,0.5000499924224637 0.6902499821302138))	0
17	22	POLYGON ((0.5313031142137058 0.6902499821302138,0.562556236004948 0.6902499821302138,0.562556236004948 0.7216249793287421,0.5313031142137058 0.7216249793287421,0.5313031142137058 0.6902499821302138))	1
18	22	POLYGON ((0.562556236004948 0.6902499821302138,0.59380935779619 0.6902499821302138,0.59380935779619 0.7216249793287421,0.562556236004948 0.7216249793287421,0.562556236004948 0.6902499821302138))	121
19	22	POLYGON ((0.59380935779619 0.6902499821302138,0.6250624795874321 0.6902499821302138,0.6250624795874321 0.7216249793287421,0.59380935779619 0.7216249793287421,0.59380935779619 0.6902499821302138))	1625
20	22	POLYGON ((0.6250624795874321 0.6902499821302138,0.6563156013786743 0.6902499821302138,0.6563156013786743 0.7216249793287421,0.6250624795874321 0.7216249793287421,0.6250624795874321 0.6902499821302138))	10228
21	22	POLYGON ((0.6563156013786743 0.6902499821302138,0.6875687231699164 0.6902499821302138,0.6875687231699164 0.7216249793287421,0.6563156013786743 0.7216249793287421,0.6563156013786743 0.6902499821302138))	31517
22	22	POLYGON ((0.6875687231699164 0.6902499821302138,0.7188218449611584 0.6902499821302138,0.7188218449611584 0.7216249793287421,0.6875687231699164 0.7216249793287421,0.6875687231699164 0.6902499821302138))	356680
23	22	POLYGON ((0.7188218449611584 0.6902499821302138,0.7500749667524006 0.6902499821302138,0.7500749667524006 0.7216249793287421,0.7188218449611584 0.7216249793287421,0.7188218449611584 0.6902499821302138))	41511
24	22	POLYGON ((0.7500749667524006 0.6902499821302138,0.7813280885436427 0.6902499821302138,0.7813280885436427 0.7216249793287421,0.7500749667524006 0.7216249793287421,0.7500749667524006 0.6902499821302138))	11033
25	22	POLYGON ((0.7813280885436427 0.6902499821302138,0.8125812103348847 0.6902499821302138,0.8125812103348847 0.7216249793287421,0.7813280885436427 0.7216249793287421,0.7813280885436427 0.6902499821302138))	1797
26	22	POLYGON ((0.8125812103348847 0.6902499821302138,0.8438343321261267 0.6902499821302138,0.8438343321261267 0.7216249793287421,0.8125812103348847 0.7216249793287421,0.8125812103348847 0.6902499821302138))	135
27	22	POLYGON ((0.8438343321261267 0.6902499821302138,0.8750874539173689 0.6902499821302138,0.8750874539173689 0.7216249793287421,0.8438343321261267 0.7216249793287421,0.8438343321261267 0.6902499821302138))	3
28	22	POLYGON ((0.8750874539173689 0.6902499821302138,0.9063405757086109 0.6902499821302138,0.9063405757086109 0.7216249793287421,0.8750874539173689 0.7216249793287421,0.8750874539173689 0.6902499821302138))	0
29	22	POLYGON ((0.9063405757086109 0.6902499821302138,0.937593697499853 0.6902499821302138,0.937593697499853 0.7216249793287421,0.9063405757086109 0.7216249793287421,0.9063405757086109 0.6902499821302138))	0
