Column	Row	Geometry	Frequency
9	20	POLYGON ((0.2812499998327913 0.6249999990259627,0.31249999981421256 0.6249999990259627,0.31249999981421256 0.6562499989772609,0.2812499998327913 0.6562499989772609,0.2812499998327913 0.6249999990259627))	15848
10	20	POLYGON ((0.31249999981421256 0.6249999990259627,0.3437499997956338 0.6249999990259627,0.3437499997956338 0.6562499989772609,0.31249999981421256 0.6562499989772609,0.31249999981421256 0.6249999990259627))	24967
11	20	POLYGON ((0.3437499997956338 0.6249999990259627,0.37499999977705506 0.6249999990259627,0.37499999977705506 0.6562499989772609,0.3437499997956338 0.6562499989772609,0.3437499997956338 0.6249999990259627))	4509
12	20	POLYGON ((0.37499999977705506 0.6249999990259627,0.4062499997584763 0.6249999990259627,0.4062499997584763 0.6562499989772609,0.37499999977705506 0.6562499989772609,0.37499999977705506 0.6249999990259627))	27300
13	20	POLYGON ((0.4062499997584763 0.6249999990259627,0.43749999973989756 0.6249999990259627,0.43749999973989756 0.6562499989772609,0.4062499997584763 0.6562499989772609,0.4062499997584763 0.6249999990259627))	8475
14	20	POLYGON ((0.43749999973989756 0.6249999990259627,0.4687499997213188 0.6249999990259627,0.4687499997213188 0.6562499989772609,0.43749999973989756 0.6562499989772609,0.43749999973989756 0.6249999990259627))	5088
15	20	POLYGON ((0.4687499997213188 0.6249999990259627,0.49999999970274006 0.6249999990259627,0.49999999970274006 0.6562499989772609,0.4687499997213188 0.6562499989772609,0.4687499997213188 0.6249999990259627))	10443
16	20	POLYGON ((0.49999999970274006 0.6249999990259627,0.5312499996841613 0.6249999990259627,0.5312499996841613 0.6562499989772609,0.49999999970274006 0.6562499989772609,0.49999999970274006 0.6249999990259627))	8772
17	20	POLYGON ((0.5312499996841613 0.6249999990259627,0.5624999996655826 0.6249999990259627,0.5624999996655826 0.6562499989772609,0.5312499996841613 0.6562499989772609,0.5312499996841613 0.6249999990259627))	3532
18	20	POLYGON ((0.5624999996655826 0.6249999990259627,0.5937499996470038 0.6249999990259627,0.5937499996470038 0.6562499989772609,0.5624999996655826 0.6562499989772609,0.5624999996655826 0.6249999990259627))	3109
19	20	POLYGON ((0.5937499996470038 0.6249999990259627,0.6249999996284251 0.6249999990259627,0.6249999996284251 0.6562499989772609,0.5937499996470038 0.6562499989772609,0.5937499996470038 0.6249999990259627))	2748
20	20	POLYGON ((0.6249999996284251 0.6249999990259627,0.6562499996098463 0.6249999990259627,0.6562499996098463 0.6562499989772609,0.6249999996284251 0.6562499989772609,0.6249999996284251 0.6249999990259627))	1689
21	20	POLYGON ((0.6562499996098463 0.6249999990259627,0.6874999995912676 0.6249999990259627,0.6874999995912676 0.6562499989772609,0.6562499996098463 0.6562499989772609,0.6562499996098463 0.6249999990259627))	2048
22	20	POLYGON ((0.6874999995912676 0.6249999990259627,0.7187499995726888 0.6249999990259627,0.7187499995726888 0.6562499989772609,0.6874999995912676 0.6562499989772609,0.6874999995912676 0.6249999990259627))	1403
23	20	POLYGON ((0.7187499995726888 0.6249999990259627,0.7499999995541101 0.6249999990259627,0.7499999995541101 0.6562499989772609,0.7187499995726888 0.6562499989772609,0.7187499995726888 0.6249999990259627))	317
24	20	POLYGON ((0.7499999995541101 0.6249999990259627,0.7812499995355313 0.6249999990259627,0.7812499995355313 0.6562499989772609,0.7499999995541101 0.6562499989772609,0.7499999995541101 0.6249999990259627))	4867
25	20	POLYGON ((0.7812499995355313 0.6249999990259627,0.8124999995169526 0.6249999990259627,0.8124999995169526 0.6562499989772609,0.7812499995355313 0.6562499989772609,0.7812499995355313 0.6249999990259627))	29723
26	20	POLYGON ((0.8124999995169526 0.6249999990259627,0.8437499994983738 0.6249999990259627,0.8437499994983738 0.6562499989772609,0.8124999995169526 0.6562499989772609,0.8124999995169526 0.6249999990259627))	17602
27	20	POLYGON ((0.8437499994983738 0.6249999990259627,0.8749999994797951 0.6249999990259627,0.8749999994797951 0.6562499989772609,0.8437499994983738 0.6562499989772609,0.8437499994983738 0.6249999990259627))	14444
28	20	POLYGON ((0.8749999994797951 0.6249999990259627,0.9062499994612163 0.6249999990259627,0.9062499994612163 0.6562499989772609,0.8749999994797951 0.6562499989772609,0.8749999994797951 0.6249999990259627))	7816
29	20	POLYGON ((0.9062499994612163 0.6249999990259627,0.9374999994426376 0.6249999990259627,0.9374999994426376 0.6562499989772609,0.9062499994612163 0.6562499989772609,0.9062499994612163 0.6249999990259627))	11283
30	20	POLYGON ((0.9374999994426376 0.6249999990259627,0.9687499994240588 0.6249999990259627,0.9687499994240588 0.6562499989772609,0.9374999994426376 0.6562499989772609,0.9374999994426376 0.6249999990259627))	5493
31	20	POLYGON ((0.9687499994240588 0.6249999990259627,0.9999999994054801 0.6249999990259627,0.9999999994054801 0.6562499989772609,0.9687499994240588 0.6562499989772609,0.9687499994240588 0.6249999990259627))	16018
0	21	POLYGON ((0.0 0.6562499989772609,0.031249999981421254 0.6562499989772609,0.031249999981421254 0.6874999989285591,0.0 0.6874999989285591,0.0 0.6562499989772609))	26026
1	21	POLYGON ((0.031249999981421254 0.6562499989772609,0.06249999996284251 0.6562499989772609,0.06249999996284251 0.6874999989285591,0.031249999981421254 0.6874999989285591,0.031249999981421254 0.6562499989772609))	43226
2	21	POLYGON ((0.06249999996284251 0.6562499989772609,0.09374999994426376 0.6562499989772609,0.09374999994426376 0.6874999989285591,0.06249999996284251 0.6874999989285591,0.06249999996284251 0.6562499989772609))	6262
3	21	POLYGON ((0.09374999994426376 0.6562499989772609,0.12499999992568502 0.6562499989772609,0.12499999992568502 0.6874999989285591,0.09374999994426376 0.6874999989285591,0.09374999994426376 0.6562499989772609))	5335
4	21	POLYGON ((0.12499999992568502 0.6562499989772609,0.15624999990710628 0.6562499989772609,0.15624999990710628 0.6874999989285591,0.12499999992568502 0.6874999989285591,0.12499999992568502 0.6562499989772609))	38204
5	21	POLYGON ((0.15624999990710628 0.6562499989772609,0.18749999988852753 0.6562499989772609,0.18749999988852753 0.6874999989285591,0.15624999990710628 0.6874999989285591,0.15624999990710628 0.6562499989772609))	17754
6	21	POLYGON ((0.18749999988852753 0.6562499989772609,0.21874999986994878 0.6562499989772609,0.21874999986994878 0.6874999989285591,0.18749999988852753 0.6874999989285591,0.18749999988852753 0.6562499989772609))	26051
7	21	POLYGON ((0.21874999986994878 0.6562499989772609,0.24999999985137003 0.6562499989772609,0.24999999985137003 0.6874999989285591,0.21874999986994878 0.6874999989285591,0.21874999986994878 0.6562499989772609))	56872
8	21	POLYGON ((0.24999999985137003 0.6562499989772609,0.2812499998327913 0.6562499989772609,0.2812499998327913 0.6874999989285591,0.24999999985137003 0.6874999989285591,0.24999999985137003 0.6562499989772609))	31385
9	21	POLYGON ((0.2812499998327913 0.6562499989772609,0.31249999981421256 0.6562499989772609,0.31249999981421256 0.6874999989285591,0.2812499998327913 0.6874999989285591,0.2812499998327913 0.6562499989772609))	26852
10	21	POLYGON ((0.31249999981421256 0.6562499989772609,0.3437499997956338 0.6562499989772609,0.3437499997956338 0.6874999989285591,0.31249999981421256 0.6874999989285591,0.31249999981421256 0.6562499989772609))	5200
11	21	POLYGON ((0.3437499997956338 0.6562499989772609,0.37499999977705506 0.6562499989772609,0.37499999977705506 0.6874999989285591,0.3437499997956338 0.6874999989285591,0.3437499997956338 0.6562499989772609))	2519
12	21	POLYGON ((0.37499999977705506 0.6562499989772609,0.4062499997584763 0.6562499989772609,0.4062499997584763 0.6874999989285591,0.37499999977705506 0.6874999989285591,0.37499999977705506 0.6562499989772609))	12988
13	21	POLYGON ((0.4062499997584763 0.6562499989772609,0.43749999973989756 0.6562499989772609,0.43749999973989756 0.6874999989285591,0.4062499997584763 0.6874999989285591,0.4062499997584763 0.6562499989772609))	8165
14	21	POLYGON ((0.43749999973989756 0.6562499989772609,0.4687499997213188 0.6562499989772609,0.4687499997213188 0.6874999989285591,0.43749999973989756 0.6874999989285591,0.43749999973989756 0.6562499989772609))	3784
15	21	POLYGON ((0.4687499997213188 0.6562499989772609,0.49999999970274006 0.6562499989772609,0.49999999970274006 0.6874999989285591,0.4687499997213188 0.6874999989285591,0.4687499997213188 0.6562499989772609))	3250
16	21	POLYGON ((0.49999999970274006 0.6562499989772609,0.5312499996841613 0.6562499989772609,0.5312499996841613 0.6874999989285591,0.49999999970274006 0.6874999989285591,0.49999999970274006 0.6562499989772609))	8435
17	21	POLYGON ((0.5312499996841613 0.6562499989772609,0.5624999996655826 0.6562499989772609,0.5624999996655826 0.6874999989285591,0.5312499996841613 0.6874999989285591,0.5312499996841613 0.6562499989772609))	2933
18	21	POLYGON ((0.5624999996655826 0.6562499989772609,0.5937499996470038 0.6562499989772609,0.5937499996470038 0.6874999989285591,0.5624999996655826 0.6874999989285591,0.5624999996655826 0.6562499989772609))	947
19	21	POLYGON ((0.5937499996470038 0.6562499989772609,0.6249999996284251 0.6562499989772609,0.6249999996284251 0.6874999989285591,0.5937499996470038 0.6874999989285591,0.5937499996470038 0.6562499989772609))	2149
20	21	POLYGON ((0.6249999996284251 0.6562499989772609,0.6562499996098463 0.6562499989772609,0.6562499996098463 0.6874999989285591,0.6249999996284251 0.6874999989285591,0.6249999996284251 0.6562499989772609))	3108
21	21	POLYGON ((0.6562499996098463 0.6562499989772609,0.6874999995912676 0.6562499989772609,0.6874999995912676 0.6874999989285591,0.6562499996098463 0.6874999989285591,0.6562499996098463 0.6562499989772609))	2904
22	21	POLYGON ((0.6874999995912676 0.6562499989772609,0.7187499995726888 0.6562499989772609,0.7187499995726888 0.6874999989285591,0.6874999995912676 0.6874999989285591,0.6874999995912676 0.6562499989772609))	1945
23	21	POLYGON ((0.7187499995726888 0.6562499989772609,0.7499999995541101 0.6562499989772609,0.7499999995541101 0.6874999989285591,0.7187499995726888 0.6874999989285591,0.7187499995726888 0.6562499989772609))	587
24	21	POLYGON ((0.7499999995541101 0.6562499989772609,0.7812499995355313 0.6562499989772609,0.7812499995355313 0.6874999989285591,0.7499999995541101 0.6874999989285591,0.7499999995541101 0.6562499989772609))	4225
25	21	POLYGON ((0.7812499995355313 0.6562499989772609,0.8124999995169526 0.6562499989772609,0.8124999995169526 0.6874999989285591,0.7812499995355313 0.6874999989285591,0.7812499995355313 0.6562499989772609))	68835
26	21	POLYGON ((0.8124999995169526 0.6562499989772609,0.8437499994983738 0.6562499989772609,0.8437499994983738 0.6874999989285591,0.8124999995169526 0.6874999989285591,0.8124999995169526 0.6562499989772609))	41708
27	21	POLYGON ((0.8437499994983738 0.6562499989772609,0.8749999994797951 0.6562499989772609,0.8749999994797951 0.6874999989285591,0.8437499994983738 0.6874999989285591,0.8437499994983738 0.6562499989772609))	22437
28	21	POLYGON ((0.8749999994797951 0.6562499989772609,0.9062499994612163 0.6562499989772609,0.9062499994612163 0.6874999989285591,0.8749999994797951 0.6874999989285591,0.8749999994797951 0.6562499989772609))	23634
29	21	POLYGON ((0.9062499994612163 0.6562499989772609,0.9374999994426376 0.6562499989772609,0.9374999994426376 0.6874999989285591,0.9062499994612163 0.6874999989285591,0.9062499994612163 0.6562499989772609))	8584
30	21	POLYGON ((0.9374999994426376 0.6562499989772609,0.9687499994240588 0.6562499989772609,0.9687499994240588 0.6874999989285591,0.9374999994426376 0.6874999989285591,0.9374999994426376 0.6562499989772609))	7320
31	21	POLYGON ((0.9687499994240588 0.6562499989772609,0.9999999994054801 0.6562499989772609,0.9999999994054801 0.6874999989285591,0.9687499994240588 0.6874999989285591,0.9687499994240588 0.6562499989772609))	13128
0	22	POLYGON ((0.0 0.6874999989285591,0.031249999981421254 0.6874999989285591,0.031249999981421254 0.7187499988798571,0.0 0.7187499988798571,0.0 0.6874999989285591))	57529
1	22	POLYGON ((0.031249999981421254 0.6874999989285591,0.06249999996284251 0.6874999989285591,0.06249999996284251 0.7187499988798571,0.031249999981421254 0.7187499988798571,0.031249999981421254 0.6874999989285591))	23864
2	22	POLYGON ((0.06249999996284251 0.6874999989285591,0.09374999994426376 0.6874999989285591,0.09374999994426376 0.7187499988798571,0.06249999996284251 0.7187499988798571,0.06249999996284251 0.6874999989285591))	3273
3	22	POLYGON ((0.09374999994426376 0.6874999989285591,0.12499999992568502 0.6874999989285591,0.12499999992568502 0.7187499988798571,0.09374999994426376 0.7187499988798571,0.09374999994426376 0.6874999989285591))	2504
4	22	POLYGON ((0.12499999992568502 0.6874999989285591,0.15624999990710628 0.6874999989285591,0.15624999990710628 0.7187499988798571,0.12499999992568502 0.7187499988798571,0.12499999992568502 0.6874999989285591))	8766
5	22	POLYGON ((0.15624999990710628 0.6874999989285591,0.18749999988852753 0.6874999989285591,0.18749999988852753 0.7187499988798571,0.15624999990710628 0.7187499988798571,0.15624999990710628 0.6874999989285591))	4836
6	22	POLYGON ((0.18749999988852753 0.6874999989285591,0.21874999986994878 0.6874999989285591,0.21874999986994878 0.7187499988798571,0.18749999988852753 0.7187499988798571,0.18749999988852753 0.6874999989285591))	18898
7	22	POLYGON ((0.21874999986994878 0.6874999989285591,0.24999999985137003 0.6874999989285591,0.24999999985137003 0.7187499988798571,0.21874999986994878 0.7187499988798571,0.21874999986994878 0.6874999989285591))	13545
8	22	POLYGON ((0.24999999985137003 0.6874999989285591,0.2812499998327913 0.6874999989285591,0.2812499998327913 0.7187499988798571,0.24999999985137003 0.7187499988798571,0.24999999985137003 0.6874999989285591))	14903
9	22	POLYGON ((0.2812499998327913 0.6874999989285591,0.31249999981421256 0.6874999989285591,0.31249999981421256 0.7187499988798571,0.2812499998327913 0.7187499988798571,0.2812499998327913 0.6874999989285591))	13570
10	22	POLYGON ((0.31249999981421256 0.6874999989285591,0.3437499997956338 0.6874999989285591,0.3437499997956338 0.7187499988798571,0.31249999981421256 0.7187499988798571,0.31249999981421256 0.6874999989285591))	10500
11	22	POLYGON ((0.3437499997956338 0.6874999989285591,0.37499999977705506 0.6874999989285591,0.37499999977705506 0.7187499988798571,0.3437499997956338 0.7187499988798571,0.3437499997956338 0.6874999989285591))	4757
12	22	POLYGON ((0.37499999977705506 0.6874999989285591,0.4062499997584763 0.6874999989285591,0.4062499997584763 0.7187499988798571,0.37499999977705506 0.7187499988798571,0.37499999977705506 0.6874999989285591))	5640
13	22	POLYGON ((0.4062499997584763 0.6874999989285591,0.43749999973989756 0.6874999989285591,0.43749999973989756 0.7187499988798571,0.4062499997584763 0.7187499988798571,0.4062499997584763 0.6874999989285591))	2115
14	22	POLYGON ((0.43749999973989756 0.6874999989285591,0.4687499997213188 0.6874999989285591,0.4687499997213188 0.7187499988798571,0.43749999973989756 0.7187499988798571,0.43749999973989756 0.6874999989285591))	3231
15	22	POLYGON ((0.4687499997213188 0.6874999989285591,0.49999999970274006 0.6874999989285591,0.49999999970274006 0.7187499988798571,0.4687499997213188 0.7187499988798571,0.4687499997213188 0.6874999989285591))	2533
16	22	POLYGON ((0.49999999970274006 0.6874999989285591,0.5312499996841613 0.6874999989285591,0.5312499996841613 0.7187499988798571,0.49999999970274006 0.7187499988798571,0.49999999970274006 0.6874999989285591))	3537
17	22	POLYGON ((0.5312499996841613 0.6874999989285591,0.5624999996655826 0.6874999989285591,0.5624999996655826 0.7187499988798571,0.5312499996841613 0.7187499988798571,0.5312499996841613 0.6874999989285591))	2280
18	22	POLYGON ((0.5624999996655826 0.6874999989285591,0.5937499996470038 0.6874999989285591,0.5937499996470038 0.7187499988798571,0.5624999996655826 0.7187499988798571,0.5624999996655826 0.6874999989285591))	554
19	22	POLYGON ((0.5937499996470038 0.6874999989285591,0.6249999996284251 0.6874999989285591,0.6249999996284251 0.7187499988798571,0.5937499996470038 0.7187499988798571,0.5937499996470038 0.6874999989285591))	1051
20	22	POLYGON ((0.6249999996284251 0.6874999989285591,0.6562499996098463 0.6874999989285591,0.6562499996098463 0.7187499988798571,0.6249999996284251 0.7187499988798571,0.6249999996284251 0.6874999989285591))	1575
21	22	POLYGON ((0.6562499996098463 0.6874999989285591,0.6874999995912676 0.6874999989285591,0.6874999995912676 0.7187499988798571,0.6562499996098463 0.7187499988798571,0.6562499996098463 0.6874999989285591))	151
