Column	Row	Geometry	Frequency
19	20	POLYGON ((0.593785611272195 0.77598133618905,0.624895584567277 0.77598133618905,0.624895584567277 0.8071749234466745,0.593785611272195 0.8071749234466745,0.593785611272195 0.77598133618905))	40025
20	20	POLYGON ((0.624895584567277 0.77598133618905,0.6560055578623591 0.77598133618905,0.6560055578623591 0.8071749234466745,0.624895584567277 0.8071749234466745,0.624895584567277 0.77598133618905))	27228
21	20	POLYGON ((0.6560055578623591 0.77598133618905,0.6871155311574412 0.77598133618905,0.6871155311574412 0.8071749234466745,0.6560055578623591 0.8071749234466745,0.6560055578623591 0.77598133618905))	16890
22	20	POLYGON ((0.6871155311574412 0.77598133618905,0.7182255044525231 0.77598133618905,0.7182255044525231 0.8071749234466745,0.6871155311574412 0.8071749234466745,0.6871155311574412 0.77598133618905))	9513
23	20	POLYGON ((0.7182255044525231 0.77598133618905,0.7493354777476051 0.77598133618905,0.7493354777476051 0.8071749234466745,0.7182255044525231 0.8071749234466745,0.7182255044525231 0.77598133618905))	4818
24	20	POLYGON ((0.7493354777476051 0.77598133618905,0.7804454510426871 0.77598133618905,0.7804454510426871 0.8071749234466745,0.7493354777476051 0.8071749234466745,0.7493354777476051 0.77598133618905))	2306
25	20	POLYGON ((0.7804454510426871 0.77598133618905,0.8115554243377693 0.77598133618905,0.8115554243377693 0.8071749234466745,0.7804454510426871 0.8071749234466745,0.7804454510426871 0.77598133618905))	940
26	20	POLYGON ((0.8115554243377693 0.77598133618905,0.8426653976328513 0.77598133618905,0.8426653976328513 0.8071749234466745,0.8115554243377693 0.8071749234466745,0.8115554243377693 0.77598133618905))	375
27	20	POLYGON ((0.8426653976328513 0.77598133618905,0.8737753709279333 0.77598133618905,0.8737753709279333 0.8071749234466745,0.8426653976328513 0.8071749234466745,0.8426653976328513 0.77598133618905))	144
28	20	POLYGON ((0.8737753709279333 0.77598133618905,0.9048853442230153 0.77598133618905,0.9048853442230153 0.8071749234466745,0.8737753709279333 0.8071749234466745,0.8737753709279333 0.77598133618905))	41
29	20	POLYGON ((0.9048853442230153 0.77598133618905,0.9359953175180974 0.77598133618905,0.9359953175180974 0.8071749234466745,0.9048853442230153 0.8071749234466745,0.9048853442230153 0.77598133618905))	6
30	20	POLYGON ((0.9359953175180974 0.77598133618905,0.9671052908131794 0.77598133618905,0.9671052908131794 0.8071749234466745,0.9359953175180974 0.8071749234466745,0.9359953175180974 0.77598133618905))	2
31	20	POLYGON ((0.9671052908131794 0.77598133618905,0.9982152641082614 0.77598133618905,0.9982152641082614 0.8071749234466745,0.9671052908131794 0.8071749234466745,0.9671052908131794 0.77598133618905))	1
0	21	POLYGON ((0.002696118665636349 0.8071749234466745,0.03380609196071838 0.8071749234466745,0.03380609196071838 0.8383685107042992,0.002696118665636349 0.8383685107042992,0.002696118665636349 0.8071749234466745))	2
1	21	POLYGON ((0.03380609196071838 0.8071749234466745,0.06491606525580042 0.8071749234466745,0.06491606525580042 0.8383685107042992,0.03380609196071838 0.8383685107042992,0.03380609196071838 0.8071749234466745))	2
2	21	POLYGON ((0.06491606525580042 0.8071749234466745,0.09602603855088244 0.8071749234466745,0.09602603855088244 0.8383685107042992,0.06491606525580042 0.8383685107042992,0.06491606525580042 0.8071749234466745))	4
3	21	POLYGON ((0.09602603855088244 0.8071749234466745,0.12713601184596449 0.8071749234466745,0.12713601184596449 0.8383685107042992,0.09602603855088244 0.8383685107042992,0.09602603855088244 0.8071749234466745))	26
4	21	POLYGON ((0.12713601184596449 0.8071749234466745,0.1582459851410465 0.8071749234466745,0.1582459851410465 0.8383685107042992,0.12713601184596449 0.8383685107042992,0.12713601184596449 0.8071749234466745))	66
5	21	POLYGON ((0.1582459851410465 0.8071749234466745,0.18935595843612854 0.8071749234466745,0.18935595843612854 0.8383685107042992,0.1582459851410465 0.8383685107042992,0.1582459851410465 0.8071749234466745))	203
6	21	POLYGON ((0.18935595843612854 0.8071749234466745,0.2204659317312106 0.8071749234466745,0.2204659317312106 0.8383685107042992,0.18935595843612854 0.8383685107042992,0.18935595843612854 0.8071749234466745))	589
7	21	POLYGON ((0.2204659317312106 0.8071749234466745,0.2515759050262926 0.8071749234466745,0.2515759050262926 0.8383685107042992,0.2204659317312106 0.8383685107042992,0.2204659317312106 0.8071749234466745))	1360
8	21	POLYGON ((0.2515759050262926 0.8071749234466745,0.28268587832137465 0.8071749234466745,0.28268587832137465 0.8383685107042992,0.2515759050262926 0.8383685107042992,0.2515759050262926 0.8071749234466745))	2825
9	21	POLYGON ((0.28268587832137465 0.8071749234466745,0.3137958516164567 0.8071749234466745,0.3137958516164567 0.8383685107042992,0.28268587832137465 0.8383685107042992,0.28268587832137465 0.8071749234466745))	5727
10	21	POLYGON ((0.3137958516164567 0.8071749234466745,0.34490582491153876 0.8071749234466745,0.34490582491153876 0.8383685107042992,0.3137958516164567 0.8383685107042992,0.3137958516164567 0.8071749234466745))	10116
11	21	POLYGON ((0.34490582491153876 0.8071749234466745,0.37601579820662073 0.8071749234466745,0.37601579820662073 0.8383685107042992,0.34490582491153876 0.8383685107042992,0.34490582491153876 0.8071749234466745))	16439
12	21	POLYGON ((0.37601579820662073 0.8071749234466745,0.4071257715017028 0.8071749234466745,0.4071257715017028 0.8383685107042992,0.37601579820662073 0.8383685107042992,0.37601579820662073 0.8071749234466745))	24317
13	21	POLYGON ((0.4071257715017028 0.8071749234466745,0.43823574479678484 0.8071749234466745,0.43823574479678484 0.8383685107042992,0.4071257715017028 0.8383685107042992,0.4071257715017028 0.8071749234466745))	32158
14	21	POLYGON ((0.43823574479678484 0.8071749234466745,0.46934571809186687 0.8071749234466745,0.46934571809186687 0.8383685107042992,0.43823574479678484 0.8383685107042992,0.43823574479678484 0.8071749234466745))	39368
15	21	POLYGON ((0.46934571809186687 0.8071749234466745,0.5004556913869489 0.8071749234466745,0.5004556913869489 0.8383685107042992,0.46934571809186687 0.8383685107042992,0.46934571809186687 0.8071749234466745))	43320
16	21	POLYGON ((0.5004556913869489 0.8071749234466745,0.5315656646820309 0.8071749234466745,0.5315656646820309 0.8383685107042992,0.5004556913869489 0.8383685107042992,0.5004556913869489 0.8071749234466745))	43445
17	21	POLYGON ((0.5315656646820309 0.8071749234466745,0.562675637977113 0.8071749234466745,0.562675637977113 0.8383685107042992,0.5315656646820309 0.8383685107042992,0.5315656646820309 0.8071749234466745))	39370
18	21	POLYGON ((0.562675637977113 0.8071749234466745,0.593785611272195 0.8071749234466745,0.593785611272195 0.8383685107042992,0.562675637977113 0.8383685107042992,0.562675637977113 0.8071749234466745))	32842
19	21	POLYGON ((0.593785611272195 0.8071749234466745,0.624895584567277 0.8071749234466745,0.624895584567277 0.8383685107042992,0.593785611272195 0.8383685107042992,0.593785611272195 0.8071749234466745))	24621
20	21	POLYGON ((0.624895584567277 0.8071749234466745,0.6560055578623591 0.8071749234466745,0.6560055578623591 0.8383685107042992,0.624895584567277 0.8383685107042992,0.624895584567277 0.8071749234466745))	16818
21	21	POLYGON ((0.6560055578623591 0.8071749234466745,0.6871155311574412 0.8071749234466745,0.6871155311574412 0.8383685107042992,0.6560055578623591 0.8383685107042992,0.6560055578623591 0.8071749234466745))	10433
22	21	POLYGON ((0.6871155311574412 0.8071749234466745,0.7182255044525231 0.8071749234466745,0.7182255044525231 0.8383685107042992,0.6871155311574412 0.8383685107042992,0.6871155311574412 0.8071749234466745))	5897
23	21	POLYGON ((0.7182255044525231 0.8071749234466745,0.7493354777476051 0.8071749234466745,0.7493354777476051 0.8383685107042992,0.7182255044525231 0.8383685107042992,0.7182255044525231 0.8071749234466745))	2926
24	21	POLYGON ((0.7493354777476051 0.8071749234466745,0.7804454510426871 0.8071749234466745,0.7804454510426871 0.8383685107042992,0.7493354777476051 0.8383685107042992,0.7493354777476051 0.8071749234466745))	1374
25	21	POLYGON ((0.7804454510426871 0.8071749234466745,0.8115554243377693 0.8071749234466745,0.8115554243377693 0.8383685107042992,0.7804454510426871 0.8383685107042992,0.7804454510426871 0.8071749234466745))	563
26	21	POLYGON ((0.8115554243377693 0.8071749234466745,0.8426653976328513 0.8071749234466745,0.8426653976328513 0.8383685107042992,0.8115554243377693 0.8383685107042992,0.8115554243377693 0.8071749234466745))	224
27	21	POLYGON ((0.8426653976328513 0.8071749234466745,0.8737753709279333 0.8071749234466745,0.8737753709279333 0.8383685107042992,0.8426653976328513 0.8383685107042992,0.8426653976328513 0.8071749234466745))	84
28	21	POLYGON ((0.8737753709279333 0.8071749234466745,0.9048853442230153 0.8071749234466745,0.9048853442230153 0.8383685107042992,0.8737753709279333 0.8383685107042992,0.8737753709279333 0.8071749234466745))	26
29	21	POLYGON ((0.9048853442230153 0.8071749234466745,0.9359953175180974 0.8071749234466745,0.9359953175180974 0.8383685107042992,0.9048853442230153 0.8383685107042992,0.9048853442230153 0.8071749234466745))	6
30	21	POLYGON ((0.9359953175180974 0.8071749234466745,0.9671052908131794 0.8071749234466745,0.9671052908131794 0.8383685107042992,0.9359953175180974 0.8383685107042992,0.9359953175180974 0.8071749234466745))	3
31	21	POLYGON ((0.9671052908131794 0.8071749234466745,0.9982152641082614 0.8071749234466745,0.9982152641082614 0.8383685107042992,0.9671052908131794 0.8383685107042992,0.9671052908131794 0.8071749234466745))	0
0	22	POLYGON ((0.002696118665636349 0.8383685107042992,0.03380609196071838 0.8383685107042992,0.03380609196071838 0.8695620979619237,0.002696118665636349 0.8695620979619237,0.002696118665636349 0.8383685107042992))	0
1	22	POLYGON ((0.03380609196071838 0.8383685107042992,0.06491606525580042 0.8383685107042992,0.06491606525580042 0.8695620979619237,0.03380609196071838 0.8695620979619237,0.03380609196071838 0.8383685107042992))	1
2	22	POLYGON ((0.06491606525580042 0.8383685107042992,0.09602603855088244 0.8383685107042992,0.09602603855088244 0.8695620979619237,0.06491606525580042 0.8695620979619237,0.06491606525580042 0.8383685107042992))	5
3	22	POLYGON ((0.09602603855088244 0.8383685107042992,0.12713601184596449 0.8383685107042992,0.12713601184596449 0.8695620979619237,0.09602603855088244 0.8695620979619237,0.09602603855088244 0.8383685107042992))	13
4	22	POLYGON ((0.12713601184596449 0.8383685107042992,0.1582459851410465 0.8383685107042992,0.1582459851410465 0.8695620979619237,0.12713601184596449 0.8695620979619237,0.12713601184596449 0.8383685107042992))	40
5	22	POLYGON ((0.1582459851410465 0.8383685107042992,0.18935595843612854 0.8383685107042992,0.18935595843612854 0.8695620979619237,0.1582459851410465 0.8695620979619237,0.1582459851410465 0.8383685107042992))	123
6	22	POLYGON ((0.18935595843612854 0.8383685107042992,0.2204659317312106 0.8383685107042992,0.2204659317312106 0.8695620979619237,0.18935595843612854 0.8695620979619237,0.18935595843612854 0.8383685107042992))	344
7	22	POLYGON ((0.2204659317312106 0.8383685107042992,0.2515759050262926 0.8383685107042992,0.2515759050262926 0.8695620979619237,0.2204659317312106 0.8695620979619237,0.2204659317312106 0.8383685107042992))	770
8	22	POLYGON ((0.2515759050262926 0.8383685107042992,0.28268587832137465 0.8383685107042992,0.28268587832137465 0.8695620979619237,0.2515759050262926 0.8695620979619237,0.2515759050262926 0.8383685107042992))	1657
9	22	POLYGON ((0.28268587832137465 0.8383685107042992,0.3137958516164567 0.8383685107042992,0.3137958516164567 0.8695620979619237,0.28268587832137465 0.8695620979619237,0.28268587832137465 0.8383685107042992))	3247
10	22	POLYGON ((0.3137958516164567 0.8383685107042992,0.34490582491153876 0.8383685107042992,0.34490582491153876 0.8695620979619237,0.3137958516164567 0.8695620979619237,0.3137958516164567 0.8383685107042992))	5749
11	22	POLYGON ((0.34490582491153876 0.8383685107042992,0.37601579820662073 0.8383685107042992,0.37601579820662073 0.8695620979619237,0.34490582491153876 0.8695620979619237,0.34490582491153876 0.8383685107042992))	9330
12	22	POLYGON ((0.37601579820662073 0.8383685107042992,0.4071257715017028 0.8383685107042992,0.4071257715017028 0.8695620979619237,0.37601579820662073 0.8695620979619237,0.37601579820662073 0.8383685107042992))	13361
13	22	POLYGON ((0.4071257715017028 0.8383685107042992,0.43823574479678484 0.8383685107042992,0.43823574479678484 0.8695620979619237,0.4071257715017028 0.8695620979619237,0.4071257715017028 0.8383685107042992))	18216
14	22	POLYGON ((0.43823574479678484 0.8383685107042992,0.46934571809186687 0.8383685107042992,0.46934571809186687 0.8695620979619237,0.43823574479678484 0.8695620979619237,0.43823574479678484 0.8383685107042992))	21888
15	22	POLYGON ((0.46934571809186687 0.8383685107042992,0.5004556913869489 0.8383685107042992,0.5004556913869489 0.8695620979619237,0.46934571809186687 0.8695620979619237,0.46934571809186687 0.8383685107042992))	24033
16	22	POLYGON ((0.5004556913869489 0.8383685107042992,0.5315656646820309 0.8383685107042992,0.5315656646820309 0.8695620979619237,0.5004556913869489 0.8695620979619237,0.5004556913869489 0.8383685107042992))	24088
17	22	POLYGON ((0.5315656646820309 0.8383685107042992,0.562675637977113 0.8383685107042992,0.562675637977113 0.8695620979619237,0.5315656646820309 0.8695620979619237,0.5315656646820309 0.8383685107042992))	21967
18	22	POLYGON ((0.562675637977113 0.8383685107042992,0.593785611272195 0.8383685107042992,0.593785611272195 0.8695620979619237,0.562675637977113 0.8695620979619237,0.562675637977113 0.8383685107042992))	18291
19	22	POLYGON ((0.593785611272195 0.8383685107042992,0.624895584567277 0.8383685107042992,0.624895584567277 0.8695620979619237,0.593785611272195 0.8695620979619237,0.593785611272195 0.8383685107042992))	13759
20	22	POLYGON ((0.624895584567277 0.8383685107042992,0.6560055578623591 0.8383685107042992,0.6560055578623591 0.8695620979619237,0.624895584567277 0.8695620979619237,0.624895584567277 0.8383685107042992))	9396
21	22	POLYGON ((0.6560055578623591 0.8383685107042992,0.6871155311574412 0.8383685107042992,0.6871155311574412 0.8695620979619237,0.6560055578623591 0.8695620979619237,0.6560055578623591 0.8383685107042992))	5683
22	22	POLYGON ((0.6871155311574412 0.8383685107042992,0.7182255044525231 0.8383685107042992,0.7182255044525231 0.8695620979619237,0.6871155311574412 0.8695620979619237,0.6871155311574412 0.8383685107042992))	3213
23	22	POLYGON ((0.7182255044525231 0.8383685107042992,0.7493354777476051 0.8383685107042992,0.7493354777476051 0.8695620979619237,0.7182255044525231 0.8695620979619237,0.7182255044525231 0.8383685107042992))	1689
24	22	POLYGON ((0.7493354777476051 0.8383685107042992,0.7804454510426871 0.8383685107042992,0.7804454510426871 0.8695620979619237,0.7493354777476051 0.8695620979619237,0.7493354777476051 0.8383685107042992))	787
25	22	POLYGON ((0.7804454510426871 0.8383685107042992,0.8115554243377693 0.8383685107042992,0.8115554243377693 0.8695620979619237,0.7804454510426871 0.8695620979619237,0.7804454510426871 0.8383685107042992))	340
26	22	POLYGON ((0.8115554243377693 0.8383685107042992,0.8426653976328513 0.8383685107042992,0.8426653976328513 0.8695620979619237,0.8115554243377693 0.8695620979619237,0.8115554243377693 0.8383685107042992))	121
27	22	POLYGON ((0.8426653976328513 0.8383685107042992,0.8737753709279333 0.8383685107042992,0.8737753709279333 0.8695620979619237,0.8426653976328513 0.8695620979619237,0.8426653976328513 0.8383685107042992))	48
28	22	POLYGON ((0.8737753709279333 0.8383685107042992,0.9048853442230153 0.8383685107042992,0.9048853442230153 0.8695620979619237,0.8737753709279333 0.8695620979619237,0.8737753709279333 0.8383685107042992))	16
29	22	POLYGON ((0.9048853442230153 0.8383685107042992,0.9359953175180974 0.8383685107042992,0.9359953175180974 0.8695620979619237,0.9048853442230153 0.8695620979619237,0.9048853442230153 0.8383685107042992))	4
30	22	POLYGON ((0.9359953175180974 0.8383685107042992,0.9671052908131794 0.8383685107042992,0.9671052908131794 0.8695620979619237,0.9359953175180974 0.8695620979619237,0.9359953175180974 0.8383685107042992))	4
31	22	POLYGON ((0.9671052908131794 0.8383685107042992,0.9982152641082614 0.8383685107042992,0.9982152641082614 0.8695620979619237,0.9671052908131794 0.8695620979619237,0.9671052908131794 0.8383685107042992))	0
0	23	POLYGON ((0.002696118665636349 0.8695620979619237,0.03380609196071838 0.8695620979619237,0.03380609196071838 0.9007556852195484,0.002696118665636349 0.9007556852195484,0.002696118665636349 0.8695620979619237))	0
