Column	Row	Geometry	Frequency
13	19	POLYGON ((0.11018758077845203 0.5561313325370056,0.15712507625201438 0.5561313325370056,0.15712507625201438 0.5902804604015542,0.11018758077845203 0.5902804604015542,0.11018758077845203 0.5561313325370056))	0
14	19	POLYGON ((0.15712507625201438 0.5561313325370056,0.20406257172557674 0.5561313325370056,0.20406257172557674 0.5902804604015542,0.15712507625201438 0.5902804604015542,0.15712507625201438 0.5561313325370056))	0
15	19	POLYGON ((0.20406257172557674 0.5561313325370056,0.2510000671991391 0.5561313325370056,0.2510000671991391 0.5902804604015542,0.20406257172557674 0.5902804604015542,0.20406257172557674 0.5561313325370056))	0
16	19	POLYGON ((0.2510000671991391 0.5561313325370056,0.2979375626727015 0.5561313325370056,0.2979375626727015 0.5902804604015542,0.2510000671991391 0.5902804604015542,0.2510000671991391 0.5561313325370056))	0
17	19	POLYGON ((0.2979375626727015 0.5561313325370056,0.3448750581462638 0.5561313325370056,0.3448750581462638 0.5902804604015542,0.2979375626727015 0.5902804604015542,0.2979375626727015 0.5561313325370056))	0
18	19	POLYGON ((0.3448750581462638 0.5561313325370056,0.3918125536198262 0.5561313325370056,0.3918125536198262 0.5902804604015542,0.3448750581462638 0.5902804604015542,0.3448750581462638 0.5561313325370056))	0
19	19	POLYGON ((0.3918125536198262 0.5561313325370056,0.4387500490933885 0.5561313325370056,0.4387500490933885 0.5902804604015542,0.3918125536198262 0.5902804604015542,0.3918125536198262 0.5561313325370056))	0
20	19	POLYGON ((0.4387500490933885 0.5561313325370056,0.48568754456695096 0.5561313325370056,0.48568754456695096 0.5902804604015542,0.4387500490933885 0.5902804604015542,0.4387500490933885 0.5561313325370056))	134
21	19	POLYGON ((0.48568754456695096 0.5561313325370056,0.5326250400405133 0.5561313325370056,0.5326250400405133 0.5902804604015542,0.48568754456695096 0.5902804604015542,0.48568754456695096 0.5561313325370056))	14935
22	19	POLYGON ((0.5326250400405133 0.5561313325370056,0.5795625355140757 0.5561313325370056,0.5795625355140757 0.5902804604015542,0.5326250400405133 0.5902804604015542,0.5326250400405133 0.5561313325370056))	411741
23	19	POLYGON ((0.5795625355140757 0.5561313325370056,0.6265000309876381 0.5561313325370056,0.6265000309876381 0.5902804604015542,0.5795625355140757 0.5902804604015542,0.5795625355140757 0.5561313325370056))	243849
24	19	POLYGON ((0.6265000309876381 0.5561313325370056,0.6734375264612004 0.5561313325370056,0.6734375264612004 0.5902804604015542,0.6265000309876381 0.5902804604015542,0.6265000309876381 0.5561313325370056))	6328
25	19	POLYGON ((0.6734375264612004 0.5561313325370056,0.7203750219347628 0.5561313325370056,0.7203750219347628 0.5902804604015542,0.6734375264612004 0.5902804604015542,0.6734375264612004 0.5561313325370056))	39
26	19	POLYGON ((0.7203750219347628 0.5561313325370056,0.7673125174083251 0.5561313325370056,0.7673125174083251 0.5902804604015542,0.7203750219347628 0.5902804604015542,0.7203750219347628 0.5561313325370056))	0
27	19	POLYGON ((0.7673125174083251 0.5561313325370056,0.8142500128818875 0.5561313325370056,0.8142500128818875 0.5902804604015542,0.7673125174083251 0.5902804604015542,0.7673125174083251 0.5561313325370056))	0
28	19	POLYGON ((0.8142500128818875 0.5561313325370056,0.8611875083554498 0.5561313325370056,0.8611875083554498 0.5902804604015542,0.8142500128818875 0.5902804604015542,0.8142500128818875 0.5561313325370056))	0
29	19	POLYGON ((0.8611875083554498 0.5561313325370056,0.9081250038290122 0.5561313325370056,0.9081250038290122 0.5902804604015542,0.8611875083554498 0.5902804604015542,0.8611875083554498 0.5561313325370056))	0
30	19	POLYGON ((0.9081250038290122 0.5561313325370056,0.9550624993025745 0.5561313325370056,0.9550624993025745 0.5902804604015542,0.9081250038290122 0.5902804604015542,0.9081250038290122 0.5561313325370056))	0
31	19	POLYGON ((0.9550624993025745 0.5561313325370056,1.0019999947761369 0.5561313325370056,1.0019999947761369 0.5902804604015542,0.9550624993025745 0.5902804604015542,0.9550624993025745 0.5561313325370056))	0
0	20	POLYGON ((-0.4999998603778587 0.5902804604015542,-0.45306236490429636 0.5902804604015542,-0.45306236490429636 0.6244295882661027,-0.4999998603778587 0.6244295882661027,-0.4999998603778587 0.5902804604015542))	0
1	20	POLYGON ((-0.45306236490429636 0.5902804604015542,-0.406124869430734 0.5902804604015542,-0.406124869430734 0.6244295882661027,-0.45306236490429636 0.6244295882661027,-0.45306236490429636 0.5902804604015542))	0
2	20	POLYGON ((-0.406124869430734 0.5902804604015542,-0.3591873739571716 0.5902804604015542,-0.3591873739571716 0.6244295882661027,-0.406124869430734 0.6244295882661027,-0.406124869430734 0.5902804604015542))	0
3	20	POLYGON ((-0.3591873739571716 0.5902804604015542,-0.3122498784836093 0.5902804604015542,-0.3122498784836093 0.6244295882661027,-0.3591873739571716 0.6244295882661027,-0.3591873739571716 0.5902804604015542))	0
4	20	POLYGON ((-0.3122498784836093 0.5902804604015542,-0.2653123830100469 0.5902804604015542,-0.2653123830100469 0.6244295882661027,-0.3122498784836093 0.6244295882661027,-0.3122498784836093 0.5902804604015542))	0
5	20	POLYGON ((-0.2653123830100469 0.5902804604015542,-0.21837488753648454 0.5902804604015542,-0.21837488753648454 0.6244295882661027,-0.2653123830100469 0.6244295882661027,-0.2653123830100469 0.5902804604015542))	0
6	20	POLYGON ((-0.21837488753648454 0.5902804604015542,-0.1714373920629222 0.5902804604015542,-0.1714373920629222 0.6244295882661027,-0.21837488753648454 0.6244295882661027,-0.21837488753648454 0.5902804604015542))	0
7	20	POLYGON ((-0.1714373920629222 0.5902804604015542,-0.12449989658935984 0.5902804604015542,-0.12449989658935984 0.6244295882661027,-0.1714373920629222 0.6244295882661027,-0.1714373920629222 0.5902804604015542))	0
8	20	POLYGON ((-0.12449989658935984 0.5902804604015542,-0.07756240111579743 0.5902804604015542,-0.07756240111579743 0.6244295882661027,-0.12449989658935984 0.6244295882661027,-0.12449989658935984 0.5902804604015542))	0
9	20	POLYGON ((-0.07756240111579743 0.5902804604015542,-0.03062490564223508 0.5902804604015542,-0.03062490564223508 0.6244295882661027,-0.07756240111579743 0.6244295882661027,-0.07756240111579743 0.5902804604015542))	0
10	20	POLYGON ((-0.03062490564223508 0.5902804604015542,0.016312589831327273 0.5902804604015542,0.016312589831327273 0.6244295882661027,-0.03062490564223508 0.6244295882661027,-0.03062490564223508 0.5902804604015542))	0
11	20	POLYGON ((0.016312589831327273 0.5902804604015542,0.06325008530488968 0.5902804604015542,0.06325008530488968 0.6244295882661027,0.016312589831327273 0.6244295882661027,0.016312589831327273 0.5902804604015542))	0
12	20	POLYGON ((0.06325008530488968 0.5902804604015542,0.11018758077845203 0.5902804604015542,0.11018758077845203 0.6244295882661027,0.06325008530488968 0.6244295882661027,0.06325008530488968 0.5902804604015542))	0
13	20	POLYGON ((0.11018758077845203 0.5902804604015542,0.15712507625201438 0.5902804604015542,0.15712507625201438 0.6244295882661027,0.11018758077845203 0.6244295882661027,0.11018758077845203 0.5902804604015542))	0
14	20	POLYGON ((0.15712507625201438 0.5902804604015542,0.20406257172557674 0.5902804604015542,0.20406257172557674 0.6244295882661027,0.15712507625201438 0.6244295882661027,0.15712507625201438 0.5902804604015542))	0
15	20	POLYGON ((0.20406257172557674 0.5902804604015542,0.2510000671991391 0.5902804604015542,0.2510000671991391 0.6244295882661027,0.20406257172557674 0.6244295882661027,0.20406257172557674 0.5902804604015542))	0
16	20	POLYGON ((0.2510000671991391 0.5902804604015542,0.2979375626727015 0.5902804604015542,0.2979375626727015 0.6244295882661027,0.2510000671991391 0.6244295882661027,0.2510000671991391 0.5902804604015542))	0
17	20	POLYGON ((0.2979375626727015 0.5902804604015542,0.3448750581462638 0.5902804604015542,0.3448750581462638 0.6244295882661027,0.2979375626727015 0.6244295882661027,0.2979375626727015 0.5902804604015542))	0
18	20	POLYGON ((0.3448750581462638 0.5902804604015542,0.3918125536198262 0.5902804604015542,0.3918125536198262 0.6244295882661027,0.3448750581462638 0.6244295882661027,0.3448750581462638 0.5902804604015542))	0
19	20	POLYGON ((0.3918125536198262 0.5902804604015542,0.4387500490933885 0.5902804604015542,0.4387500490933885 0.6244295882661027,0.3918125536198262 0.6244295882661027,0.3918125536198262 0.5902804604015542))	0
20	20	POLYGON ((0.4387500490933885 0.5902804604015542,0.48568754456695096 0.5902804604015542,0.48568754456695096 0.6244295882661027,0.4387500490933885 0.6244295882661027,0.4387500490933885 0.5902804604015542))	1
21	20	POLYGON ((0.48568754456695096 0.5902804604015542,0.5326250400405133 0.5902804604015542,0.5326250400405133 0.6244295882661027,0.48568754456695096 0.6244295882661027,0.48568754456695096 0.5902804604015542))	639
22	20	POLYGON ((0.5326250400405133 0.5902804604015542,0.5795625355140757 0.5902804604015542,0.5795625355140757 0.6244295882661027,0.5326250400405133 0.6244295882661027,0.5326250400405133 0.5902804604015542))	34005
23	20	POLYGON ((0.5795625355140757 0.5902804604015542,0.6265000309876381 0.5902804604015542,0.6265000309876381 0.6244295882661027,0.5795625355140757 0.6244295882661027,0.5795625355140757 0.5902804604015542))	583663
24	20	POLYGON ((0.6265000309876381 0.5902804604015542,0.6734375264612004 0.5902804604015542,0.6734375264612004 0.6244295882661027,0.6265000309876381 0.6244295882661027,0.6265000309876381 0.5902804604015542))	57996
25	20	POLYGON ((0.6734375264612004 0.5902804604015542,0.7203750219347628 0.5902804604015542,0.7203750219347628 0.6244295882661027,0.6734375264612004 0.6244295882661027,0.6734375264612004 0.5902804604015542))	1923
26	20	POLYGON ((0.7203750219347628 0.5902804604015542,0.7673125174083251 0.5902804604015542,0.7673125174083251 0.6244295882661027,0.7203750219347628 0.6244295882661027,0.7203750219347628 0.5902804604015542))	1
27	20	POLYGON ((0.7673125174083251 0.5902804604015542,0.8142500128818875 0.5902804604015542,0.8142500128818875 0.6244295882661027,0.7673125174083251 0.6244295882661027,0.7673125174083251 0.5902804604015542))	0
28	20	POLYGON ((0.8142500128818875 0.5902804604015542,0.8611875083554498 0.5902804604015542,0.8611875083554498 0.6244295882661027,0.8142500128818875 0.6244295882661027,0.8142500128818875 0.5902804604015542))	0
29	20	POLYGON ((0.8611875083554498 0.5902804604015542,0.9081250038290122 0.5902804604015542,0.9081250038290122 0.6244295882661027,0.8611875083554498 0.6244295882661027,0.8611875083554498 0.5902804604015542))	0
30	20	POLYGON ((0.9081250038290122 0.5902804604015542,0.9550624993025745 0.5902804604015542,0.9550624993025745 0.6244295882661027,0.9081250038290122 0.6244295882661027,0.9081250038290122 0.5902804604015542))	0
31	20	POLYGON ((0.9550624993025745 0.5902804604015542,1.0019999947761369 0.5902804604015542,1.0019999947761369 0.6244295882661027,0.9550624993025745 0.6244295882661027,0.9550624993025745 0.5902804604015542))	0
0	21	POLYGON ((-0.4999998603778587 0.6244295882661027,-0.45306236490429636 0.6244295882661027,-0.45306236490429636 0.6585787161306513,-0.4999998603778587 0.6585787161306513,-0.4999998603778587 0.6244295882661027))	0
1	21	POLYGON ((-0.45306236490429636 0.6244295882661027,-0.406124869430734 0.6244295882661027,-0.406124869430734 0.6585787161306513,-0.45306236490429636 0.6585787161306513,-0.45306236490429636 0.6244295882661027))	0
2	21	POLYGON ((-0.406124869430734 0.6244295882661027,-0.3591873739571716 0.6244295882661027,-0.3591873739571716 0.6585787161306513,-0.406124869430734 0.6585787161306513,-0.406124869430734 0.6244295882661027))	0
3	21	POLYGON ((-0.3591873739571716 0.6244295882661027,-0.3122498784836093 0.6244295882661027,-0.3122498784836093 0.6585787161306513,-0.3591873739571716 0.6585787161306513,-0.3591873739571716 0.6244295882661027))	0
4	21	POLYGON ((-0.3122498784836093 0.6244295882661027,-0.2653123830100469 0.6244295882661027,-0.2653123830100469 0.6585787161306513,-0.3122498784836093 0.6585787161306513,-0.3122498784836093 0.6244295882661027))	0
5	21	POLYGON ((-0.2653123830100469 0.6244295882661027,-0.21837488753648454 0.6244295882661027,-0.21837488753648454 0.6585787161306513,-0.2653123830100469 0.6585787161306513,-0.2653123830100469 0.6244295882661027))	0
6	21	POLYGON ((-0.21837488753648454 0.6244295882661027,-0.1714373920629222 0.6244295882661027,-0.1714373920629222 0.6585787161306513,-0.21837488753648454 0.6585787161306513,-0.21837488753648454 0.6244295882661027))	0
7	21	POLYGON ((-0.1714373920629222 0.6244295882661027,-0.12449989658935984 0.6244295882661027,-0.12449989658935984 0.6585787161306513,-0.1714373920629222 0.6585787161306513,-0.1714373920629222 0.6244295882661027))	0
8	21	POLYGON ((-0.12449989658935984 0.6244295882661027,-0.07756240111579743 0.6244295882661027,-0.07756240111579743 0.6585787161306513,-0.12449989658935984 0.6585787161306513,-0.12449989658935984 0.6244295882661027))	0
9	21	POLYGON ((-0.07756240111579743 0.6244295882661027,-0.03062490564223508 0.6244295882661027,-0.03062490564223508 0.6585787161306513,-0.07756240111579743 0.6585787161306513,-0.07756240111579743 0.6244295882661027))	0
10	21	POLYGON ((-0.03062490564223508 0.6244295882661027,0.016312589831327273 0.6244295882661027,0.016312589831327273 0.6585787161306513,-0.03062490564223508 0.6585787161306513,-0.03062490564223508 0.6244295882661027))	0
11	21	POLYGON ((0.016312589831327273 0.6244295882661027,0.06325008530488968 0.6244295882661027,0.06325008530488968 0.6585787161306513,0.016312589831327273 0.6585787161306513,0.016312589831327273 0.6244295882661027))	0
12	21	POLYGON ((0.06325008530488968 0.6244295882661027,0.11018758077845203 0.6244295882661027,0.11018758077845203 0.6585787161306513,0.06325008530488968 0.6585787161306513,0.06325008530488968 0.6244295882661027))	0
13	21	POLYGON ((0.11018758077845203 0.6244295882661027,0.15712507625201438 0.6244295882661027,0.15712507625201438 0.6585787161306513,0.11018758077845203 0.6585787161306513,0.11018758077845203 0.6244295882661027))	0
14	21	POLYGON ((0.15712507625201438 0.6244295882661027,0.20406257172557674 0.6244295882661027,0.20406257172557674 0.6585787161306513,0.15712507625201438 0.6585787161306513,0.15712507625201438 0.6244295882661027))	0
15	21	POLYGON ((0.20406257172557674 0.6244295882661027,0.2510000671991391 0.6244295882661027,0.2510000671991391 0.6585787161306513,0.20406257172557674 0.6585787161306513,0.20406257172557674 0.6244295882661027))	0
16	21	POLYGON ((0.2510000671991391 0.6244295882661027,0.2979375626727015 0.6244295882661027,0.2979375626727015 0.6585787161306513,0.2510000671991391 0.6585787161306513,0.2510000671991391 0.6244295882661027))	0
17	21	POLYGON ((0.2979375626727015 0.6244295882661027,0.3448750581462638 0.6244295882661027,0.3448750581462638 0.6585787161306513,0.2979375626727015 0.6585787161306513,0.2979375626727015 0.6244295882661027))	0
18	21	POLYGON ((0.3448750581462638 0.6244295882661027,0.3918125536198262 0.6244295882661027,0.3918125536198262 0.6585787161306513,0.3448750581462638 0.6585787161306513,0.3448750581462638 0.6244295882661027))	0
19	21	POLYGON ((0.3918125536198262 0.6244295882661027,0.4387500490933885 0.6244295882661027,0.4387500490933885 0.6585787161306513,0.3918125536198262 0.6585787161306513,0.3918125536198262 0.6244295882661027))	0
20	21	POLYGON ((0.4387500490933885 0.6244295882661027,0.48568754456695096 0.6244295882661027,0.48568754456695096 0.6585787161306513,0.4387500490933885 0.6585787161306513,0.4387500490933885 0.6244295882661027))	0
21	21	POLYGON ((0.48568754456695096 0.6244295882661027,0.5326250400405133 0.6244295882661027,0.5326250400405133 0.6585787161306513,0.48568754456695096 0.6585787161306513,0.48568754456695096 0.6244295882661027))	4
22	21	POLYGON ((0.5326250400405133 0.6244295882661027,0.5795625355140757 0.6244295882661027,0.5795625355140757 0.6585787161306513,0.5326250400405133 0.6585787161306513,0.5326250400405133 0.6244295882661027))	2476
23	21	POLYGON ((0.5795625355140757 0.6244295882661027,0.6265000309876381 0.6244295882661027,0.6265000309876381 0.6585787161306513,0.5795625355140757 0.6585787161306513,0.5795625355140757 0.6244295882661027))	78395
24	21	POLYGON ((0.6265000309876381 0.6244295882661027,0.6734375264612004 0.6244295882661027,0.6734375264612004 0.6585787161306513,0.6265000309876381 0.6585787161306513,0.6265000309876381 0.6244295882661027))	566650
25	21	POLYGON ((0.6734375264612004 0.6244295882661027,0.7203750219347628 0.6244295882661027,0.7203750219347628 0.6585787161306513,0.6734375264612004 0.6585787161306513,0.6734375264612004 0.6244295882661027))	29992
26	21	POLYGON ((0.7203750219347628 0.6244295882661027,0.7673125174083251 0.6244295882661027,0.7673125174083251 0.6585787161306513,0.7203750219347628 0.6585787161306513,0.7203750219347628 0.6244295882661027))	486
