Column	Row	Geometry	Frequency
21	20	POLYGON ((0.6563155854940224 0.535204994193427,0.6875687079864776 0.535204994193427,0.6875687079864776 0.5742712420866096,0.6563155854940224 0.5742712420866096,0.6563155854940224 0.535204994193427))	11179
22	20	POLYGON ((0.6875687079864776 0.535204994193427,0.7188218304789329 0.535204994193427,0.7188218304789329 0.5742712420866096,0.6875687079864776 0.5742712420866096,0.6875687079864776 0.535204994193427))	11250
23	20	POLYGON ((0.7188218304789329 0.535204994193427,0.7500749529713882 0.535204994193427,0.7500749529713882 0.5742712420866096,0.7188218304789329 0.5742712420866096,0.7188218304789329 0.535204994193427))	11185
24	20	POLYGON ((0.7500749529713882 0.535204994193427,0.7813280754638435 0.535204994193427,0.7813280754638435 0.5742712420866096,0.7500749529713882 0.5742712420866096,0.7500749529713882 0.535204994193427))	10971
25	20	POLYGON ((0.7813280754638435 0.535204994193427,0.8125811979562988 0.535204994193427,0.8125811979562988 0.5742712420866096,0.7813280754638435 0.5742712420866096,0.7813280754638435 0.535204994193427))	10907
26	20	POLYGON ((0.8125811979562988 0.535204994193427,0.8438343204487541 0.535204994193427,0.8438343204487541 0.5742712420866096,0.8125811979562988 0.5742712420866096,0.8125811979562988 0.535204994193427))	10675
27	20	POLYGON ((0.8438343204487541 0.535204994193427,0.8750874429412092 0.535204994193427,0.8750874429412092 0.5742712420866096,0.8438343204487541 0.5742712420866096,0.8438343204487541 0.535204994193427))	11121
28	20	POLYGON ((0.8750874429412092 0.535204994193427,0.9063405654336645 0.535204994193427,0.9063405654336645 0.5742712420866096,0.8750874429412092 0.5742712420866096,0.8750874429412092 0.535204994193427))	10970
29	20	POLYGON ((0.9063405654336645 0.535204994193427,0.9375936879261197 0.535204994193427,0.9375936879261197 0.5742712420866096,0.9063405654336645 0.5742712420866096,0.9063405654336645 0.535204994193427))	10913
30	20	POLYGON ((0.9375936879261197 0.535204994193427,0.968846810418575 0.535204994193427,0.968846810418575 0.5742712420866096,0.9375936879261197 0.5742712420866096,0.9375936879261197 0.535204994193427))	10910
31	20	POLYGON ((0.968846810418575 0.535204994193427,1.0000999329110303 0.535204994193427,1.0000999329110303 0.5742712420866096,0.968846810418575 0.5742712420866096,0.968846810418575 0.535204994193427))	10792
0	21	POLYGON ((1.3152462008392263E-8 0.5742712420866096,0.03125313564491727 0.5742712420866096,0.03125313564491727 0.6133374899797924,1.3152462008392263E-8 0.6133374899797924,1.3152462008392263E-8 0.5742712420866096))	10846
1	21	POLYGON ((0.03125313564491727 0.5742712420866096,0.06250625813737253 0.5742712420866096,0.06250625813737253 0.6133374899797924,0.03125313564491727 0.6133374899797924,0.03125313564491727 0.5742712420866096))	10996
2	21	POLYGON ((0.06250625813737253 0.5742712420866096,0.09375938062982778 0.5742712420866096,0.09375938062982778 0.6133374899797924,0.06250625813737253 0.6133374899797924,0.06250625813737253 0.5742712420866096))	10638
3	21	POLYGON ((0.09375938062982778 0.5742712420866096,0.12501250312228304 0.5742712420866096,0.12501250312228304 0.6133374899797924,0.09375938062982778 0.6133374899797924,0.09375938062982778 0.5742712420866096))	10762
4	21	POLYGON ((0.12501250312228304 0.5742712420866096,0.1562656256147383 0.5742712420866096,0.1562656256147383 0.6133374899797924,0.12501250312228304 0.6133374899797924,0.12501250312228304 0.5742712420866096))	10877
5	21	POLYGON ((0.1562656256147383 0.5742712420866096,0.18751874810719354 0.5742712420866096,0.18751874810719354 0.6133374899797924,0.1562656256147383 0.6133374899797924,0.1562656256147383 0.5742712420866096))	11131
6	21	POLYGON ((0.18751874810719354 0.5742712420866096,0.2187718705996488 0.5742712420866096,0.2187718705996488 0.6133374899797924,0.18751874810719354 0.6133374899797924,0.18751874810719354 0.5742712420866096))	10890
7	21	POLYGON ((0.2187718705996488 0.5742712420866096,0.2500249930921041 0.5742712420866096,0.2500249930921041 0.6133374899797924,0.2187718705996488 0.6133374899797924,0.2187718705996488 0.5742712420866096))	11011
8	21	POLYGON ((0.2500249930921041 0.5742712420866096,0.28127811558455934 0.5742712420866096,0.28127811558455934 0.6133374899797924,0.2500249930921041 0.6133374899797924,0.2500249930921041 0.5742712420866096))	11168
9	21	POLYGON ((0.28127811558455934 0.5742712420866096,0.3125312380770146 0.5742712420866096,0.3125312380770146 0.6133374899797924,0.28127811558455934 0.6133374899797924,0.28127811558455934 0.5742712420866096))	11076
10	21	POLYGON ((0.3125312380770146 0.5742712420866096,0.3437843605694698 0.5742712420866096,0.3437843605694698 0.6133374899797924,0.3125312380770146 0.6133374899797924,0.3125312380770146 0.5742712420866096))	10848
11	21	POLYGON ((0.3437843605694698 0.5742712420866096,0.3750374830619251 0.5742712420866096,0.3750374830619251 0.6133374899797924,0.3437843605694698 0.6133374899797924,0.3437843605694698 0.5742712420866096))	11172
12	21	POLYGON ((0.3750374830619251 0.5742712420866096,0.4062906055543804 0.5742712420866096,0.4062906055543804 0.6133374899797924,0.3750374830619251 0.6133374899797924,0.3750374830619251 0.5742712420866096))	11294
13	21	POLYGON ((0.4062906055543804 0.5742712420866096,0.4375437280468356 0.5742712420866096,0.4375437280468356 0.6133374899797924,0.4062906055543804 0.6133374899797924,0.4062906055543804 0.5742712420866096))	11374
14	21	POLYGON ((0.4375437280468356 0.5742712420866096,0.4687968505392909 0.5742712420866096,0.4687968505392909 0.6133374899797924,0.4375437280468356 0.6133374899797924,0.4375437280468356 0.5742712420866096))	11362
15	21	POLYGON ((0.4687968505392909 0.5742712420866096,0.5000499730317461 0.5742712420866096,0.5000499730317461 0.6133374899797924,0.4687968505392909 0.6133374899797924,0.4687968505392909 0.5742712420866096))	11407
16	21	POLYGON ((0.5000499730317461 0.5742712420866096,0.5313030955242014 0.5742712420866096,0.5313030955242014 0.6133374899797924,0.5000499730317461 0.6133374899797924,0.5000499730317461 0.5742712420866096))	11446
17	21	POLYGON ((0.5313030955242014 0.5742712420866096,0.5625562180166567 0.5742712420866096,0.5625562180166567 0.6133374899797924,0.5313030955242014 0.6133374899797924,0.5313030955242014 0.5742712420866096))	11533
18	21	POLYGON ((0.5625562180166567 0.5742712420866096,0.5938093405091119 0.5742712420866096,0.5938093405091119 0.6133374899797924,0.5625562180166567 0.6133374899797924,0.5625562180166567 0.5742712420866096))	11478
19	21	POLYGON ((0.5938093405091119 0.5742712420866096,0.6250624630015672 0.5742712420866096,0.6250624630015672 0.6133374899797924,0.5938093405091119 0.6133374899797924,0.5938093405091119 0.5742712420866096))	11358
20	21	POLYGON ((0.6250624630015672 0.5742712420866096,0.6563155854940224 0.5742712420866096,0.6563155854940224 0.6133374899797924,0.6250624630015672 0.6133374899797924,0.6250624630015672 0.5742712420866096))	11069
21	21	POLYGON ((0.6563155854940224 0.5742712420866096,0.6875687079864776 0.5742712420866096,0.6875687079864776 0.6133374899797924,0.6563155854940224 0.6133374899797924,0.6563155854940224 0.5742712420866096))	11171
22	21	POLYGON ((0.6875687079864776 0.5742712420866096,0.7188218304789329 0.5742712420866096,0.7188218304789329 0.6133374899797924,0.6875687079864776 0.6133374899797924,0.6875687079864776 0.5742712420866096))	11006
23	21	POLYGON ((0.7188218304789329 0.5742712420866096,0.7500749529713882 0.5742712420866096,0.7500749529713882 0.6133374899797924,0.7188218304789329 0.6133374899797924,0.7188218304789329 0.5742712420866096))	10866
24	21	POLYGON ((0.7500749529713882 0.5742712420866096,0.7813280754638435 0.5742712420866096,0.7813280754638435 0.6133374899797924,0.7500749529713882 0.6133374899797924,0.7500749529713882 0.5742712420866096))	10919
25	21	POLYGON ((0.7813280754638435 0.5742712420866096,0.8125811979562988 0.5742712420866096,0.8125811979562988 0.6133374899797924,0.7813280754638435 0.6133374899797924,0.7813280754638435 0.5742712420866096))	10927
26	21	POLYGON ((0.8125811979562988 0.5742712420866096,0.8438343204487541 0.5742712420866096,0.8438343204487541 0.6133374899797924,0.8125811979562988 0.6133374899797924,0.8125811979562988 0.5742712420866096))	11012
27	21	POLYGON ((0.8438343204487541 0.5742712420866096,0.8750874429412092 0.5742712420866096,0.8750874429412092 0.6133374899797924,0.8438343204487541 0.6133374899797924,0.8438343204487541 0.5742712420866096))	10972
28	21	POLYGON ((0.8750874429412092 0.5742712420866096,0.9063405654336645 0.5742712420866096,0.9063405654336645 0.6133374899797924,0.8750874429412092 0.6133374899797924,0.8750874429412092 0.5742712420866096))	10880
29	21	POLYGON ((0.9063405654336645 0.5742712420866096,0.9375936879261197 0.5742712420866096,0.9375936879261197 0.6133374899797924,0.9063405654336645 0.6133374899797924,0.9063405654336645 0.5742712420866096))	10831
30	21	POLYGON ((0.9375936879261197 0.5742712420866096,0.968846810418575 0.5742712420866096,0.968846810418575 0.6133374899797924,0.9375936879261197 0.6133374899797924,0.9375936879261197 0.5742712420866096))	10944
31	21	POLYGON ((0.968846810418575 0.5742712420866096,1.0000999329110303 0.5742712420866096,1.0000999329110303 0.6133374899797924,0.968846810418575 0.6133374899797924,0.968846810418575 0.5742712420866096))	10902
0	22	POLYGON ((1.3152462008392263E-8 0.6133374899797924,0.03125313564491727 0.6133374899797924,0.03125313564491727 0.6524037378729751,1.3152462008392263E-8 0.6524037378729751,1.3152462008392263E-8 0.6133374899797924))	11115
1	22	POLYGON ((0.03125313564491727 0.6133374899797924,0.06250625813737253 0.6133374899797924,0.06250625813737253 0.6524037378729751,0.03125313564491727 0.6524037378729751,0.03125313564491727 0.6133374899797924))	10992
2	22	POLYGON ((0.06250625813737253 0.6133374899797924,0.09375938062982778 0.6133374899797924,0.09375938062982778 0.6524037378729751,0.06250625813737253 0.6524037378729751,0.06250625813737253 0.6133374899797924))	11019
3	22	POLYGON ((0.09375938062982778 0.6133374899797924,0.12501250312228304 0.6133374899797924,0.12501250312228304 0.6524037378729751,0.09375938062982778 0.6524037378729751,0.09375938062982778 0.6133374899797924))	10883
4	22	POLYGON ((0.12501250312228304 0.6133374899797924,0.1562656256147383 0.6133374899797924,0.1562656256147383 0.6524037378729751,0.12501250312228304 0.6524037378729751,0.12501250312228304 0.6133374899797924))	10809
5	22	POLYGON ((0.1562656256147383 0.6133374899797924,0.18751874810719354 0.6133374899797924,0.18751874810719354 0.6524037378729751,0.1562656256147383 0.6524037378729751,0.1562656256147383 0.6133374899797924))	11041
6	22	POLYGON ((0.18751874810719354 0.6133374899797924,0.2187718705996488 0.6133374899797924,0.2187718705996488 0.6524037378729751,0.18751874810719354 0.6524037378729751,0.18751874810719354 0.6133374899797924))	11023
7	22	POLYGON ((0.2187718705996488 0.6133374899797924,0.2500249930921041 0.6133374899797924,0.2500249930921041 0.6524037378729751,0.2187718705996488 0.6524037378729751,0.2187718705996488 0.6133374899797924))	10797
8	22	POLYGON ((0.2500249930921041 0.6133374899797924,0.28127811558455934 0.6133374899797924,0.28127811558455934 0.6524037378729751,0.2500249930921041 0.6524037378729751,0.2500249930921041 0.6133374899797924))	11043
9	22	POLYGON ((0.28127811558455934 0.6133374899797924,0.3125312380770146 0.6133374899797924,0.3125312380770146 0.6524037378729751,0.28127811558455934 0.6524037378729751,0.28127811558455934 0.6133374899797924))	10990
10	22	POLYGON ((0.3125312380770146 0.6133374899797924,0.3437843605694698 0.6133374899797924,0.3437843605694698 0.6524037378729751,0.3125312380770146 0.6524037378729751,0.3125312380770146 0.6133374899797924))	11171
11	22	POLYGON ((0.3437843605694698 0.6133374899797924,0.3750374830619251 0.6133374899797924,0.3750374830619251 0.6524037378729751,0.3437843605694698 0.6524037378729751,0.3437843605694698 0.6133374899797924))	10968
12	22	POLYGON ((0.3750374830619251 0.6133374899797924,0.4062906055543804 0.6133374899797924,0.4062906055543804 0.6524037378729751,0.3750374830619251 0.6524037378729751,0.3750374830619251 0.6133374899797924))	11084
13	22	POLYGON ((0.4062906055543804 0.6133374899797924,0.4375437280468356 0.6133374899797924,0.4375437280468356 0.6524037378729751,0.4062906055543804 0.6524037378729751,0.4062906055543804 0.6133374899797924))	11127
14	22	POLYGON ((0.4375437280468356 0.6133374899797924,0.4687968505392909 0.6133374899797924,0.4687968505392909 0.6524037378729751,0.4375437280468356 0.6524037378729751,0.4375437280468356 0.6133374899797924))	10905
15	22	POLYGON ((0.4687968505392909 0.6133374899797924,0.5000499730317461 0.6133374899797924,0.5000499730317461 0.6524037378729751,0.4687968505392909 0.6524037378729751,0.4687968505392909 0.6133374899797924))	10992
16	22	POLYGON ((0.5000499730317461 0.6133374899797924,0.5313030955242014 0.6133374899797924,0.5313030955242014 0.6524037378729751,0.5000499730317461 0.6524037378729751,0.5000499730317461 0.6133374899797924))	11060
17	22	POLYGON ((0.5313030955242014 0.6133374899797924,0.5625562180166567 0.6133374899797924,0.5625562180166567 0.6524037378729751,0.5313030955242014 0.6524037378729751,0.5313030955242014 0.6133374899797924))	10794
18	22	POLYGON ((0.5625562180166567 0.6133374899797924,0.5938093405091119 0.6133374899797924,0.5938093405091119 0.6524037378729751,0.5625562180166567 0.6524037378729751,0.5625562180166567 0.6133374899797924))	10910
19	22	POLYGON ((0.5938093405091119 0.6133374899797924,0.6250624630015672 0.6133374899797924,0.6250624630015672 0.6524037378729751,0.5938093405091119 0.6524037378729751,0.5938093405091119 0.6133374899797924))	10932
20	22	POLYGON ((0.6250624630015672 0.6133374899797924,0.6563155854940224 0.6133374899797924,0.6563155854940224 0.6524037378729751,0.6250624630015672 0.6524037378729751,0.6250624630015672 0.6133374899797924))	10881
21	22	POLYGON ((0.6563155854940224 0.6133374899797924,0.6875687079864776 0.6133374899797924,0.6875687079864776 0.6524037378729751,0.6563155854940224 0.6524037378729751,0.6563155854940224 0.6133374899797924))	11033
22	22	POLYGON ((0.6875687079864776 0.6133374899797924,0.7188218304789329 0.6133374899797924,0.7188218304789329 0.6524037378729751,0.6875687079864776 0.6524037378729751,0.6875687079864776 0.6133374899797924))	11075
23	22	POLYGON ((0.7188218304789329 0.6133374899797924,0.7500749529713882 0.6133374899797924,0.7500749529713882 0.6524037378729751,0.7188218304789329 0.6524037378729751,0.7188218304789329 0.6133374899797924))	10961
24	22	POLYGON ((0.7500749529713882 0.6133374899797924,0.7813280754638435 0.6133374899797924,0.7813280754638435 0.6524037378729751,0.7500749529713882 0.6524037378729751,0.7500749529713882 0.6133374899797924))	11197
25	22	POLYGON ((0.7813280754638435 0.6133374899797924,0.8125811979562988 0.6133374899797924,0.8125811979562988 0.6524037378729751,0.7813280754638435 0.6524037378729751,0.7813280754638435 0.6133374899797924))	11034
26	22	POLYGON ((0.8125811979562988 0.6133374899797924,0.8438343204487541 0.6133374899797924,0.8438343204487541 0.6524037378729751,0.8125811979562988 0.6524037378729751,0.8125811979562988 0.6133374899797924))	10842
27	22	POLYGON ((0.8438343204487541 0.6133374899797924,0.8750874429412092 0.6133374899797924,0.8750874429412092 0.6524037378729751,0.8438343204487541 0.6524037378729751,0.8438343204487541 0.6133374899797924))	10895
28	22	POLYGON ((0.8750874429412092 0.6133374899797924,0.9063405654336645 0.6133374899797924,0.9063405654336645 0.6524037378729751,0.8750874429412092 0.6524037378729751,0.8750874429412092 0.6133374899797924))	10979
29	22	POLYGON ((0.9063405654336645 0.6133374899797924,0.9375936879261197 0.6133374899797924,0.9375936879261197 0.6524037378729751,0.9063405654336645 0.6524037378729751,0.9063405654336645 0.6133374899797924))	10811
30	22	POLYGON ((0.9375936879261197 0.6133374899797924,0.968846810418575 0.6133374899797924,0.968846810418575 0.6524037378729751,0.9375936879261197 0.6524037378729751,0.9375936879261197 0.6133374899797924))	11174
31	22	POLYGON ((0.968846810418575 0.6133374899797924,1.0000999329110303 0.6133374899797924,1.0000999329110303 0.6524037378729751,0.968846810418575 0.6524037378729751,0.968846810418575 0.6133374899797924))	10955
