Column	Row	Geometry	Frequency
1	20	POLYGON ((0.03124999969051391 0.6249999815626944,0.06249999938102782 0.6249999815626944,0.06249999938102782 0.6562499806408292,0.03124999969051391 0.6562499806408292,0.03124999969051391 0.6249999815626944))	32120
2	20	POLYGON ((0.06249999938102782 0.6249999815626944,0.09374999907154173 0.6249999815626944,0.09374999907154173 0.6562499806408292,0.06249999938102782 0.6562499806408292,0.06249999938102782 0.6249999815626944))	28093
3	20	POLYGON ((0.09374999907154173 0.6249999815626944,0.12499999876205564 0.6249999815626944,0.12499999876205564 0.6562499806408292,0.09374999907154173 0.6562499806408292,0.09374999907154173 0.6249999815626944))	12390
4	20	POLYGON ((0.12499999876205564 0.6249999815626944,0.15624999845256954 0.6249999815626944,0.15624999845256954 0.6562499806408292,0.12499999876205564 0.6562499806408292,0.12499999876205564 0.6249999815626944))	19034
5	20	POLYGON ((0.15624999845256954 0.6249999815626944,0.18749999814308346 0.6249999815626944,0.18749999814308346 0.6562499806408292,0.15624999845256954 0.6562499806408292,0.15624999845256954 0.6249999815626944))	24114
6	20	POLYGON ((0.18749999814308346 0.6249999815626944,0.2187499978335974 0.6249999815626944,0.2187499978335974 0.6562499806408292,0.18749999814308346 0.6562499806408292,0.18749999814308346 0.6249999815626944))	11762
7	20	POLYGON ((0.2187499978335974 0.6249999815626944,0.24999999752411128 0.6249999815626944,0.24999999752411128 0.6562499806408292,0.2187499978335974 0.6562499806408292,0.2187499978335974 0.6249999815626944))	9120
8	20	POLYGON ((0.24999999752411128 0.6249999815626944,0.2812499972146252 0.6249999815626944,0.2812499972146252 0.6562499806408292,0.24999999752411128 0.6562499806408292,0.24999999752411128 0.6249999815626944))	12886
9	20	POLYGON ((0.2812499972146252 0.6249999815626944,0.3124999969051391 0.6249999815626944,0.3124999969051391 0.6562499806408292,0.2812499972146252 0.6562499806408292,0.2812499972146252 0.6249999815626944))	7721
10	20	POLYGON ((0.3124999969051391 0.6249999815626944,0.34374999659565303 0.6249999815626944,0.34374999659565303 0.6562499806408292,0.3124999969051391 0.6562499806408292,0.3124999969051391 0.6249999815626944))	22274
11	20	POLYGON ((0.34374999659565303 0.6249999815626944,0.3749999962861669 0.6249999815626944,0.3749999962861669 0.6562499806408292,0.34374999659565303 0.6562499806408292,0.34374999659565303 0.6249999815626944))	32889
12	20	POLYGON ((0.3749999962861669 0.6249999815626944,0.4062499959766808 0.6249999815626944,0.4062499959766808 0.6562499806408292,0.3749999962861669 0.6562499806408292,0.3749999962861669 0.6249999815626944))	52936
13	20	POLYGON ((0.4062499959766808 0.6249999815626944,0.4374999956671948 0.6249999815626944,0.4374999956671948 0.6562499806408292,0.4062499959766808 0.6562499806408292,0.4062499959766808 0.6249999815626944))	23893
14	20	POLYGON ((0.4374999956671948 0.6249999815626944,0.46874999535770867 0.6249999815626944,0.46874999535770867 0.6562499806408292,0.4374999956671948 0.6562499806408292,0.4374999956671948 0.6249999815626944))	8138
15	20	POLYGON ((0.46874999535770867 0.6249999815626944,0.49999999504822257 0.6249999815626944,0.49999999504822257 0.6562499806408292,0.46874999535770867 0.6562499806408292,0.46874999535770867 0.6249999815626944))	14641
16	20	POLYGON ((0.49999999504822257 0.6249999815626944,0.5312499947387365 0.6249999815626944,0.5312499947387365 0.6562499806408292,0.49999999504822257 0.6562499806408292,0.49999999504822257 0.6249999815626944))	8740
17	20	POLYGON ((0.5312499947387365 0.6249999815626944,0.5624999944292504 0.6249999815626944,0.5624999944292504 0.6562499806408292,0.5312499947387365 0.6562499806408292,0.5312499947387365 0.6249999815626944))	13613
18	20	POLYGON ((0.5624999944292504 0.6249999815626944,0.5937499941197643 0.6249999815626944,0.5937499941197643 0.6562499806408292,0.5624999944292504 0.6562499806408292,0.5624999944292504 0.6249999815626944))	19727
19	20	POLYGON ((0.5937499941197643 0.6249999815626944,0.6249999938102782 0.6249999815626944,0.6249999938102782 0.6562499806408292,0.5937499941197643 0.6562499806408292,0.5937499941197643 0.6249999815626944))	9221
20	20	POLYGON ((0.6249999938102782 0.6249999815626944,0.6562499935007922 0.6249999815626944,0.6562499935007922 0.6562499806408292,0.6249999938102782 0.6562499806408292,0.6249999938102782 0.6249999815626944))	7353
21	20	POLYGON ((0.6562499935007922 0.6249999815626944,0.6874999931913061 0.6249999815626944,0.6874999931913061 0.6562499806408292,0.6562499935007922 0.6562499806408292,0.6562499935007922 0.6249999815626944))	8248
22	20	POLYGON ((0.6874999931913061 0.6249999815626944,0.71874999288182 0.6249999815626944,0.71874999288182 0.6562499806408292,0.6874999931913061 0.6562499806408292,0.6874999931913061 0.6249999815626944))	11603
23	20	POLYGON ((0.71874999288182 0.6249999815626944,0.7499999925723339 0.6249999815626944,0.7499999925723339 0.6562499806408292,0.71874999288182 0.6562499806408292,0.71874999288182 0.6249999815626944))	8474
24	20	POLYGON ((0.7499999925723339 0.6249999815626944,0.7812499922628477 0.6249999815626944,0.7812499922628477 0.6562499806408292,0.7499999925723339 0.6562499806408292,0.7499999925723339 0.6249999815626944))	20555
25	20	POLYGON ((0.7812499922628477 0.6249999815626944,0.8124999919533616 0.6249999815626944,0.8124999919533616 0.6562499806408292,0.7812499922628477 0.6562499806408292,0.7812499922628477 0.6249999815626944))	19312
26	20	POLYGON ((0.8124999919533616 0.6249999815626944,0.8437499916438755 0.6249999815626944,0.8437499916438755 0.6562499806408292,0.8124999919533616 0.6562499806408292,0.8124999919533616 0.6249999815626944))	4678
27	20	POLYGON ((0.8437499916438755 0.6249999815626944,0.8749999913343895 0.6249999815626944,0.8749999913343895 0.6562499806408292,0.8437499916438755 0.6562499806408292,0.8437499916438755 0.6249999815626944))	4237
28	20	POLYGON ((0.8749999913343895 0.6249999815626944,0.9062499910249034 0.6249999815626944,0.9062499910249034 0.6562499806408292,0.8749999913343895 0.6562499806408292,0.8749999913343895 0.6249999815626944))	8083
29	20	POLYGON ((0.9062499910249034 0.6249999815626944,0.9374999907154173 0.6249999815626944,0.9374999907154173 0.6562499806408292,0.9062499910249034 0.6562499806408292,0.9062499910249034 0.6249999815626944))	7534
30	20	POLYGON ((0.9374999907154173 0.6249999815626944,0.9687499904059312 0.6249999815626944,0.9687499904059312 0.6562499806408292,0.9374999907154173 0.6562499806408292,0.9374999907154173 0.6249999815626944))	7393
31	20	POLYGON ((0.9687499904059312 0.6249999815626944,0.9999999900964451 0.6249999815626944,0.9999999900964451 0.6562499806408292,0.9687499904059312 0.6562499806408292,0.9687499904059312 0.6249999815626944))	13452
0	21	POLYGON ((0.0 0.6562499806408292,0.03124999969051391 0.6562499806408292,0.03124999969051391 0.6874999797189638,0.0 0.6874999797189638,0.0 0.6562499806408292))	25309
1	21	POLYGON ((0.03124999969051391 0.6562499806408292,0.06249999938102782 0.6562499806408292,0.06249999938102782 0.6874999797189638,0.03124999969051391 0.6874999797189638,0.03124999969051391 0.6562499806408292))	43103
2	21	POLYGON ((0.06249999938102782 0.6562499806408292,0.09374999907154173 0.6562499806408292,0.09374999907154173 0.6874999797189638,0.06249999938102782 0.6874999797189638,0.06249999938102782 0.6562499806408292))	35386
3	21	POLYGON ((0.09374999907154173 0.6562499806408292,0.12499999876205564 0.6562499806408292,0.12499999876205564 0.6874999797189638,0.09374999907154173 0.6874999797189638,0.09374999907154173 0.6562499806408292))	16645
4	21	POLYGON ((0.12499999876205564 0.6562499806408292,0.15624999845256954 0.6562499806408292,0.15624999845256954 0.6874999797189638,0.12499999876205564 0.6874999797189638,0.12499999876205564 0.6562499806408292))	17530
5	21	POLYGON ((0.15624999845256954 0.6562499806408292,0.18749999814308346 0.6562499806408292,0.18749999814308346 0.6874999797189638,0.15624999845256954 0.6874999797189638,0.15624999845256954 0.6562499806408292))	31518
6	21	POLYGON ((0.18749999814308346 0.6562499806408292,0.2187499978335974 0.6562499806408292,0.2187499978335974 0.6874999797189638,0.18749999814308346 0.6874999797189638,0.18749999814308346 0.6562499806408292))	16754
7	21	POLYGON ((0.2187499978335974 0.6562499806408292,0.24999999752411128 0.6562499806408292,0.24999999752411128 0.6874999797189638,0.2187499978335974 0.6874999797189638,0.2187499978335974 0.6562499806408292))	16874
8	21	POLYGON ((0.24999999752411128 0.6562499806408292,0.2812499972146252 0.6562499806408292,0.2812499972146252 0.6874999797189638,0.24999999752411128 0.6874999797189638,0.24999999752411128 0.6562499806408292))	20318
9	21	POLYGON ((0.2812499972146252 0.6562499806408292,0.3124999969051391 0.6562499806408292,0.3124999969051391 0.6874999797189638,0.2812499972146252 0.6874999797189638,0.2812499972146252 0.6562499806408292))	13135
10	21	POLYGON ((0.3124999969051391 0.6562499806408292,0.34374999659565303 0.6562499806408292,0.34374999659565303 0.6874999797189638,0.3124999969051391 0.6874999797189638,0.3124999969051391 0.6562499806408292))	16999
11	21	POLYGON ((0.34374999659565303 0.6562499806408292,0.3749999962861669 0.6562499806408292,0.3749999962861669 0.6874999797189638,0.34374999659565303 0.6874999797189638,0.34374999659565303 0.6562499806408292))	22741
12	21	POLYGON ((0.3749999962861669 0.6562499806408292,0.4062499959766808 0.6562499806408292,0.4062499959766808 0.6874999797189638,0.3749999962861669 0.6874999797189638,0.3749999962861669 0.6562499806408292))	45405
13	21	POLYGON ((0.4062499959766808 0.6562499806408292,0.4374999956671948 0.6562499806408292,0.4374999956671948 0.6874999797189638,0.4062499959766808 0.6874999797189638,0.4062499959766808 0.6562499806408292))	26047
14	21	POLYGON ((0.4374999956671948 0.6562499806408292,0.46874999535770867 0.6562499806408292,0.46874999535770867 0.6874999797189638,0.4374999956671948 0.6874999797189638,0.4374999956671948 0.6562499806408292))	14751
15	21	POLYGON ((0.46874999535770867 0.6562499806408292,0.49999999504822257 0.6562499806408292,0.49999999504822257 0.6874999797189638,0.46874999535770867 0.6874999797189638,0.46874999535770867 0.6562499806408292))	16835
16	21	POLYGON ((0.49999999504822257 0.6562499806408292,0.5312499947387365 0.6562499806408292,0.5312499947387365 0.6874999797189638,0.49999999504822257 0.6874999797189638,0.49999999504822257 0.6562499806408292))	14556
17	21	POLYGON ((0.5312499947387365 0.6562499806408292,0.5624999944292504 0.6562499806408292,0.5624999944292504 0.6874999797189638,0.5312499947387365 0.6874999797189638,0.5312499947387365 0.6562499806408292))	18691
18	21	POLYGON ((0.5624999944292504 0.6562499806408292,0.5937499941197643 0.6562499806408292,0.5937499941197643 0.6874999797189638,0.5624999944292504 0.6874999797189638,0.5624999944292504 0.6562499806408292))	10247
19	21	POLYGON ((0.5937499941197643 0.6562499806408292,0.6249999938102782 0.6562499806408292,0.6249999938102782 0.6874999797189638,0.5937499941197643 0.6874999797189638,0.5937499941197643 0.6562499806408292))	10462
20	21	POLYGON ((0.6249999938102782 0.6562499806408292,0.6562499935007922 0.6562499806408292,0.6562499935007922 0.6874999797189638,0.6249999938102782 0.6874999797189638,0.6249999938102782 0.6562499806408292))	10874
21	21	POLYGON ((0.6562499935007922 0.6562499806408292,0.6874999931913061 0.6562499806408292,0.6874999931913061 0.6874999797189638,0.6562499935007922 0.6874999797189638,0.6562499935007922 0.6562499806408292))	7619
22	21	POLYGON ((0.6874999931913061 0.6562499806408292,0.71874999288182 0.6562499806408292,0.71874999288182 0.6874999797189638,0.6874999931913061 0.6874999797189638,0.6874999931913061 0.6562499806408292))	11633
23	21	POLYGON ((0.71874999288182 0.6562499806408292,0.7499999925723339 0.6562499806408292,0.7499999925723339 0.6874999797189638,0.71874999288182 0.6874999797189638,0.71874999288182 0.6562499806408292))	11034
24	21	POLYGON ((0.7499999925723339 0.6562499806408292,0.7812499922628477 0.6562499806408292,0.7812499922628477 0.6874999797189638,0.7499999925723339 0.6874999797189638,0.7499999925723339 0.6562499806408292))	9329
25	21	POLYGON ((0.7812499922628477 0.6562499806408292,0.8124999919533616 0.6562499806408292,0.8124999919533616 0.6874999797189638,0.7812499922628477 0.6874999797189638,0.7812499922628477 0.6562499806408292))	11352
26	21	POLYGON ((0.8124999919533616 0.6562499806408292,0.8437499916438755 0.6562499806408292,0.8437499916438755 0.6874999797189638,0.8124999919533616 0.6874999797189638,0.8124999919533616 0.6562499806408292))	5329
27	21	POLYGON ((0.8437499916438755 0.6562499806408292,0.8749999913343895 0.6562499806408292,0.8749999913343895 0.6874999797189638,0.8437499916438755 0.6874999797189638,0.8437499916438755 0.6562499806408292))	1952
28	21	POLYGON ((0.8749999913343895 0.6562499806408292,0.9062499910249034 0.6562499806408292,0.9062499910249034 0.6874999797189638,0.8749999913343895 0.6874999797189638,0.8749999913343895 0.6562499806408292))	6815
29	21	POLYGON ((0.9062499910249034 0.6562499806408292,0.9374999907154173 0.6562499806408292,0.9374999907154173 0.6874999797189638,0.9062499910249034 0.6874999797189638,0.9062499910249034 0.6562499806408292))	5611
30	21	POLYGON ((0.9374999907154173 0.6562499806408292,0.9687499904059312 0.6562499806408292,0.9687499904059312 0.6874999797189638,0.9374999907154173 0.6874999797189638,0.9374999907154173 0.6562499806408292))	10046
31	21	POLYGON ((0.9687499904059312 0.6562499806408292,0.9999999900964451 0.6562499806408292,0.9999999900964451 0.6874999797189638,0.9687499904059312 0.6874999797189638,0.9687499904059312 0.6562499806408292))	8703
0	22	POLYGON ((0.0 0.6874999797189638,0.03124999969051391 0.6874999797189638,0.03124999969051391 0.7187499787970986,0.0 0.7187499787970986,0.0 0.6874999797189638))	17329
1	22	POLYGON ((0.03124999969051391 0.6874999797189638,0.06249999938102782 0.6874999797189638,0.06249999938102782 0.7187499787970986,0.03124999969051391 0.7187499787970986,0.03124999969051391 0.6874999797189638))	12660
2	22	POLYGON ((0.06249999938102782 0.6874999797189638,0.09374999907154173 0.6874999797189638,0.09374999907154173 0.7187499787970986,0.06249999938102782 0.7187499787970986,0.06249999938102782 0.6874999797189638))	12898
3	22	POLYGON ((0.09374999907154173 0.6874999797189638,0.12499999876205564 0.6874999797189638,0.12499999876205564 0.7187499787970986,0.09374999907154173 0.7187499787970986,0.09374999907154173 0.6874999797189638))	14899
4	22	POLYGON ((0.12499999876205564 0.6874999797189638,0.15624999845256954 0.6874999797189638,0.15624999845256954 0.7187499787970986,0.12499999876205564 0.7187499787970986,0.12499999876205564 0.6874999797189638))	14839
5	22	POLYGON ((0.15624999845256954 0.6874999797189638,0.18749999814308346 0.6874999797189638,0.18749999814308346 0.7187499787970986,0.15624999845256954 0.7187499787970986,0.15624999845256954 0.6874999797189638))	7197
6	22	POLYGON ((0.18749999814308346 0.6874999797189638,0.2187499978335974 0.6874999797189638,0.2187499978335974 0.7187499787970986,0.18749999814308346 0.7187499787970986,0.18749999814308346 0.6874999797189638))	8407
7	22	POLYGON ((0.2187499978335974 0.6874999797189638,0.24999999752411128 0.6874999797189638,0.24999999752411128 0.7187499787970986,0.2187499978335974 0.7187499787970986,0.2187499978335974 0.6874999797189638))	10089
8	22	POLYGON ((0.24999999752411128 0.6874999797189638,0.2812499972146252 0.6874999797189638,0.2812499972146252 0.7187499787970986,0.24999999752411128 0.7187499787970986,0.24999999752411128 0.6874999797189638))	9814
9	22	POLYGON ((0.2812499972146252 0.6874999797189638,0.3124999969051391 0.6874999797189638,0.3124999969051391 0.7187499787970986,0.2812499972146252 0.7187499787970986,0.2812499972146252 0.6874999797189638))	6302
10	22	POLYGON ((0.3124999969051391 0.6874999797189638,0.34374999659565303 0.6874999797189638,0.34374999659565303 0.7187499787970986,0.3124999969051391 0.7187499787970986,0.3124999969051391 0.6874999797189638))	5786
11	22	POLYGON ((0.34374999659565303 0.6874999797189638,0.3749999962861669 0.6874999797189638,0.3749999962861669 0.7187499787970986,0.34374999659565303 0.7187499787970986,0.34374999659565303 0.6874999797189638))	14988
12	22	POLYGON ((0.3749999962861669 0.6874999797189638,0.4062499959766808 0.6874999797189638,0.4062499959766808 0.7187499787970986,0.3749999962861669 0.7187499787970986,0.3749999962861669 0.6874999797189638))	14528
13	22	POLYGON ((0.4062499959766808 0.6874999797189638,0.4374999956671948 0.6874999797189638,0.4374999956671948 0.7187499787970986,0.4062499959766808 0.7187499787970986,0.4062499959766808 0.6874999797189638))	10114
