Column	Row	Geometry	Frequency
0	21	POLYGON ((0.0 0.6562499989052375,0.03124999999374208 0.6562499989052375,0.03124999999374208 0.6874999988531059,0.0 0.6874999988531059,0.0 0.6562499989052375))	16384
1	21	POLYGON ((0.03124999999374208 0.6562499989052375,0.06249999998748416 0.6562499989052375,0.06249999998748416 0.6874999988531059,0.03124999999374208 0.6874999988531059,0.03124999999374208 0.6562499989052375))	16384
2	21	POLYGON ((0.06249999998748416 0.6562499989052375,0.09374999998122624 0.6562499989052375,0.09374999998122624 0.6874999988531059,0.06249999998748416 0.6874999988531059,0.06249999998748416 0.6562499989052375))	16384
3	21	POLYGON ((0.09374999998122624 0.6562499989052375,0.12499999997496831 0.6562499989052375,0.12499999997496831 0.6874999988531059,0.09374999998122624 0.6874999988531059,0.09374999998122624 0.6562499989052375))	16384
4	21	POLYGON ((0.12499999997496831 0.6562499989052375,0.1562499999687104 0.6562499989052375,0.1562499999687104 0.6874999988531059,0.12499999997496831 0.6874999988531059,0.12499999997496831 0.6562499989052375))	16384
5	21	POLYGON ((0.1562499999687104 0.6562499989052375,0.18749999996245248 0.6562499989052375,0.18749999996245248 0.6874999988531059,0.1562499999687104 0.6874999988531059,0.1562499999687104 0.6562499989052375))	16384
6	21	POLYGON ((0.18749999996245248 0.6562499989052375,0.21874999995619454 0.6562499989052375,0.21874999995619454 0.6874999988531059,0.18749999996245248 0.6874999988531059,0.18749999996245248 0.6562499989052375))	16384
7	21	POLYGON ((0.21874999995619454 0.6562499989052375,0.24999999994993663 0.6562499989052375,0.24999999994993663 0.6874999988531059,0.21874999995619454 0.6874999988531059,0.21874999995619454 0.6562499989052375))	16384
8	21	POLYGON ((0.24999999994993663 0.6562499989052375,0.2812499999436787 0.6562499989052375,0.2812499999436787 0.6874999988531059,0.24999999994993663 0.6874999988531059,0.24999999994993663 0.6562499989052375))	16384
9	21	POLYGON ((0.2812499999436787 0.6562499989052375,0.3124999999374208 0.6562499989052375,0.3124999999374208 0.6874999988531059,0.2812499999436787 0.6874999988531059,0.2812499999436787 0.6562499989052375))	16384
10	21	POLYGON ((0.3124999999374208 0.6562499989052375,0.34374999993116284 0.6562499989052375,0.34374999993116284 0.6874999988531059,0.3124999999374208 0.6874999988531059,0.3124999999374208 0.6562499989052375))	16384
11	21	POLYGON ((0.34374999993116284 0.6562499989052375,0.37499999992490496 0.6562499989052375,0.37499999992490496 0.6874999988531059,0.34374999993116284 0.6874999988531059,0.34374999993116284 0.6562499989052375))	16384
12	21	POLYGON ((0.37499999992490496 0.6562499989052375,0.406249999918647 0.6562499989052375,0.406249999918647 0.6874999988531059,0.37499999992490496 0.6874999988531059,0.37499999992490496 0.6562499989052375))	16384
13	21	POLYGON ((0.406249999918647 0.6562499989052375,0.4374999999123891 0.6562499989052375,0.4374999999123891 0.6874999988531059,0.406249999918647 0.6874999988531059,0.406249999918647 0.6562499989052375))	16384
14	21	POLYGON ((0.4374999999123891 0.6562499989052375,0.4687499999061312 0.6562499989052375,0.4687499999061312 0.6874999988531059,0.4374999999123891 0.6874999988531059,0.4374999999123891 0.6562499989052375))	16384
15	21	POLYGON ((0.4687499999061312 0.6562499989052375,0.49999999989987326 0.6562499989052375,0.49999999989987326 0.6874999988531059,0.4687499999061312 0.6874999988531059,0.4687499999061312 0.6562499989052375))	16384
16	21	POLYGON ((0.49999999989987326 0.6562499989052375,0.5312499998936153 0.6562499989052375,0.5312499998936153 0.6874999988531059,0.49999999989987326 0.6874999988531059,0.49999999989987326 0.6562499989052375))	16384
17	21	POLYGON ((0.5312499998936153 0.6562499989052375,0.5624999998873574 0.6562499989052375,0.5624999998873574 0.6874999988531059,0.5312499998936153 0.6874999988531059,0.5312499998936153 0.6562499989052375))	16384
18	21	POLYGON ((0.5624999998873574 0.6562499989052375,0.5937499998810994 0.6562499989052375,0.5937499998810994 0.6874999988531059,0.5624999998873574 0.6874999988531059,0.5624999998873574 0.6562499989052375))	16384
19	21	POLYGON ((0.5937499998810994 0.6562499989052375,0.6249999998748416 0.6562499989052375,0.6249999998748416 0.6874999988531059,0.5937499998810994 0.6874999988531059,0.5937499998810994 0.6562499989052375))	16384
20	21	POLYGON ((0.6249999998748416 0.6562499989052375,0.6562499998685837 0.6562499989052375,0.6562499998685837 0.6874999988531059,0.6249999998748416 0.6874999988531059,0.6249999998748416 0.6562499989052375))	16384
21	21	POLYGON ((0.6562499998685837 0.6562499989052375,0.6874999998623257 0.6562499989052375,0.6874999998623257 0.6874999988531059,0.6562499998685837 0.6874999988531059,0.6562499998685837 0.6562499989052375))	16384
22	21	POLYGON ((0.6874999998623257 0.6562499989052375,0.7187499998560678 0.6562499989052375,0.7187499998560678 0.6874999988531059,0.6874999998623257 0.6874999988531059,0.6874999998623257 0.6562499989052375))	16384
23	21	POLYGON ((0.7187499998560678 0.6562499989052375,0.7499999998498099 0.6562499989052375,0.7499999998498099 0.6874999988531059,0.7187499998560678 0.6874999988531059,0.7187499998560678 0.6562499989052375))	16384
24	21	POLYGON ((0.7499999998498099 0.6562499989052375,0.7812499998435519 0.6562499989052375,0.7812499998435519 0.6874999988531059,0.7499999998498099 0.6874999988531059,0.7499999998498099 0.6562499989052375))	16384
25	21	POLYGON ((0.7812499998435519 0.6562499989052375,0.812499999837294 0.6562499989052375,0.812499999837294 0.6874999988531059,0.7812499998435519 0.6874999988531059,0.7812499998435519 0.6562499989052375))	16384
26	21	POLYGON ((0.812499999837294 0.6562499989052375,0.8437499998310362 0.6562499989052375,0.8437499998310362 0.6874999988531059,0.812499999837294 0.6874999988531059,0.812499999837294 0.6562499989052375))	16384
27	21	POLYGON ((0.8437499998310362 0.6562499989052375,0.8749999998247782 0.6562499989052375,0.8749999998247782 0.6874999988531059,0.8437499998310362 0.6874999988531059,0.8437499998310362 0.6562499989052375))	16384
28	21	POLYGON ((0.8749999998247782 0.6562499989052375,0.9062499998185203 0.6562499989052375,0.9062499998185203 0.6874999988531059,0.8749999998247782 0.6874999988531059,0.8749999998247782 0.6562499989052375))	16384
29	21	POLYGON ((0.9062499998185203 0.6562499989052375,0.9374999998122624 0.6562499989052375,0.9374999998122624 0.6874999988531059,0.9062499998185203 0.6874999988531059,0.9062499998185203 0.6562499989052375))	16384
30	21	POLYGON ((0.9374999998122624 0.6562499989052375,0.9687499998060044 0.6562499989052375,0.9687499998060044 0.6874999988531059,0.9374999998122624 0.6874999988531059,0.9374999998122624 0.6562499989052375))	16384
31	21	POLYGON ((0.9687499998060044 0.6562499989052375,0.9999999997997465 0.6562499989052375,0.9999999997997465 0.6874999988531059,0.9687499998060044 0.6874999988531059,0.9687499998060044 0.6562499989052375))	16384
0	22	POLYGON ((0.0 0.6874999988531059,0.03124999999374208 0.6874999988531059,0.03124999999374208 0.7187499988009743,0.0 0.7187499988009743,0.0 0.6874999988531059))	16384
1	22	POLYGON ((0.03124999999374208 0.6874999988531059,0.06249999998748416 0.6874999988531059,0.06249999998748416 0.7187499988009743,0.03124999999374208 0.7187499988009743,0.03124999999374208 0.6874999988531059))	16384
2	22	POLYGON ((0.06249999998748416 0.6874999988531059,0.09374999998122624 0.6874999988531059,0.09374999998122624 0.7187499988009743,0.06249999998748416 0.7187499988009743,0.06249999998748416 0.6874999988531059))	16384
3	22	POLYGON ((0.09374999998122624 0.6874999988531059,0.12499999997496831 0.6874999988531059,0.12499999997496831 0.7187499988009743,0.09374999998122624 0.7187499988009743,0.09374999998122624 0.6874999988531059))	16384
4	22	POLYGON ((0.12499999997496831 0.6874999988531059,0.1562499999687104 0.6874999988531059,0.1562499999687104 0.7187499988009743,0.12499999997496831 0.7187499988009743,0.12499999997496831 0.6874999988531059))	16384
5	22	POLYGON ((0.1562499999687104 0.6874999988531059,0.18749999996245248 0.6874999988531059,0.18749999996245248 0.7187499988009743,0.1562499999687104 0.7187499988009743,0.1562499999687104 0.6874999988531059))	16384
6	22	POLYGON ((0.18749999996245248 0.6874999988531059,0.21874999995619454 0.6874999988531059,0.21874999995619454 0.7187499988009743,0.18749999996245248 0.7187499988009743,0.18749999996245248 0.6874999988531059))	16384
7	22	POLYGON ((0.21874999995619454 0.6874999988531059,0.24999999994993663 0.6874999988531059,0.24999999994993663 0.7187499988009743,0.21874999995619454 0.7187499988009743,0.21874999995619454 0.6874999988531059))	16384
8	22	POLYGON ((0.24999999994993663 0.6874999988531059,0.2812499999436787 0.6874999988531059,0.2812499999436787 0.7187499988009743,0.24999999994993663 0.7187499988009743,0.24999999994993663 0.6874999988531059))	16384
9	22	POLYGON ((0.2812499999436787 0.6874999988531059,0.3124999999374208 0.6874999988531059,0.3124999999374208 0.7187499988009743,0.2812499999436787 0.7187499988009743,0.2812499999436787 0.6874999988531059))	16384
10	22	POLYGON ((0.3124999999374208 0.6874999988531059,0.34374999993116284 0.6874999988531059,0.34374999993116284 0.7187499988009743,0.3124999999374208 0.7187499988009743,0.3124999999374208 0.6874999988531059))	16384
11	22	POLYGON ((0.34374999993116284 0.6874999988531059,0.37499999992490496 0.6874999988531059,0.37499999992490496 0.7187499988009743,0.34374999993116284 0.7187499988009743,0.34374999993116284 0.6874999988531059))	16384
12	22	POLYGON ((0.37499999992490496 0.6874999988531059,0.406249999918647 0.6874999988531059,0.406249999918647 0.7187499988009743,0.37499999992490496 0.7187499988009743,0.37499999992490496 0.6874999988531059))	16384
13	22	POLYGON ((0.406249999918647 0.6874999988531059,0.4374999999123891 0.6874999988531059,0.4374999999123891 0.7187499988009743,0.406249999918647 0.7187499988009743,0.406249999918647 0.6874999988531059))	16384
14	22	POLYGON ((0.4374999999123891 0.6874999988531059,0.4687499999061312 0.6874999988531059,0.4687499999061312 0.7187499988009743,0.4374999999123891 0.7187499988009743,0.4374999999123891 0.6874999988531059))	16384
15	22	POLYGON ((0.4687499999061312 0.6874999988531059,0.49999999989987326 0.6874999988531059,0.49999999989987326 0.7187499988009743,0.4687499999061312 0.7187499988009743,0.4687499999061312 0.6874999988531059))	16384
16	22	POLYGON ((0.49999999989987326 0.6874999988531059,0.5312499998936153 0.6874999988531059,0.5312499998936153 0.7187499988009743,0.49999999989987326 0.7187499988009743,0.49999999989987326 0.6874999988531059))	16384
17	22	POLYGON ((0.5312499998936153 0.6874999988531059,0.5624999998873574 0.6874999988531059,0.5624999998873574 0.7187499988009743,0.5312499998936153 0.7187499988009743,0.5312499998936153 0.6874999988531059))	16384
18	22	POLYGON ((0.5624999998873574 0.6874999988531059,0.5937499998810994 0.6874999988531059,0.5937499998810994 0.7187499988009743,0.5624999998873574 0.7187499988009743,0.5624999998873574 0.6874999988531059))	16384
19	22	POLYGON ((0.5937499998810994 0.6874999988531059,0.6249999998748416 0.6874999988531059,0.6249999998748416 0.7187499988009743,0.5937499998810994 0.7187499988009743,0.5937499998810994 0.6874999988531059))	16384
20	22	POLYGON ((0.6249999998748416 0.6874999988531059,0.6562499998685837 0.6874999988531059,0.6562499998685837 0.7187499988009743,0.6249999998748416 0.7187499988009743,0.6249999998748416 0.6874999988531059))	16384
21	22	POLYGON ((0.6562499998685837 0.6874999988531059,0.6874999998623257 0.6874999988531059,0.6874999998623257 0.7187499988009743,0.6562499998685837 0.7187499988009743,0.6562499998685837 0.6874999988531059))	16384
22	22	POLYGON ((0.6874999998623257 0.6874999988531059,0.7187499998560678 0.6874999988531059,0.7187499998560678 0.7187499988009743,0.6874999998623257 0.7187499988009743,0.6874999998623257 0.6874999988531059))	16384
23	22	POLYGON ((0.7187499998560678 0.6874999988531059,0.7499999998498099 0.6874999988531059,0.7499999998498099 0.7187499988009743,0.7187499998560678 0.7187499988009743,0.7187499998560678 0.6874999988531059))	16384
24	22	POLYGON ((0.7499999998498099 0.6874999988531059,0.7812499998435519 0.6874999988531059,0.7812499998435519 0.7187499988009743,0.7499999998498099 0.7187499988009743,0.7499999998498099 0.6874999988531059))	16384
25	22	POLYGON ((0.7812499998435519 0.6874999988531059,0.812499999837294 0.6874999988531059,0.812499999837294 0.7187499988009743,0.7812499998435519 0.7187499988009743,0.7812499998435519 0.6874999988531059))	16384
26	22	POLYGON ((0.812499999837294 0.6874999988531059,0.8437499998310362 0.6874999988531059,0.8437499998310362 0.7187499988009743,0.812499999837294 0.7187499988009743,0.812499999837294 0.6874999988531059))	16384
27	22	POLYGON ((0.8437499998310362 0.6874999988531059,0.8749999998247782 0.6874999988531059,0.8749999998247782 0.7187499988009743,0.8437499998310362 0.7187499988009743,0.8437499998310362 0.6874999988531059))	16384
28	22	POLYGON ((0.8749999998247782 0.6874999988531059,0.9062499998185203 0.6874999988531059,0.9062499998185203 0.7187499988009743,0.8749999998247782 0.7187499988009743,0.8749999998247782 0.6874999988531059))	16384
29	22	POLYGON ((0.9062499998185203 0.6874999988531059,0.9374999998122624 0.6874999988531059,0.9374999998122624 0.7187499988009743,0.9062499998185203 0.7187499988009743,0.9062499998185203 0.6874999988531059))	16384
30	22	POLYGON ((0.9374999998122624 0.6874999988531059,0.9687499998060044 0.6874999988531059,0.9687499998060044 0.7187499988009743,0.9374999998122624 0.7187499988009743,0.9374999998122624 0.6874999988531059))	16384
31	22	POLYGON ((0.9687499998060044 0.6874999988531059,0.9999999997997465 0.6874999988531059,0.9999999997997465 0.7187499988009743,0.9687499998060044 0.7187499988009743,0.9687499998060044 0.6874999988531059))	16384
0	23	POLYGON ((0.0 0.7187499988009743,0.03124999999374208 0.7187499988009743,0.03124999999374208 0.7499999987488428,0.0 0.7499999987488428,0.0 0.7187499988009743))	16384
1	23	POLYGON ((0.03124999999374208 0.7187499988009743,0.06249999998748416 0.7187499988009743,0.06249999998748416 0.7499999987488428,0.03124999999374208 0.7499999987488428,0.03124999999374208 0.7187499988009743))	16384
2	23	POLYGON ((0.06249999998748416 0.7187499988009743,0.09374999998122624 0.7187499988009743,0.09374999998122624 0.7499999987488428,0.06249999998748416 0.7499999987488428,0.06249999998748416 0.7187499988009743))	16384
3	23	POLYGON ((0.09374999998122624 0.7187499988009743,0.12499999997496831 0.7187499988009743,0.12499999997496831 0.7499999987488428,0.09374999998122624 0.7499999987488428,0.09374999998122624 0.7187499988009743))	16384
4	23	POLYGON ((0.12499999997496831 0.7187499988009743,0.1562499999687104 0.7187499988009743,0.1562499999687104 0.7499999987488428,0.12499999997496831 0.7499999987488428,0.12499999997496831 0.7187499988009743))	16384
5	23	POLYGON ((0.1562499999687104 0.7187499988009743,0.18749999996245248 0.7187499988009743,0.18749999996245248 0.7499999987488428,0.1562499999687104 0.7499999987488428,0.1562499999687104 0.7187499988009743))	16384
6	23	POLYGON ((0.18749999996245248 0.7187499988009743,0.21874999995619454 0.7187499988009743,0.21874999995619454 0.7499999987488428,0.18749999996245248 0.7499999987488428,0.18749999996245248 0.7187499988009743))	16384
7	23	POLYGON ((0.21874999995619454 0.7187499988009743,0.24999999994993663 0.7187499988009743,0.24999999994993663 0.7499999987488428,0.21874999995619454 0.7499999987488428,0.21874999995619454 0.7187499988009743))	16384
8	23	POLYGON ((0.24999999994993663 0.7187499988009743,0.2812499999436787 0.7187499988009743,0.2812499999436787 0.7499999987488428,0.24999999994993663 0.7499999987488428,0.24999999994993663 0.7187499988009743))	16384
9	23	POLYGON ((0.2812499999436787 0.7187499988009743,0.3124999999374208 0.7187499988009743,0.3124999999374208 0.7499999987488428,0.2812499999436787 0.7499999987488428,0.2812499999436787 0.7187499988009743))	16384
10	23	POLYGON ((0.3124999999374208 0.7187499988009743,0.34374999993116284 0.7187499988009743,0.34374999993116284 0.7499999987488428,0.3124999999374208 0.7499999987488428,0.3124999999374208 0.7187499988009743))	16384
11	23	POLYGON ((0.34374999993116284 0.7187499988009743,0.37499999992490496 0.7187499988009743,0.37499999992490496 0.7499999987488428,0.34374999993116284 0.7499999987488428,0.34374999993116284 0.7187499988009743))	16384
12	23	POLYGON ((0.37499999992490496 0.7187499988009743,0.406249999918647 0.7187499988009743,0.406249999918647 0.7499999987488428,0.37499999992490496 0.7499999987488428,0.37499999992490496 0.7187499988009743))	16384
