Column	Row	Geometry	Frequency
20	19	POLYGON ((0.6207965983175869 0.29204931143938884,0.6517416899383296 0.29204931143938884,0.6517416899383296 0.3231319185697609,0.6207965983175869 0.3231319185697609,0.6207965983175869 0.29204931143938884))	49296
21	19	POLYGON ((0.6517416899383296 0.29204931143938884,0.6826867815590724 0.29204931143938884,0.6826867815590724 0.3231319185697609,0.6517416899383296 0.3231319185697609,0.6517416899383296 0.29204931143938884))	31090
22	19	POLYGON ((0.6826867815590724 0.29204931143938884,0.713631873179815 0.29204931143938884,0.713631873179815 0.3231319185697609,0.6826867815590724 0.3231319185697609,0.6826867815590724 0.29204931143938884))	17674
23	19	POLYGON ((0.713631873179815 0.29204931143938884,0.7445769648005578 0.29204931143938884,0.7445769648005578 0.3231319185697609,0.713631873179815 0.3231319185697609,0.713631873179815 0.29204931143938884))	9060
24	19	POLYGON ((0.7445769648005578 0.29204931143938884,0.7755220564213006 0.29204931143938884,0.7755220564213006 0.3231319185697609,0.7445769648005578 0.3231319185697609,0.7445769648005578 0.29204931143938884))	4286
25	19	POLYGON ((0.7755220564213006 0.29204931143938884,0.8064671480420432 0.29204931143938884,0.8064671480420432 0.3231319185697609,0.7755220564213006 0.3231319185697609,0.7755220564213006 0.29204931143938884))	1858
26	19	POLYGON ((0.8064671480420432 0.29204931143938884,0.837412239662786 0.29204931143938884,0.837412239662786 0.3231319185697609,0.8064671480420432 0.3231319185697609,0.8064671480420432 0.29204931143938884))	705
27	19	POLYGON ((0.837412239662786 0.29204931143938884,0.8683573312835288 0.29204931143938884,0.8683573312835288 0.3231319185697609,0.837412239662786 0.3231319185697609,0.837412239662786 0.29204931143938884))	271
28	19	POLYGON ((0.8683573312835288 0.29204931143938884,0.8993024229042714 0.29204931143938884,0.8993024229042714 0.3231319185697609,0.8683573312835288 0.3231319185697609,0.8683573312835288 0.29204931143938884))	74
29	19	POLYGON ((0.8993024229042714 0.29204931143938884,0.9302475145250141 0.29204931143938884,0.9302475145250141 0.3231319185697609,0.8993024229042714 0.3231319185697609,0.8993024229042714 0.29204931143938884))	22
30	19	POLYGON ((0.9302475145250141 0.29204931143938884,0.961192606145757 0.29204931143938884,0.961192606145757 0.3231319185697609,0.9302475145250141 0.3231319185697609,0.9302475145250141 0.29204931143938884))	5
31	19	POLYGON ((0.961192606145757 0.29204931143938884,0.9921376977664996 0.29204931143938884,0.9921376977664996 0.3231319185697609,0.961192606145757 0.3231319185697609,0.961192606145757 0.29204931143938884))	1
0	20	POLYGON ((0.0018947659027322983 0.3231319185697609,0.03283985752347503 0.3231319185697609,0.03283985752347503 0.35421452570013306,0.0018947659027322983 0.35421452570013306,0.0018947659027322983 0.3231319185697609))	1
1	20	POLYGON ((0.03283985752347503 0.3231319185697609,0.06378494914421776 0.3231319185697609,0.06378494914421776 0.35421452570013306,0.03283985752347503 0.35421452570013306,0.03283985752347503 0.3231319185697609))	2
2	20	POLYGON ((0.06378494914421776 0.3231319185697609,0.09473004076496049 0.3231319185697609,0.09473004076496049 0.35421452570013306,0.06378494914421776 0.35421452570013306,0.06378494914421776 0.3231319185697609))	19
3	20	POLYGON ((0.09473004076496049 0.3231319185697609,0.12567513238570321 0.3231319185697609,0.12567513238570321 0.35421452570013306,0.09473004076496049 0.35421452570013306,0.09473004076496049 0.3231319185697609))	44
4	20	POLYGON ((0.12567513238570321 0.3231319185697609,0.15662022400644596 0.3231319185697609,0.15662022400644596 0.35421452570013306,0.12567513238570321 0.35421452570013306,0.12567513238570321 0.3231319185697609))	137
5	20	POLYGON ((0.15662022400644596 0.3231319185697609,0.18756531562718867 0.3231319185697609,0.18756531562718867 0.35421452570013306,0.15662022400644596 0.35421452570013306,0.15662022400644596 0.3231319185697609))	413
6	20	POLYGON ((0.18756531562718867 0.3231319185697609,0.21851040724793142 0.3231319185697609,0.21851040724793142 0.35421452570013306,0.18756531562718867 0.35421452570013306,0.18756531562718867 0.3231319185697609))	1079
7	20	POLYGON ((0.21851040724793142 0.3231319185697609,0.24945549886867413 0.3231319185697609,0.24945549886867413 0.35421452570013306,0.21851040724793142 0.35421452570013306,0.21851040724793142 0.3231319185697609))	2546
8	20	POLYGON ((0.24945549886867413 0.3231319185697609,0.28040059048941685 0.3231319185697609,0.28040059048941685 0.35421452570013306,0.24945549886867413 0.35421452570013306,0.24945549886867413 0.3231319185697609))	5525
9	20	POLYGON ((0.28040059048941685 0.3231319185697609,0.3113456821101596 0.3231319185697609,0.3113456821101596 0.35421452570013306,0.28040059048941685 0.35421452570013306,0.28040059048941685 0.3231319185697609))	10635
10	20	POLYGON ((0.3113456821101596 0.3231319185697609,0.34229077373090233 0.3231319185697609,0.34229077373090233 0.35421452570013306,0.3113456821101596 0.35421452570013306,0.3113456821101596 0.3231319185697609))	19502
11	20	POLYGON ((0.34229077373090233 0.3231319185697609,0.37323586535164505 0.3231319185697609,0.37323586535164505 0.35421452570013306,0.34229077373090233 0.35421452570013306,0.34229077373090233 0.3231319185697609))	30845
12	20	POLYGON ((0.37323586535164505 0.3231319185697609,0.40418095697238776 0.3231319185697609,0.40418095697238776 0.35421452570013306,0.37323586535164505 0.35421452570013306,0.37323586535164505 0.3231319185697609))	45768
13	20	POLYGON ((0.40418095697238776 0.3231319185697609,0.43512604859313053 0.3231319185697609,0.43512604859313053 0.35421452570013306,0.40418095697238776 0.35421452570013306,0.40418095697238776 0.3231319185697609))	61680
14	20	POLYGON ((0.43512604859313053 0.3231319185697609,0.4660711402138732 0.3231319185697609,0.4660711402138732 0.35421452570013306,0.43512604859313053 0.35421452570013306,0.43512604859313053 0.3231319185697609))	75197
15	20	POLYGON ((0.4660711402138732 0.3231319185697609,0.49701623183461596 0.3231319185697609,0.49701623183461596 0.35421452570013306,0.4660711402138732 0.35421452570013306,0.4660711402138732 0.3231319185697609))	83225
16	20	POLYGON ((0.49701623183461596 0.3231319185697609,0.5279613234553587 0.3231319185697609,0.5279613234553587 0.35421452570013306,0.49701623183461596 0.35421452570013306,0.49701623183461596 0.3231319185697609))	84465
17	20	POLYGON ((0.5279613234553587 0.3231319185697609,0.5589064150761014 0.3231319185697609,0.5589064150761014 0.35421452570013306,0.5279613234553587 0.35421452570013306,0.5279613234553587 0.3231319185697609))	76912
18	20	POLYGON ((0.5589064150761014 0.3231319185697609,0.5898515066968442 0.3231319185697609,0.5898515066968442 0.35421452570013306,0.5589064150761014 0.35421452570013306,0.5589064150761014 0.3231319185697609))	64184
19	20	POLYGON ((0.5898515066968442 0.3231319185697609,0.6207965983175869 0.3231319185697609,0.6207965983175869 0.35421452570013306,0.5898515066968442 0.35421452570013306,0.5898515066968442 0.3231319185697609))	48947
20	20	POLYGON ((0.6207965983175869 0.3231319185697609,0.6517416899383296 0.3231319185697609,0.6517416899383296 0.35421452570013306,0.6207965983175869 0.35421452570013306,0.6207965983175869 0.3231319185697609))	33741
21	20	POLYGON ((0.6517416899383296 0.3231319185697609,0.6826867815590724 0.3231319185697609,0.6826867815590724 0.35421452570013306,0.6517416899383296 0.35421452570013306,0.6517416899383296 0.3231319185697609))	20968
22	20	POLYGON ((0.6826867815590724 0.3231319185697609,0.713631873179815 0.3231319185697609,0.713631873179815 0.35421452570013306,0.6826867815590724 0.35421452570013306,0.6826867815590724 0.3231319185697609))	12098
23	20	POLYGON ((0.713631873179815 0.3231319185697609,0.7445769648005578 0.3231319185697609,0.7445769648005578 0.35421452570013306,0.713631873179815 0.35421452570013306,0.713631873179815 0.3231319185697609))	6273
24	20	POLYGON ((0.7445769648005578 0.3231319185697609,0.7755220564213006 0.3231319185697609,0.7755220564213006 0.35421452570013306,0.7445769648005578 0.35421452570013306,0.7445769648005578 0.3231319185697609))	2944
25	20	POLYGON ((0.7755220564213006 0.3231319185697609,0.8064671480420432 0.3231319185697609,0.8064671480420432 0.35421452570013306,0.7755220564213006 0.35421452570013306,0.7755220564213006 0.3231319185697609))	1262
26	20	POLYGON ((0.8064671480420432 0.3231319185697609,0.837412239662786 0.3231319185697609,0.837412239662786 0.35421452570013306,0.8064671480420432 0.35421452570013306,0.8064671480420432 0.3231319185697609))	468
27	20	POLYGON ((0.837412239662786 0.3231319185697609,0.8683573312835288 0.3231319185697609,0.8683573312835288 0.35421452570013306,0.837412239662786 0.35421452570013306,0.837412239662786 0.3231319185697609))	161
28	20	POLYGON ((0.8683573312835288 0.3231319185697609,0.8993024229042714 0.3231319185697609,0.8993024229042714 0.35421452570013306,0.8683573312835288 0.35421452570013306,0.8683573312835288 0.3231319185697609))	52
29	20	POLYGON ((0.8993024229042714 0.3231319185697609,0.9302475145250141 0.3231319185697609,0.9302475145250141 0.35421452570013306,0.8993024229042714 0.35421452570013306,0.8993024229042714 0.3231319185697609))	14
30	20	POLYGON ((0.9302475145250141 0.3231319185697609,0.961192606145757 0.3231319185697609,0.961192606145757 0.35421452570013306,0.9302475145250141 0.35421452570013306,0.9302475145250141 0.3231319185697609))	3
31	20	POLYGON ((0.961192606145757 0.3231319185697609,0.9921376977664996 0.3231319185697609,0.9921376977664996 0.35421452570013306,0.961192606145757 0.35421452570013306,0.961192606145757 0.3231319185697609))	0
0	21	POLYGON ((0.0018947659027322983 0.35421452570013306,0.03283985752347503 0.35421452570013306,0.03283985752347503 0.38529713283050515,0.0018947659027322983 0.38529713283050515,0.0018947659027322983 0.35421452570013306))	1
1	21	POLYGON ((0.03283985752347503 0.35421452570013306,0.06378494914421776 0.35421452570013306,0.06378494914421776 0.38529713283050515,0.03283985752347503 0.38529713283050515,0.03283985752347503 0.35421452570013306))	1
2	21	POLYGON ((0.06378494914421776 0.35421452570013306,0.09473004076496049 0.35421452570013306,0.09473004076496049 0.38529713283050515,0.06378494914421776 0.38529713283050515,0.06378494914421776 0.35421452570013306))	7
3	21	POLYGON ((0.09473004076496049 0.35421452570013306,0.12567513238570321 0.35421452570013306,0.12567513238570321 0.38529713283050515,0.09473004076496049 0.38529713283050515,0.09473004076496049 0.35421452570013306))	25
4	21	POLYGON ((0.12567513238570321 0.35421452570013306,0.15662022400644596 0.35421452570013306,0.15662022400644596 0.38529713283050515,0.12567513238570321 0.38529713283050515,0.12567513238570321 0.35421452570013306))	90
5	21	POLYGON ((0.15662022400644596 0.35421452570013306,0.18756531562718867 0.35421452570013306,0.18756531562718867 0.38529713283050515,0.15662022400644596 0.38529713283050515,0.15662022400644596 0.35421452570013306))	230
6	21	POLYGON ((0.18756531562718867 0.35421452570013306,0.21851040724793142 0.35421452570013306,0.21851040724793142 0.38529713283050515,0.18756531562718867 0.38529713283050515,0.18756531562718867 0.35421452570013306))	673
7	21	POLYGON ((0.21851040724793142 0.35421452570013306,0.24945549886867413 0.35421452570013306,0.24945549886867413 0.38529713283050515,0.21851040724793142 0.38529713283050515,0.21851040724793142 0.35421452570013306))	1586
8	21	POLYGON ((0.24945549886867413 0.35421452570013306,0.28040059048941685 0.35421452570013306,0.28040059048941685 0.38529713283050515,0.24945549886867413 0.38529713283050515,0.24945549886867413 0.35421452570013306))	3479
9	21	POLYGON ((0.28040059048941685 0.35421452570013306,0.3113456821101596 0.35421452570013306,0.3113456821101596 0.38529713283050515,0.28040059048941685 0.38529713283050515,0.28040059048941685 0.35421452570013306))	6611
10	21	POLYGON ((0.3113456821101596 0.35421452570013306,0.34229077373090233 0.35421452570013306,0.34229077373090233 0.38529713283050515,0.3113456821101596 0.38529713283050515,0.3113456821101596 0.35421452570013306))	11906
11	21	POLYGON ((0.34229077373090233 0.35421452570013306,0.37323586535164505 0.35421452570013306,0.37323586535164505 0.38529713283050515,0.34229077373090233 0.38529713283050515,0.34229077373090233 0.35421452570013306))	19051
12	21	POLYGON ((0.37323586535164505 0.35421452570013306,0.40418095697238776 0.35421452570013306,0.40418095697238776 0.38529713283050515,0.37323586535164505 0.38529713283050515,0.37323586535164505 0.35421452570013306))	28883
13	21	POLYGON ((0.40418095697238776 0.35421452570013306,0.43512604859313053 0.35421452570013306,0.43512604859313053 0.38529713283050515,0.40418095697238776 0.38529713283050515,0.40418095697238776 0.35421452570013306))	38236
14	21	POLYGON ((0.43512604859313053 0.35421452570013306,0.4660711402138732 0.35421452570013306,0.4660711402138732 0.38529713283050515,0.43512604859313053 0.38529713283050515,0.43512604859313053 0.35421452570013306))	46897
15	21	POLYGON ((0.4660711402138732 0.35421452570013306,0.49701623183461596 0.35421452570013306,0.49701623183461596 0.38529713283050515,0.4660711402138732 0.38529713283050515,0.4660711402138732 0.35421452570013306))	52098
16	21	POLYGON ((0.49701623183461596 0.35421452570013306,0.5279613234553587 0.35421452570013306,0.5279613234553587 0.38529713283050515,0.49701623183461596 0.38529713283050515,0.49701623183461596 0.35421452570013306))	52474
17	21	POLYGON ((0.5279613234553587 0.35421452570013306,0.5589064150761014 0.35421452570013306,0.5589064150761014 0.38529713283050515,0.5279613234553587 0.38529713283050515,0.5279613234553587 0.35421452570013306))	48356
18	21	POLYGON ((0.5589064150761014 0.35421452570013306,0.5898515066968442 0.35421452570013306,0.5898515066968442 0.38529713283050515,0.5589064150761014 0.38529713283050515,0.5589064150761014 0.35421452570013306))	40223
19	21	POLYGON ((0.5898515066968442 0.35421452570013306,0.6207965983175869 0.35421452570013306,0.6207965983175869 0.38529713283050515,0.5898515066968442 0.38529713283050515,0.5898515066968442 0.35421452570013306))	30599
20	21	POLYGON ((0.6207965983175869 0.35421452570013306,0.6517416899383296 0.35421452570013306,0.6517416899383296 0.38529713283050515,0.6207965983175869 0.38529713283050515,0.6207965983175869 0.35421452570013306))	21190
21	21	POLYGON ((0.6517416899383296 0.35421452570013306,0.6826867815590724 0.35421452570013306,0.6826867815590724 0.38529713283050515,0.6517416899383296 0.38529713283050515,0.6517416899383296 0.35421452570013306))	12930
22	21	POLYGON ((0.6826867815590724 0.35421452570013306,0.713631873179815 0.35421452570013306,0.713631873179815 0.38529713283050515,0.6826867815590724 0.38529713283050515,0.6826867815590724 0.35421452570013306))	7530
23	21	POLYGON ((0.713631873179815 0.35421452570013306,0.7445769648005578 0.35421452570013306,0.7445769648005578 0.38529713283050515,0.713631873179815 0.38529713283050515,0.713631873179815 0.35421452570013306))	3805
24	21	POLYGON ((0.7445769648005578 0.35421452570013306,0.7755220564213006 0.35421452570013306,0.7755220564213006 0.38529713283050515,0.7445769648005578 0.38529713283050515,0.7445769648005578 0.35421452570013306))	1809
25	21	POLYGON ((0.7755220564213006 0.35421452570013306,0.8064671480420432 0.35421452570013306,0.8064671480420432 0.38529713283050515,0.7755220564213006 0.38529713283050515,0.7755220564213006 0.35421452570013306))	796
26	21	POLYGON ((0.8064671480420432 0.35421452570013306,0.837412239662786 0.35421452570013306,0.837412239662786 0.38529713283050515,0.8064671480420432 0.38529713283050515,0.8064671480420432 0.35421452570013306))	294
27	21	POLYGON ((0.837412239662786 0.35421452570013306,0.8683573312835288 0.35421452570013306,0.8683573312835288 0.38529713283050515,0.837412239662786 0.38529713283050515,0.837412239662786 0.35421452570013306))	88
28	21	POLYGON ((0.8683573312835288 0.35421452570013306,0.8993024229042714 0.35421452570013306,0.8993024229042714 0.38529713283050515,0.8683573312835288 0.38529713283050515,0.8683573312835288 0.35421452570013306))	30
29	21	POLYGON ((0.8993024229042714 0.35421452570013306,0.9302475145250141 0.35421452570013306,0.9302475145250141 0.38529713283050515,0.8993024229042714 0.38529713283050515,0.8993024229042714 0.35421452570013306))	9
