Column	Row	Geometry	Frequency
7	20	POLYGON ((0.2187499544583777 0.624999938801961,0.24999994795243166 0.624999938801961,0.24999994795243166 0.6562499357420591,0.2187499544583777 0.6562499357420591,0.2187499544583777 0.624999938801961))	8192
8	20	POLYGON ((0.24999994795243166 0.624999938801961,0.28124994144648563 0.624999938801961,0.28124994144648563 0.6562499357420591,0.24999994795243166 0.6562499357420591,0.24999994795243166 0.624999938801961))	8192
9	20	POLYGON ((0.28124994144648563 0.624999938801961,0.31249993494053957 0.624999938801961,0.31249993494053957 0.6562499357420591,0.28124994144648563 0.6562499357420591,0.28124994144648563 0.624999938801961))	8192
10	20	POLYGON ((0.31249993494053957 0.624999938801961,0.3437499284345935 0.624999938801961,0.3437499284345935 0.6562499357420591,0.31249993494053957 0.6562499357420591,0.31249993494053957 0.624999938801961))	8192
11	20	POLYGON ((0.3437499284345935 0.624999938801961,0.3749999219286475 0.624999938801961,0.3749999219286475 0.6562499357420591,0.3437499284345935 0.6562499357420591,0.3437499284345935 0.624999938801961))	8192
12	20	POLYGON ((0.3749999219286475 0.624999938801961,0.40624991542270145 0.624999938801961,0.40624991542270145 0.6562499357420591,0.3749999219286475 0.6562499357420591,0.3749999219286475 0.624999938801961))	8192
13	20	POLYGON ((0.40624991542270145 0.624999938801961,0.4374999089167554 0.624999938801961,0.4374999089167554 0.6562499357420591,0.40624991542270145 0.6562499357420591,0.40624991542270145 0.624999938801961))	8192
14	20	POLYGON ((0.4374999089167554 0.624999938801961,0.4687499024108094 0.624999938801961,0.4687499024108094 0.6562499357420591,0.4374999089167554 0.6562499357420591,0.4374999089167554 0.624999938801961))	8192
15	20	POLYGON ((0.4687499024108094 0.624999938801961,0.4999998959048633 0.624999938801961,0.4999998959048633 0.6562499357420591,0.4687499024108094 0.6562499357420591,0.4687499024108094 0.624999938801961))	8192
16	20	POLYGON ((0.4999998959048633 0.624999938801961,0.5312498893989173 0.624999938801961,0.5312498893989173 0.6562499357420591,0.4999998959048633 0.6562499357420591,0.4999998959048633 0.624999938801961))	8192
17	20	POLYGON ((0.5312498893989173 0.624999938801961,0.5624998828929713 0.624999938801961,0.5624998828929713 0.6562499357420591,0.5312498893989173 0.6562499357420591,0.5312498893989173 0.624999938801961))	8192
18	20	POLYGON ((0.5624998828929713 0.624999938801961,0.5937498763870251 0.624999938801961,0.5937498763870251 0.6562499357420591,0.5624998828929713 0.6562499357420591,0.5624998828929713 0.624999938801961))	8192
19	20	POLYGON ((0.5937498763870251 0.624999938801961,0.6249998698810791 0.624999938801961,0.6249998698810791 0.6562499357420591,0.5937498763870251 0.6562499357420591,0.5937498763870251 0.624999938801961))	8192
20	20	POLYGON ((0.6249998698810791 0.624999938801961,0.6562498633751331 0.624999938801961,0.6562498633751331 0.6562499357420591,0.6249998698810791 0.6562499357420591,0.6249998698810791 0.624999938801961))	8192
21	20	POLYGON ((0.6562498633751331 0.624999938801961,0.687499856869187 0.624999938801961,0.687499856869187 0.6562499357420591,0.6562498633751331 0.6562499357420591,0.6562498633751331 0.624999938801961))	8192
22	20	POLYGON ((0.687499856869187 0.624999938801961,0.718749850363241 0.624999938801961,0.718749850363241 0.6562499357420591,0.687499856869187 0.6562499357420591,0.687499856869187 0.624999938801961))	8192
23	20	POLYGON ((0.718749850363241 0.624999938801961,0.749999843857295 0.624999938801961,0.749999843857295 0.6562499357420591,0.718749850363241 0.6562499357420591,0.718749850363241 0.624999938801961))	8192
24	20	POLYGON ((0.749999843857295 0.624999938801961,0.7812498373513489 0.624999938801961,0.7812498373513489 0.6562499357420591,0.749999843857295 0.6562499357420591,0.749999843857295 0.624999938801961))	8192
25	20	POLYGON ((0.7812498373513489 0.624999938801961,0.8124998308454029 0.624999938801961,0.8124998308454029 0.6562499357420591,0.7812498373513489 0.6562499357420591,0.7812498373513489 0.624999938801961))	8192
26	20	POLYGON ((0.8124998308454029 0.624999938801961,0.8437498243394569 0.624999938801961,0.8437498243394569 0.6562499357420591,0.8124998308454029 0.6562499357420591,0.8124998308454029 0.624999938801961))	8192
27	20	POLYGON ((0.8437498243394569 0.624999938801961,0.8749998178335108 0.624999938801961,0.8749998178335108 0.6562499357420591,0.8437498243394569 0.6562499357420591,0.8437498243394569 0.624999938801961))	8192
28	20	POLYGON ((0.8749998178335108 0.624999938801961,0.9062498113275648 0.624999938801961,0.9062498113275648 0.6562499357420591,0.8749998178335108 0.6562499357420591,0.8749998178335108 0.624999938801961))	8192
29	20	POLYGON ((0.9062498113275648 0.624999938801961,0.9374998048216188 0.624999938801961,0.9374998048216188 0.6562499357420591,0.9062498113275648 0.6562499357420591,0.9062498113275648 0.624999938801961))	8192
30	20	POLYGON ((0.9374998048216188 0.624999938801961,0.9687497983156726 0.624999938801961,0.9687497983156726 0.6562499357420591,0.9374998048216188 0.6562499357420591,0.9374998048216188 0.624999938801961))	8192
31	20	POLYGON ((0.9687497983156726 0.624999938801961,0.9999997918097266 0.624999938801961,0.9999997918097266 0.6562499357420591,0.9687497983156726 0.6562499357420591,0.9687497983156726 0.624999938801961))	8192
0	21	POLYGON ((0.0 0.6562499357420591,0.031249993494053958 0.6562499357420591,0.031249993494053958 0.6874999326821571,0.0 0.6874999326821571,0.0 0.6562499357420591))	8192
1	21	POLYGON ((0.031249993494053958 0.6562499357420591,0.062499986988107915 0.6562499357420591,0.062499986988107915 0.6874999326821571,0.031249993494053958 0.6874999326821571,0.031249993494053958 0.6562499357420591))	8192
2	21	POLYGON ((0.062499986988107915 0.6562499357420591,0.09374998048216188 0.6562499357420591,0.09374998048216188 0.6874999326821571,0.062499986988107915 0.6874999326821571,0.062499986988107915 0.6562499357420591))	8192
3	21	POLYGON ((0.09374998048216188 0.6562499357420591,0.12499997397621583 0.6562499357420591,0.12499997397621583 0.6874999326821571,0.09374998048216188 0.6874999326821571,0.09374998048216188 0.6562499357420591))	8192
4	21	POLYGON ((0.12499997397621583 0.6562499357420591,0.15624996747026978 0.6562499357420591,0.15624996747026978 0.6874999326821571,0.12499997397621583 0.6874999326821571,0.12499997397621583 0.6562499357420591))	8192
5	21	POLYGON ((0.15624996747026978 0.6562499357420591,0.18749996096432375 0.6562499357420591,0.18749996096432375 0.6874999326821571,0.15624996747026978 0.6874999326821571,0.15624996747026978 0.6562499357420591))	8192
6	21	POLYGON ((0.18749996096432375 0.6562499357420591,0.2187499544583777 0.6562499357420591,0.2187499544583777 0.6874999326821571,0.18749996096432375 0.6874999326821571,0.18749996096432375 0.6562499357420591))	8192
7	21	POLYGON ((0.2187499544583777 0.6562499357420591,0.24999994795243166 0.6562499357420591,0.24999994795243166 0.6874999326821571,0.2187499544583777 0.6874999326821571,0.2187499544583777 0.6562499357420591))	8192
8	21	POLYGON ((0.24999994795243166 0.6562499357420591,0.28124994144648563 0.6562499357420591,0.28124994144648563 0.6874999326821571,0.24999994795243166 0.6874999326821571,0.24999994795243166 0.6562499357420591))	8192
9	21	POLYGON ((0.28124994144648563 0.6562499357420591,0.31249993494053957 0.6562499357420591,0.31249993494053957 0.6874999326821571,0.28124994144648563 0.6874999326821571,0.28124994144648563 0.6562499357420591))	8192
10	21	POLYGON ((0.31249993494053957 0.6562499357420591,0.3437499284345935 0.6562499357420591,0.3437499284345935 0.6874999326821571,0.31249993494053957 0.6874999326821571,0.31249993494053957 0.6562499357420591))	8192
11	21	POLYGON ((0.3437499284345935 0.6562499357420591,0.3749999219286475 0.6562499357420591,0.3749999219286475 0.6874999326821571,0.3437499284345935 0.6874999326821571,0.3437499284345935 0.6562499357420591))	8192
12	21	POLYGON ((0.3749999219286475 0.6562499357420591,0.40624991542270145 0.6562499357420591,0.40624991542270145 0.6874999326821571,0.3749999219286475 0.6874999326821571,0.3749999219286475 0.6562499357420591))	8192
13	21	POLYGON ((0.40624991542270145 0.6562499357420591,0.4374999089167554 0.6562499357420591,0.4374999089167554 0.6874999326821571,0.40624991542270145 0.6874999326821571,0.40624991542270145 0.6562499357420591))	8192
14	21	POLYGON ((0.4374999089167554 0.6562499357420591,0.4687499024108094 0.6562499357420591,0.4687499024108094 0.6874999326821571,0.4374999089167554 0.6874999326821571,0.4374999089167554 0.6562499357420591))	8192
15	21	POLYGON ((0.4687499024108094 0.6562499357420591,0.4999998959048633 0.6562499357420591,0.4999998959048633 0.6874999326821571,0.4687499024108094 0.6874999326821571,0.4687499024108094 0.6562499357420591))	8192
16	21	POLYGON ((0.4999998959048633 0.6562499357420591,0.5312498893989173 0.6562499357420591,0.5312498893989173 0.6874999326821571,0.4999998959048633 0.6874999326821571,0.4999998959048633 0.6562499357420591))	8192
17	21	POLYGON ((0.5312498893989173 0.6562499357420591,0.5624998828929713 0.6562499357420591,0.5624998828929713 0.6874999326821571,0.5312498893989173 0.6874999326821571,0.5312498893989173 0.6562499357420591))	8192
18	21	POLYGON ((0.5624998828929713 0.6562499357420591,0.5937498763870251 0.6562499357420591,0.5937498763870251 0.6874999326821571,0.5624998828929713 0.6874999326821571,0.5624998828929713 0.6562499357420591))	8192
19	21	POLYGON ((0.5937498763870251 0.6562499357420591,0.6249998698810791 0.6562499357420591,0.6249998698810791 0.6874999326821571,0.5937498763870251 0.6874999326821571,0.5937498763870251 0.6562499357420591))	8192
20	21	POLYGON ((0.6249998698810791 0.6562499357420591,0.6562498633751331 0.6562499357420591,0.6562498633751331 0.6874999326821571,0.6249998698810791 0.6874999326821571,0.6249998698810791 0.6562499357420591))	8192
21	21	POLYGON ((0.6562498633751331 0.6562499357420591,0.687499856869187 0.6562499357420591,0.687499856869187 0.6874999326821571,0.6562498633751331 0.6874999326821571,0.6562498633751331 0.6562499357420591))	8192
22	21	POLYGON ((0.687499856869187 0.6562499357420591,0.718749850363241 0.6562499357420591,0.718749850363241 0.6874999326821571,0.687499856869187 0.6874999326821571,0.687499856869187 0.6562499357420591))	8192
23	21	POLYGON ((0.718749850363241 0.6562499357420591,0.749999843857295 0.6562499357420591,0.749999843857295 0.6874999326821571,0.718749850363241 0.6874999326821571,0.718749850363241 0.6562499357420591))	8192
24	21	POLYGON ((0.749999843857295 0.6562499357420591,0.7812498373513489 0.6562499357420591,0.7812498373513489 0.6874999326821571,0.749999843857295 0.6874999326821571,0.749999843857295 0.6562499357420591))	8192
25	21	POLYGON ((0.7812498373513489 0.6562499357420591,0.8124998308454029 0.6562499357420591,0.8124998308454029 0.6874999326821571,0.7812498373513489 0.6874999326821571,0.7812498373513489 0.6562499357420591))	8192
26	21	POLYGON ((0.8124998308454029 0.6562499357420591,0.8437498243394569 0.6562499357420591,0.8437498243394569 0.6874999326821571,0.8124998308454029 0.6874999326821571,0.8124998308454029 0.6562499357420591))	8192
27	21	POLYGON ((0.8437498243394569 0.6562499357420591,0.8749998178335108 0.6562499357420591,0.8749998178335108 0.6874999326821571,0.8437498243394569 0.6874999326821571,0.8437498243394569 0.6562499357420591))	8192
28	21	POLYGON ((0.8749998178335108 0.6562499357420591,0.9062498113275648 0.6562499357420591,0.9062498113275648 0.6874999326821571,0.8749998178335108 0.6874999326821571,0.8749998178335108 0.6562499357420591))	8192
29	21	POLYGON ((0.9062498113275648 0.6562499357420591,0.9374998048216188 0.6562499357420591,0.9374998048216188 0.6874999326821571,0.9062498113275648 0.6874999326821571,0.9062498113275648 0.6562499357420591))	8192
30	21	POLYGON ((0.9374998048216188 0.6562499357420591,0.9687497983156726 0.6562499357420591,0.9687497983156726 0.6874999326821571,0.9374998048216188 0.6874999326821571,0.9374998048216188 0.6562499357420591))	8192
31	21	POLYGON ((0.9687497983156726 0.6562499357420591,0.9999997918097266 0.6562499357420591,0.9999997918097266 0.6874999326821571,0.9687497983156726 0.6874999326821571,0.9687497983156726 0.6562499357420591))	8192
0	22	POLYGON ((0.0 0.6874999326821571,0.031249993494053958 0.6874999326821571,0.031249993494053958 0.7187499296222553,0.0 0.7187499296222553,0.0 0.6874999326821571))	8192
1	22	POLYGON ((0.031249993494053958 0.6874999326821571,0.062499986988107915 0.6874999326821571,0.062499986988107915 0.7187499296222553,0.031249993494053958 0.7187499296222553,0.031249993494053958 0.6874999326821571))	8192
2	22	POLYGON ((0.062499986988107915 0.6874999326821571,0.09374998048216188 0.6874999326821571,0.09374998048216188 0.7187499296222553,0.062499986988107915 0.7187499296222553,0.062499986988107915 0.6874999326821571))	8192
3	22	POLYGON ((0.09374998048216188 0.6874999326821571,0.12499997397621583 0.6874999326821571,0.12499997397621583 0.7187499296222553,0.09374998048216188 0.7187499296222553,0.09374998048216188 0.6874999326821571))	8192
4	22	POLYGON ((0.12499997397621583 0.6874999326821571,0.15624996747026978 0.6874999326821571,0.15624996747026978 0.7187499296222553,0.12499997397621583 0.7187499296222553,0.12499997397621583 0.6874999326821571))	8192
5	22	POLYGON ((0.15624996747026978 0.6874999326821571,0.18749996096432375 0.6874999326821571,0.18749996096432375 0.7187499296222553,0.15624996747026978 0.7187499296222553,0.15624996747026978 0.6874999326821571))	8192
6	22	POLYGON ((0.18749996096432375 0.6874999326821571,0.2187499544583777 0.6874999326821571,0.2187499544583777 0.7187499296222553,0.18749996096432375 0.7187499296222553,0.18749996096432375 0.6874999326821571))	8192
7	22	POLYGON ((0.2187499544583777 0.6874999326821571,0.24999994795243166 0.6874999326821571,0.24999994795243166 0.7187499296222553,0.2187499544583777 0.7187499296222553,0.2187499544583777 0.6874999326821571))	8192
8	22	POLYGON ((0.24999994795243166 0.6874999326821571,0.28124994144648563 0.6874999326821571,0.28124994144648563 0.7187499296222553,0.24999994795243166 0.7187499296222553,0.24999994795243166 0.6874999326821571))	8192
9	22	POLYGON ((0.28124994144648563 0.6874999326821571,0.31249993494053957 0.6874999326821571,0.31249993494053957 0.7187499296222553,0.28124994144648563 0.7187499296222553,0.28124994144648563 0.6874999326821571))	8192
10	22	POLYGON ((0.31249993494053957 0.6874999326821571,0.3437499284345935 0.6874999326821571,0.3437499284345935 0.7187499296222553,0.31249993494053957 0.7187499296222553,0.31249993494053957 0.6874999326821571))	8192
11	22	POLYGON ((0.3437499284345935 0.6874999326821571,0.3749999219286475 0.6874999326821571,0.3749999219286475 0.7187499296222553,0.3437499284345935 0.7187499296222553,0.3437499284345935 0.6874999326821571))	8192
12	22	POLYGON ((0.3749999219286475 0.6874999326821571,0.40624991542270145 0.6874999326821571,0.40624991542270145 0.7187499296222553,0.3749999219286475 0.7187499296222553,0.3749999219286475 0.6874999326821571))	8192
13	22	POLYGON ((0.40624991542270145 0.6874999326821571,0.4374999089167554 0.6874999326821571,0.4374999089167554 0.7187499296222553,0.40624991542270145 0.7187499296222553,0.40624991542270145 0.6874999326821571))	8192
14	22	POLYGON ((0.4374999089167554 0.6874999326821571,0.4687499024108094 0.6874999326821571,0.4687499024108094 0.7187499296222553,0.4374999089167554 0.7187499296222553,0.4374999089167554 0.6874999326821571))	8192
15	22	POLYGON ((0.4687499024108094 0.6874999326821571,0.4999998959048633 0.6874999326821571,0.4999998959048633 0.7187499296222553,0.4687499024108094 0.7187499296222553,0.4687499024108094 0.6874999326821571))	8192
16	22	POLYGON ((0.4999998959048633 0.6874999326821571,0.5312498893989173 0.6874999326821571,0.5312498893989173 0.7187499296222553,0.4999998959048633 0.7187499296222553,0.4999998959048633 0.6874999326821571))	8192
17	22	POLYGON ((0.5312498893989173 0.6874999326821571,0.5624998828929713 0.6874999326821571,0.5624998828929713 0.7187499296222553,0.5312498893989173 0.7187499296222553,0.5312498893989173 0.6874999326821571))	8192
18	22	POLYGON ((0.5624998828929713 0.6874999326821571,0.5937498763870251 0.6874999326821571,0.5937498763870251 0.7187499296222553,0.5624998828929713 0.7187499296222553,0.5624998828929713 0.6874999326821571))	8192
19	22	POLYGON ((0.5937498763870251 0.6874999326821571,0.6249998698810791 0.6874999326821571,0.6249998698810791 0.7187499296222553,0.5937498763870251 0.7187499296222553,0.5937498763870251 0.6874999326821571))	8192
