Column	Row	Geometry	Frequency
7	20	POLYGON ((0.21918751616296675 0.6250437900900649,0.25050001420029466 0.6250437900900649,0.25050001420029466 0.6562959734266375,0.21918751616296675 0.6562959734266375,0.21918751616296675 0.6250437900900649))	12197
8	20	POLYGON ((0.25050001420029466 0.6250437900900649,0.2818125122376225 0.6250437900900649,0.2818125122376225 0.6562959734266375,0.25050001420029466 0.6562959734266375,0.25050001420029466 0.6250437900900649))	12216
9	20	POLYGON ((0.2818125122376225 0.6250437900900649,0.3131250102749504 0.6250437900900649,0.3131250102749504 0.6562959734266375,0.2818125122376225 0.6562959734266375,0.2818125122376225 0.6250437900900649))	12400
10	20	POLYGON ((0.3131250102749504 0.6250437900900649,0.3444375083122782 0.6250437900900649,0.3444375083122782 0.6562959734266375,0.3131250102749504 0.6562959734266375,0.3131250102749504 0.6250437900900649))	12144
11	20	POLYGON ((0.3444375083122782 0.6250437900900649,0.3757500063496061 0.6250437900900649,0.3757500063496061 0.6562959734266375,0.3444375083122782 0.6562959734266375,0.3444375083122782 0.6250437900900649))	12289
12	20	POLYGON ((0.3757500063496061 0.6250437900900649,0.407062504386934 0.6250437900900649,0.407062504386934 0.6562959734266375,0.3757500063496061 0.6562959734266375,0.3757500063496061 0.6250437900900649))	12220
13	20	POLYGON ((0.407062504386934 0.6250437900900649,0.4383750024242618 0.6250437900900649,0.4383750024242618 0.6562959734266375,0.407062504386934 0.6562959734266375,0.407062504386934 0.6250437900900649))	12415
14	20	POLYGON ((0.4383750024242618 0.6250437900900649,0.46968750046158975 0.6250437900900649,0.46968750046158975 0.6562959734266375,0.4383750024242618 0.6562959734266375,0.4383750024242618 0.6250437900900649))	12312
15	20	POLYGON ((0.46968750046158975 0.6250437900900649,0.5009999984989175 0.6250437900900649,0.5009999984989175 0.6562959734266375,0.46968750046158975 0.6562959734266375,0.46968750046158975 0.6250437900900649))	12382
16	20	POLYGON ((0.5009999984989175 0.6250437900900649,0.5323124965362455 0.6250437900900649,0.5323124965362455 0.6562959734266375,0.5009999984989175 0.6562959734266375,0.5009999984989175 0.6250437900900649))	12067
17	20	POLYGON ((0.5323124965362455 0.6250437900900649,0.5636249945735733 0.6250437900900649,0.5636249945735733 0.6562959734266375,0.5323124965362455 0.6562959734266375,0.5323124965362455 0.6250437900900649))	12269
18	20	POLYGON ((0.5636249945735733 0.6250437900900649,0.5949374926109011 0.6250437900900649,0.5949374926109011 0.6562959734266375,0.5636249945735733 0.6562959734266375,0.5636249945735733 0.6250437900900649))	12243
19	20	POLYGON ((0.5949374926109011 0.6250437900900649,0.6262499906482291 0.6250437900900649,0.6262499906482291 0.6562959734266375,0.5949374926109011 0.6562959734266375,0.5949374926109011 0.6250437900900649))	12313
20	20	POLYGON ((0.6262499906482291 0.6250437900900649,0.6575624886855569 0.6250437900900649,0.6575624886855569 0.6562959734266375,0.6262499906482291 0.6562959734266375,0.6262499906482291 0.6250437900900649))	12133
21	20	POLYGON ((0.6575624886855569 0.6250437900900649,0.6888749867228847 0.6250437900900649,0.6888749867228847 0.6562959734266375,0.6575624886855569 0.6562959734266375,0.6575624886855569 0.6250437900900649))	12232
22	20	POLYGON ((0.6888749867228847 0.6250437900900649,0.7201874847602127 0.6250437900900649,0.7201874847602127 0.6562959734266375,0.6888749867228847 0.6562959734266375,0.6888749867228847 0.6250437900900649))	12137
23	20	POLYGON ((0.7201874847602127 0.6250437900900649,0.7514999827975405 0.6250437900900649,0.7514999827975405 0.6562959734266375,0.7201874847602127 0.6562959734266375,0.7201874847602127 0.6250437900900649))	12435
24	20	POLYGON ((0.7514999827975405 0.6250437900900649,0.7828124808348683 0.6250437900900649,0.7828124808348683 0.6562959734266375,0.7514999827975405 0.6562959734266375,0.7514999827975405 0.6250437900900649))	12311
25	20	POLYGON ((0.7828124808348683 0.6250437900900649,0.8141249788721963 0.6250437900900649,0.8141249788721963 0.6562959734266375,0.7828124808348683 0.6562959734266375,0.7828124808348683 0.6250437900900649))	12488
26	20	POLYGON ((0.8141249788721963 0.6250437900900649,0.8454374769095242 0.6250437900900649,0.8454374769095242 0.6562959734266375,0.8141249788721963 0.6562959734266375,0.8141249788721963 0.6250437900900649))	12228
27	20	POLYGON ((0.8454374769095242 0.6250437900900649,0.8767499749468519 0.6250437900900649,0.8767499749468519 0.6562959734266375,0.8454374769095242 0.6562959734266375,0.8454374769095242 0.6250437900900649))	12239
28	20	POLYGON ((0.8767499749468519 0.6250437900900649,0.9080624729841799 0.6250437900900649,0.9080624729841799 0.6562959734266375,0.8767499749468519 0.6562959734266375,0.8767499749468519 0.6250437900900649))	12302
29	20	POLYGON ((0.9080624729841799 0.6250437900900649,0.9393749710215078 0.6250437900900649,0.9393749710215078 0.6562959734266375,0.9080624729841799 0.6562959734266375,0.9080624729841799 0.6250437900900649))	12365
30	20	POLYGON ((0.9393749710215078 0.6250437900900649,0.9706874690588355 0.6250437900900649,0.9706874690588355 0.6562959734266375,0.9393749710215078 0.6562959734266375,0.9393749710215078 0.6250437900900649))	12349
31	20	POLYGON ((0.9706874690588355 0.6250437900900649,1.0019999670961635 0.6250437900900649,1.0019999670961635 0.6562959734266375,0.9706874690588355 0.6562959734266375,0.9706874690588355 0.6250437900900649))	11938
0	21	POLYGON ((2.990167169425462E-8 0.6562959734266375,0.031312527938999565 0.6562959734266375,0.031312527938999565 0.6875481567632099,2.990167169425462E-8 0.6875481567632099,2.990167169425462E-8 0.6562959734266375))	11952
1	21	POLYGON ((0.031312527938999565 0.6562959734266375,0.06262502597632744 0.6562959734266375,0.06262502597632744 0.6875481567632099,0.031312527938999565 0.6875481567632099,0.031312527938999565 0.6562959734266375))	12230
2	21	POLYGON ((0.06262502597632744 0.6562959734266375,0.0939375240136553 0.6562959734266375,0.0939375240136553 0.6875481567632099,0.06262502597632744 0.6875481567632099,0.06262502597632744 0.6562959734266375))	12422
3	21	POLYGON ((0.0939375240136553 0.6562959734266375,0.12525002205098318 0.6562959734266375,0.12525002205098318 0.6875481567632099,0.0939375240136553 0.6875481567632099,0.0939375240136553 0.6562959734266375))	12302
4	21	POLYGON ((0.12525002205098318 0.6562959734266375,0.15656252008831104 0.6562959734266375,0.15656252008831104 0.6875481567632099,0.12525002205098318 0.6875481567632099,0.12525002205098318 0.6562959734266375))	12372
5	21	POLYGON ((0.15656252008831104 0.6562959734266375,0.1878750181256389 0.6562959734266375,0.1878750181256389 0.6875481567632099,0.15656252008831104 0.6875481567632099,0.15656252008831104 0.6562959734266375))	12484
6	21	POLYGON ((0.1878750181256389 0.6562959734266375,0.21918751616296675 0.6562959734266375,0.21918751616296675 0.6875481567632099,0.1878750181256389 0.6875481567632099,0.1878750181256389 0.6562959734266375))	12202
7	21	POLYGON ((0.21918751616296675 0.6562959734266375,0.25050001420029466 0.6562959734266375,0.25050001420029466 0.6875481567632099,0.21918751616296675 0.6875481567632099,0.21918751616296675 0.6562959734266375))	12453
8	21	POLYGON ((0.25050001420029466 0.6562959734266375,0.2818125122376225 0.6562959734266375,0.2818125122376225 0.6875481567632099,0.25050001420029466 0.6875481567632099,0.25050001420029466 0.6562959734266375))	12177
9	21	POLYGON ((0.2818125122376225 0.6562959734266375,0.3131250102749504 0.6562959734266375,0.3131250102749504 0.6875481567632099,0.2818125122376225 0.6875481567632099,0.2818125122376225 0.6562959734266375))	12294
10	21	POLYGON ((0.3131250102749504 0.6562959734266375,0.3444375083122782 0.6562959734266375,0.3444375083122782 0.6875481567632099,0.3131250102749504 0.6875481567632099,0.3131250102749504 0.6562959734266375))	12103
11	21	POLYGON ((0.3444375083122782 0.6562959734266375,0.3757500063496061 0.6562959734266375,0.3757500063496061 0.6875481567632099,0.3444375083122782 0.6875481567632099,0.3444375083122782 0.6562959734266375))	12112
12	21	POLYGON ((0.3757500063496061 0.6562959734266375,0.407062504386934 0.6562959734266375,0.407062504386934 0.6875481567632099,0.3757500063496061 0.6875481567632099,0.3757500063496061 0.6562959734266375))	12258
13	21	POLYGON ((0.407062504386934 0.6562959734266375,0.4383750024242618 0.6562959734266375,0.4383750024242618 0.6875481567632099,0.407062504386934 0.6875481567632099,0.407062504386934 0.6562959734266375))	12394
14	21	POLYGON ((0.4383750024242618 0.6562959734266375,0.46968750046158975 0.6562959734266375,0.46968750046158975 0.6875481567632099,0.4383750024242618 0.6875481567632099,0.4383750024242618 0.6562959734266375))	12252
15	21	POLYGON ((0.46968750046158975 0.6562959734266375,0.5009999984989175 0.6562959734266375,0.5009999984989175 0.6875481567632099,0.46968750046158975 0.6875481567632099,0.46968750046158975 0.6562959734266375))	12230
16	21	POLYGON ((0.5009999984989175 0.6562959734266375,0.5323124965362455 0.6562959734266375,0.5323124965362455 0.6875481567632099,0.5009999984989175 0.6875481567632099,0.5009999984989175 0.6562959734266375))	11978
17	21	POLYGON ((0.5323124965362455 0.6562959734266375,0.5636249945735733 0.6562959734266375,0.5636249945735733 0.6875481567632099,0.5323124965362455 0.6875481567632099,0.5323124965362455 0.6562959734266375))	12265
18	21	POLYGON ((0.5636249945735733 0.6562959734266375,0.5949374926109011 0.6562959734266375,0.5949374926109011 0.6875481567632099,0.5636249945735733 0.6875481567632099,0.5636249945735733 0.6562959734266375))	12339
19	21	POLYGON ((0.5949374926109011 0.6562959734266375,0.6262499906482291 0.6562959734266375,0.6262499906482291 0.6875481567632099,0.5949374926109011 0.6875481567632099,0.5949374926109011 0.6562959734266375))	12355
20	21	POLYGON ((0.6262499906482291 0.6562959734266375,0.6575624886855569 0.6562959734266375,0.6575624886855569 0.6875481567632099,0.6262499906482291 0.6875481567632099,0.6262499906482291 0.6562959734266375))	12337
21	21	POLYGON ((0.6575624886855569 0.6562959734266375,0.6888749867228847 0.6562959734266375,0.6888749867228847 0.6875481567632099,0.6575624886855569 0.6875481567632099,0.6575624886855569 0.6562959734266375))	12213
22	21	POLYGON ((0.6888749867228847 0.6562959734266375,0.7201874847602127 0.6562959734266375,0.7201874847602127 0.6875481567632099,0.6888749867228847 0.6875481567632099,0.6888749867228847 0.6562959734266375))	12293
23	21	POLYGON ((0.7201874847602127 0.6562959734266375,0.7514999827975405 0.6562959734266375,0.7514999827975405 0.6875481567632099,0.7201874847602127 0.6875481567632099,0.7201874847602127 0.6562959734266375))	12636
24	21	POLYGON ((0.7514999827975405 0.6562959734266375,0.7828124808348683 0.6562959734266375,0.7828124808348683 0.6875481567632099,0.7514999827975405 0.6875481567632099,0.7514999827975405 0.6562959734266375))	12041
25	21	POLYGON ((0.7828124808348683 0.6562959734266375,0.8141249788721963 0.6562959734266375,0.8141249788721963 0.6875481567632099,0.7828124808348683 0.6875481567632099,0.7828124808348683 0.6562959734266375))	12264
26	21	POLYGON ((0.8141249788721963 0.6562959734266375,0.8454374769095242 0.6562959734266375,0.8454374769095242 0.6875481567632099,0.8141249788721963 0.6875481567632099,0.8141249788721963 0.6562959734266375))	12410
27	21	POLYGON ((0.8454374769095242 0.6562959734266375,0.8767499749468519 0.6562959734266375,0.8767499749468519 0.6875481567632099,0.8454374769095242 0.6875481567632099,0.8454374769095242 0.6562959734266375))	12215
28	21	POLYGON ((0.8767499749468519 0.6562959734266375,0.9080624729841799 0.6562959734266375,0.9080624729841799 0.6875481567632099,0.8767499749468519 0.6875481567632099,0.8767499749468519 0.6562959734266375))	12246
29	21	POLYGON ((0.9080624729841799 0.6562959734266375,0.9393749710215078 0.6562959734266375,0.9393749710215078 0.6875481567632099,0.9080624729841799 0.6875481567632099,0.9080624729841799 0.6562959734266375))	12278
30	21	POLYGON ((0.9393749710215078 0.6562959734266375,0.9706874690588355 0.6562959734266375,0.9706874690588355 0.6875481567632099,0.9393749710215078 0.6875481567632099,0.9393749710215078 0.6562959734266375))	12346
31	21	POLYGON ((0.9706874690588355 0.6562959734266375,1.0019999670961635 0.6562959734266375,1.0019999670961635 0.6875481567632099,0.9706874690588355 0.6875481567632099,0.9706874690588355 0.6562959734266375))	12016
0	22	POLYGON ((2.990167169425462E-8 0.6875481567632099,0.031312527938999565 0.6875481567632099,0.031312527938999565 0.7188003400997824,2.990167169425462E-8 0.7188003400997824,2.990167169425462E-8 0.6875481567632099))	11854
1	22	POLYGON ((0.031312527938999565 0.6875481567632099,0.06262502597632744 0.6875481567632099,0.06262502597632744 0.7188003400997824,0.031312527938999565 0.7188003400997824,0.031312527938999565 0.6875481567632099))	12631
2	22	POLYGON ((0.06262502597632744 0.6875481567632099,0.0939375240136553 0.6875481567632099,0.0939375240136553 0.7188003400997824,0.06262502597632744 0.7188003400997824,0.06262502597632744 0.6875481567632099))	12270
3	22	POLYGON ((0.0939375240136553 0.6875481567632099,0.12525002205098318 0.6875481567632099,0.12525002205098318 0.7188003400997824,0.0939375240136553 0.7188003400997824,0.0939375240136553 0.6875481567632099))	12310
4	22	POLYGON ((0.12525002205098318 0.6875481567632099,0.15656252008831104 0.6875481567632099,0.15656252008831104 0.7188003400997824,0.12525002205098318 0.7188003400997824,0.12525002205098318 0.6875481567632099))	12211
5	22	POLYGON ((0.15656252008831104 0.6875481567632099,0.1878750181256389 0.6875481567632099,0.1878750181256389 0.7188003400997824,0.15656252008831104 0.7188003400997824,0.15656252008831104 0.6875481567632099))	12381
6	22	POLYGON ((0.1878750181256389 0.6875481567632099,0.21918751616296675 0.6875481567632099,0.21918751616296675 0.7188003400997824,0.1878750181256389 0.7188003400997824,0.1878750181256389 0.6875481567632099))	12238
7	22	POLYGON ((0.21918751616296675 0.6875481567632099,0.25050001420029466 0.6875481567632099,0.25050001420029466 0.7188003400997824,0.21918751616296675 0.7188003400997824,0.21918751616296675 0.6875481567632099))	12208
8	22	POLYGON ((0.25050001420029466 0.6875481567632099,0.2818125122376225 0.6875481567632099,0.2818125122376225 0.7188003400997824,0.25050001420029466 0.7188003400997824,0.25050001420029466 0.6875481567632099))	12276
9	22	POLYGON ((0.2818125122376225 0.6875481567632099,0.3131250102749504 0.6875481567632099,0.3131250102749504 0.7188003400997824,0.2818125122376225 0.7188003400997824,0.2818125122376225 0.6875481567632099))	12204
10	22	POLYGON ((0.3131250102749504 0.6875481567632099,0.3444375083122782 0.6875481567632099,0.3444375083122782 0.7188003400997824,0.3131250102749504 0.7188003400997824,0.3131250102749504 0.6875481567632099))	12292
11	22	POLYGON ((0.3444375083122782 0.6875481567632099,0.3757500063496061 0.6875481567632099,0.3757500063496061 0.7188003400997824,0.3444375083122782 0.7188003400997824,0.3444375083122782 0.6875481567632099))	12221
12	22	POLYGON ((0.3757500063496061 0.6875481567632099,0.407062504386934 0.6875481567632099,0.407062504386934 0.7188003400997824,0.3757500063496061 0.7188003400997824,0.3757500063496061 0.6875481567632099))	12322
13	22	POLYGON ((0.407062504386934 0.6875481567632099,0.4383750024242618 0.6875481567632099,0.4383750024242618 0.7188003400997824,0.407062504386934 0.7188003400997824,0.407062504386934 0.6875481567632099))	12381
14	22	POLYGON ((0.4383750024242618 0.6875481567632099,0.46968750046158975 0.6875481567632099,0.46968750046158975 0.7188003400997824,0.4383750024242618 0.7188003400997824,0.4383750024242618 0.6875481567632099))	12199
15	22	POLYGON ((0.46968750046158975 0.6875481567632099,0.5009999984989175 0.6875481567632099,0.5009999984989175 0.7188003400997824,0.46968750046158975 0.7188003400997824,0.46968750046158975 0.6875481567632099))	12289
16	22	POLYGON ((0.5009999984989175 0.6875481567632099,0.5323124965362455 0.6875481567632099,0.5323124965362455 0.7188003400997824,0.5009999984989175 0.7188003400997824,0.5009999984989175 0.6875481567632099))	12310
17	22	POLYGON ((0.5323124965362455 0.6875481567632099,0.5636249945735733 0.6875481567632099,0.5636249945735733 0.7188003400997824,0.5323124965362455 0.7188003400997824,0.5323124965362455 0.6875481567632099))	12170
18	22	POLYGON ((0.5636249945735733 0.6875481567632099,0.5949374926109011 0.6875481567632099,0.5949374926109011 0.7188003400997824,0.5636249945735733 0.7188003400997824,0.5636249945735733 0.6875481567632099))	12248
19	22	POLYGON ((0.5949374926109011 0.6875481567632099,0.6262499906482291 0.6875481567632099,0.6262499906482291 0.7188003400997824,0.5949374926109011 0.7188003400997824,0.5949374926109011 0.6875481567632099))	12195
