Column	Row	Geometry	Frequency
0	21	POLYGON ((5.397166447096424E-8 0.6562630892764142,0.03125160985051244 0.6562630892764142,0.03125160985051244 0.6875137100052118,5.397166447096424E-8 0.6875137100052118,5.397166447096424E-8 0.6562630892764142))	0
1	21	POLYGON ((0.03125160985051244 0.6562630892764142,0.0625031657293604 0.6562630892764142,0.0625031657293604 0.6875137100052118,0.03125160985051244 0.6875137100052118,0.03125160985051244 0.6562630892764142))	0
2	21	POLYGON ((0.0625031657293604 0.6562630892764142,0.09375472160820837 0.6562630892764142,0.09375472160820837 0.6875137100052118,0.0625031657293604 0.6875137100052118,0.0625031657293604 0.6562630892764142))	0
3	21	POLYGON ((0.09375472160820837 0.6562630892764142,0.12500627748705634 0.6562630892764142,0.12500627748705634 0.6875137100052118,0.09375472160820837 0.6875137100052118,0.09375472160820837 0.6562630892764142))	0
4	21	POLYGON ((0.12500627748705634 0.6562630892764142,0.15625783336590432 0.6562630892764142,0.15625783336590432 0.6875137100052118,0.12500627748705634 0.6875137100052118,0.12500627748705634 0.6562630892764142))	0
5	21	POLYGON ((0.15625783336590432 0.6562630892764142,0.18750938924475227 0.6562630892764142,0.18750938924475227 0.6875137100052118,0.15625783336590432 0.6875137100052118,0.15625783336590432 0.6562630892764142))	0
6	21	POLYGON ((0.18750938924475227 0.6562630892764142,0.21876094512360023 0.6562630892764142,0.21876094512360023 0.6875137100052118,0.18750938924475227 0.6875137100052118,0.18750938924475227 0.6562630892764142))	0
7	21	POLYGON ((0.21876094512360023 0.6562630892764142,0.2500125010024482 0.6562630892764142,0.2500125010024482 0.6875137100052118,0.21876094512360023 0.6875137100052118,0.21876094512360023 0.6562630892764142))	0
8	21	POLYGON ((0.2500125010024482 0.6562630892764142,0.2812640568812962 0.6562630892764142,0.2812640568812962 0.6875137100052118,0.2500125010024482 0.6875137100052118,0.2500125010024482 0.6562630892764142))	0
9	21	POLYGON ((0.2812640568812962 0.6562630892764142,0.31251561276014417 0.6562630892764142,0.31251561276014417 0.6875137100052118,0.2812640568812962 0.6875137100052118,0.2812640568812962 0.6562630892764142))	0
10	21	POLYGON ((0.31251561276014417 0.6562630892764142,0.3437671686389921 0.6562630892764142,0.3437671686389921 0.6875137100052118,0.31251561276014417 0.6875137100052118,0.31251561276014417 0.6562630892764142))	0
11	21	POLYGON ((0.3437671686389921 0.6562630892764142,0.3750187245178401 0.6562630892764142,0.3750187245178401 0.6875137100052118,0.3437671686389921 0.6875137100052118,0.3437671686389921 0.6562630892764142))	0
12	21	POLYGON ((0.3750187245178401 0.6562630892764142,0.40627028039668805 0.6562630892764142,0.40627028039668805 0.6875137100052118,0.3750187245178401 0.6875137100052118,0.3750187245178401 0.6562630892764142))	0
13	21	POLYGON ((0.40627028039668805 0.6562630892764142,0.437521836275536 0.6562630892764142,0.437521836275536 0.6875137100052118,0.40627028039668805 0.6875137100052118,0.40627028039668805 0.6562630892764142))	0
14	21	POLYGON ((0.437521836275536 0.6562630892764142,0.46877339215438396 0.6562630892764142,0.46877339215438396 0.6875137100052118,0.437521836275536 0.6875137100052118,0.437521836275536 0.6562630892764142))	0
15	21	POLYGON ((0.46877339215438396 0.6562630892764142,0.5000249480332319 0.6562630892764142,0.5000249480332319 0.6875137100052118,0.46877339215438396 0.6875137100052118,0.46877339215438396 0.6562630892764142))	0
16	21	POLYGON ((0.5000249480332319 0.6562630892764142,0.5312765039120799 0.6562630892764142,0.5312765039120799 0.6875137100052118,0.5000249480332319 0.6875137100052118,0.5000249480332319 0.6562630892764142))	0
17	21	POLYGON ((0.5312765039120799 0.6562630892764142,0.5625280597909279 0.6562630892764142,0.5625280597909279 0.6875137100052118,0.5312765039120799 0.6875137100052118,0.5312765039120799 0.6562630892764142))	1
18	21	POLYGON ((0.5625280597909279 0.6562630892764142,0.5937796156697759 0.6562630892764142,0.5937796156697759 0.6875137100052118,0.5625280597909279 0.6875137100052118,0.5625280597909279 0.6562630892764142))	116
19	21	POLYGON ((0.5937796156697759 0.6562630892764142,0.6250311715486239 0.6562630892764142,0.6250311715486239 0.6875137100052118,0.5937796156697759 0.6875137100052118,0.5937796156697759 0.6562630892764142))	5290
20	21	POLYGON ((0.6250311715486239 0.6562630892764142,0.6562827274274717 0.6562630892764142,0.6562827274274717 0.6875137100052118,0.6250311715486239 0.6875137100052118,0.6250311715486239 0.6562630892764142))	47434
21	21	POLYGON ((0.6562827274274717 0.6562630892764142,0.6875342833063197 0.6562630892764142,0.6875342833063197 0.6875137100052118,0.6562827274274717 0.6875137100052118,0.6562827274274717 0.6562630892764142))	401421
22	21	POLYGON ((0.6875342833063197 0.6562630892764142,0.7187858391851677 0.6562630892764142,0.7187858391851677 0.6875137100052118,0.6875342833063197 0.6875137100052118,0.6875342833063197 0.6562630892764142))	47656
23	21	POLYGON ((0.7187858391851677 0.6562630892764142,0.7500373950640157 0.6562630892764142,0.7500373950640157 0.6875137100052118,0.7187858391851677 0.6875137100052118,0.7187858391851677 0.6562630892764142))	5330
24	21	POLYGON ((0.7500373950640157 0.6562630892764142,0.7812889509428637 0.6562630892764142,0.7812889509428637 0.6875137100052118,0.7500373950640157 0.6875137100052118,0.7500373950640157 0.6562630892764142))	135
25	21	POLYGON ((0.7812889509428637 0.6562630892764142,0.8125405068217116 0.6562630892764142,0.8125405068217116 0.6875137100052118,0.7812889509428637 0.6875137100052118,0.7812889509428637 0.6562630892764142))	1
26	21	POLYGON ((0.8125405068217116 0.6562630892764142,0.8437920627005596 0.6562630892764142,0.8437920627005596 0.6875137100052118,0.8125405068217116 0.6875137100052118,0.8125405068217116 0.6562630892764142))	0
27	21	POLYGON ((0.8437920627005596 0.6562630892764142,0.8750436185794075 0.6562630892764142,0.8750436185794075 0.6875137100052118,0.8437920627005596 0.6875137100052118,0.8437920627005596 0.6562630892764142))	0
28	21	POLYGON ((0.8750436185794075 0.6562630892764142,0.9062951744582555 0.6562630892764142,0.9062951744582555 0.6875137100052118,0.8750436185794075 0.6875137100052118,0.8750436185794075 0.6562630892764142))	0
29	21	POLYGON ((0.9062951744582555 0.6562630892764142,0.9375467303371035 0.6562630892764142,0.9375467303371035 0.6875137100052118,0.9062951744582555 0.6875137100052118,0.9062951744582555 0.6562630892764142))	0
30	21	POLYGON ((0.9375467303371035 0.6562630892764142,0.9687982862159514 0.6562630892764142,0.9687982862159514 0.6875137100052118,0.9375467303371035 0.6875137100052118,0.9375467303371035 0.6562630892764142))	0
31	21	POLYGON ((0.9687982862159514 0.6562630892764142,1.0000498420947994 0.6562630892764142,1.0000498420947994 0.6875137100052118,0.9687982862159514 0.6875137100052118,0.9687982862159514 0.6562630892764142))	0
0	22	POLYGON ((5.397166447096424E-8 0.6875137100052118,0.03125160985051244 0.6875137100052118,0.03125160985051244 0.7187643307340094,5.397166447096424E-8 0.7187643307340094,5.397166447096424E-8 0.6875137100052118))	0
1	22	POLYGON ((0.03125160985051244 0.6875137100052118,0.0625031657293604 0.6875137100052118,0.0625031657293604 0.7187643307340094,0.03125160985051244 0.7187643307340094,0.03125160985051244 0.6875137100052118))	0
2	22	POLYGON ((0.0625031657293604 0.6875137100052118,0.09375472160820837 0.6875137100052118,0.09375472160820837 0.7187643307340094,0.0625031657293604 0.7187643307340094,0.0625031657293604 0.6875137100052118))	0
3	22	POLYGON ((0.09375472160820837 0.6875137100052118,0.12500627748705634 0.6875137100052118,0.12500627748705634 0.7187643307340094,0.09375472160820837 0.7187643307340094,0.09375472160820837 0.6875137100052118))	0
4	22	POLYGON ((0.12500627748705634 0.6875137100052118,0.15625783336590432 0.6875137100052118,0.15625783336590432 0.7187643307340094,0.12500627748705634 0.7187643307340094,0.12500627748705634 0.6875137100052118))	0
5	22	POLYGON ((0.15625783336590432 0.6875137100052118,0.18750938924475227 0.6875137100052118,0.18750938924475227 0.7187643307340094,0.15625783336590432 0.7187643307340094,0.15625783336590432 0.6875137100052118))	0
6	22	POLYGON ((0.18750938924475227 0.6875137100052118,0.21876094512360023 0.6875137100052118,0.21876094512360023 0.7187643307340094,0.18750938924475227 0.7187643307340094,0.18750938924475227 0.6875137100052118))	0
7	22	POLYGON ((0.21876094512360023 0.6875137100052118,0.2500125010024482 0.6875137100052118,0.2500125010024482 0.7187643307340094,0.21876094512360023 0.7187643307340094,0.21876094512360023 0.6875137100052118))	0
8	22	POLYGON ((0.2500125010024482 0.6875137100052118,0.2812640568812962 0.6875137100052118,0.2812640568812962 0.7187643307340094,0.2500125010024482 0.7187643307340094,0.2500125010024482 0.6875137100052118))	0
9	22	POLYGON ((0.2812640568812962 0.6875137100052118,0.31251561276014417 0.6875137100052118,0.31251561276014417 0.7187643307340094,0.2812640568812962 0.7187643307340094,0.2812640568812962 0.6875137100052118))	0
10	22	POLYGON ((0.31251561276014417 0.6875137100052118,0.3437671686389921 0.6875137100052118,0.3437671686389921 0.7187643307340094,0.31251561276014417 0.7187643307340094,0.31251561276014417 0.6875137100052118))	0
11	22	POLYGON ((0.3437671686389921 0.6875137100052118,0.3750187245178401 0.6875137100052118,0.3750187245178401 0.7187643307340094,0.3437671686389921 0.7187643307340094,0.3437671686389921 0.6875137100052118))	0
12	22	POLYGON ((0.3750187245178401 0.6875137100052118,0.40627028039668805 0.6875137100052118,0.40627028039668805 0.7187643307340094,0.3750187245178401 0.7187643307340094,0.3750187245178401 0.6875137100052118))	0
13	22	POLYGON ((0.40627028039668805 0.6875137100052118,0.437521836275536 0.6875137100052118,0.437521836275536 0.7187643307340094,0.40627028039668805 0.7187643307340094,0.40627028039668805 0.6875137100052118))	0
14	22	POLYGON ((0.437521836275536 0.6875137100052118,0.46877339215438396 0.6875137100052118,0.46877339215438396 0.7187643307340094,0.437521836275536 0.7187643307340094,0.437521836275536 0.6875137100052118))	0
15	22	POLYGON ((0.46877339215438396 0.6875137100052118,0.5000249480332319 0.6875137100052118,0.5000249480332319 0.7187643307340094,0.46877339215438396 0.7187643307340094,0.46877339215438396 0.6875137100052118))	0
16	22	POLYGON ((0.5000249480332319 0.6875137100052118,0.5312765039120799 0.6875137100052118,0.5312765039120799 0.7187643307340094,0.5000249480332319 0.7187643307340094,0.5000249480332319 0.6875137100052118))	0
17	22	POLYGON ((0.5312765039120799 0.6875137100052118,0.5625280597909279 0.6875137100052118,0.5625280597909279 0.7187643307340094,0.5312765039120799 0.7187643307340094,0.5312765039120799 0.6875137100052118))	0
18	22	POLYGON ((0.5625280597909279 0.6875137100052118,0.5937796156697759 0.6875137100052118,0.5937796156697759 0.7187643307340094,0.5625280597909279 0.7187643307340094,0.5625280597909279 0.6875137100052118))	2
19	22	POLYGON ((0.5937796156697759 0.6875137100052118,0.6250311715486239 0.6875137100052118,0.6250311715486239 0.7187643307340094,0.5937796156697759 0.7187643307340094,0.5937796156697759 0.6875137100052118))	137
20	22	POLYGON ((0.6250311715486239 0.6875137100052118,0.6562827274274717 0.6875137100052118,0.6562827274274717 0.7187643307340094,0.6250311715486239 0.7187643307340094,0.6250311715486239 0.6875137100052118))	5484
21	22	POLYGON ((0.6562827274274717 0.6875137100052118,0.6875342833063197 0.6875137100052118,0.6875342833063197 0.7187643307340094,0.6562827274274717 0.7187643307340094,0.6562827274274717 0.6875137100052118))	47579
22	22	POLYGON ((0.6875342833063197 0.6875137100052118,0.7187858391851677 0.6875137100052118,0.7187858391851677 0.7187643307340094,0.6875342833063197 0.7187643307340094,0.6875342833063197 0.6875137100052118))	401194
23	22	POLYGON ((0.7187858391851677 0.6875137100052118,0.7500373950640157 0.6875137100052118,0.7500373950640157 0.7187643307340094,0.7187858391851677 0.7187643307340094,0.7187858391851677 0.6875137100052118))	47213
24	22	POLYGON ((0.7500373950640157 0.6875137100052118,0.7812889509428637 0.6875137100052118,0.7812889509428637 0.7187643307340094,0.7500373950640157 0.7187643307340094,0.7500373950640157 0.6875137100052118))	5366
25	22	POLYGON ((0.7812889509428637 0.6875137100052118,0.8125405068217116 0.6875137100052118,0.8125405068217116 0.7187643307340094,0.7812889509428637 0.7187643307340094,0.7812889509428637 0.6875137100052118))	132
26	22	POLYGON ((0.8125405068217116 0.6875137100052118,0.8437920627005596 0.6875137100052118,0.8437920627005596 0.7187643307340094,0.8125405068217116 0.7187643307340094,0.8125405068217116 0.6875137100052118))	3
27	22	POLYGON ((0.8437920627005596 0.6875137100052118,0.8750436185794075 0.6875137100052118,0.8750436185794075 0.7187643307340094,0.8437920627005596 0.7187643307340094,0.8437920627005596 0.6875137100052118))	0
28	22	POLYGON ((0.8750436185794075 0.6875137100052118,0.9062951744582555 0.6875137100052118,0.9062951744582555 0.7187643307340094,0.8750436185794075 0.7187643307340094,0.8750436185794075 0.6875137100052118))	0
29	22	POLYGON ((0.9062951744582555 0.6875137100052118,0.9375467303371035 0.6875137100052118,0.9375467303371035 0.7187643307340094,0.9062951744582555 0.7187643307340094,0.9062951744582555 0.6875137100052118))	0
30	22	POLYGON ((0.9375467303371035 0.6875137100052118,0.9687982862159514 0.6875137100052118,0.9687982862159514 0.7187643307340094,0.9375467303371035 0.7187643307340094,0.9375467303371035 0.6875137100052118))	0
31	22	POLYGON ((0.9687982862159514 0.6875137100052118,1.0000498420947994 0.6875137100052118,1.0000498420947994 0.7187643307340094,0.9687982862159514 0.7187643307340094,0.9687982862159514 0.6875137100052118))	0
0	23	POLYGON ((5.397166447096424E-8 0.7187643307340094,0.03125160985051244 0.7187643307340094,0.03125160985051244 0.750014951462807,5.397166447096424E-8 0.750014951462807,5.397166447096424E-8 0.7187643307340094))	0
1	23	POLYGON ((0.03125160985051244 0.7187643307340094,0.0625031657293604 0.7187643307340094,0.0625031657293604 0.750014951462807,0.03125160985051244 0.750014951462807,0.03125160985051244 0.7187643307340094))	0
2	23	POLYGON ((0.0625031657293604 0.7187643307340094,0.09375472160820837 0.7187643307340094,0.09375472160820837 0.750014951462807,0.0625031657293604 0.750014951462807,0.0625031657293604 0.7187643307340094))	0
3	23	POLYGON ((0.09375472160820837 0.7187643307340094,0.12500627748705634 0.7187643307340094,0.12500627748705634 0.750014951462807,0.09375472160820837 0.750014951462807,0.09375472160820837 0.7187643307340094))	0
4	23	POLYGON ((0.12500627748705634 0.7187643307340094,0.15625783336590432 0.7187643307340094,0.15625783336590432 0.750014951462807,0.12500627748705634 0.750014951462807,0.12500627748705634 0.7187643307340094))	0
5	23	POLYGON ((0.15625783336590432 0.7187643307340094,0.18750938924475227 0.7187643307340094,0.18750938924475227 0.750014951462807,0.15625783336590432 0.750014951462807,0.15625783336590432 0.7187643307340094))	0
6	23	POLYGON ((0.18750938924475227 0.7187643307340094,0.21876094512360023 0.7187643307340094,0.21876094512360023 0.750014951462807,0.18750938924475227 0.750014951462807,0.18750938924475227 0.7187643307340094))	0
7	23	POLYGON ((0.21876094512360023 0.7187643307340094,0.2500125010024482 0.7187643307340094,0.2500125010024482 0.750014951462807,0.21876094512360023 0.750014951462807,0.21876094512360023 0.7187643307340094))	0
8	23	POLYGON ((0.2500125010024482 0.7187643307340094,0.2812640568812962 0.7187643307340094,0.2812640568812962 0.750014951462807,0.2500125010024482 0.750014951462807,0.2500125010024482 0.7187643307340094))	0
9	23	POLYGON ((0.2812640568812962 0.7187643307340094,0.31251561276014417 0.7187643307340094,0.31251561276014417 0.750014951462807,0.2812640568812962 0.750014951462807,0.2812640568812962 0.7187643307340094))	0
10	23	POLYGON ((0.31251561276014417 0.7187643307340094,0.3437671686389921 0.7187643307340094,0.3437671686389921 0.750014951462807,0.31251561276014417 0.750014951462807,0.31251561276014417 0.7187643307340094))	0
11	23	POLYGON ((0.3437671686389921 0.7187643307340094,0.3750187245178401 0.7187643307340094,0.3750187245178401 0.750014951462807,0.3437671686389921 0.750014951462807,0.3437671686389921 0.7187643307340094))	0
12	23	POLYGON ((0.3750187245178401 0.7187643307340094,0.40627028039668805 0.7187643307340094,0.40627028039668805 0.750014951462807,0.3750187245178401 0.750014951462807,0.3750187245178401 0.7187643307340094))	0
13	23	POLYGON ((0.40627028039668805 0.7187643307340094,0.437521836275536 0.7187643307340094,0.437521836275536 0.750014951462807,0.40627028039668805 0.750014951462807,0.40627028039668805 0.7187643307340094))	0
14	23	POLYGON ((0.437521836275536 0.7187643307340094,0.46877339215438396 0.7187643307340094,0.46877339215438396 0.750014951462807,0.437521836275536 0.750014951462807,0.437521836275536 0.7187643307340094))	0
