Column	Row	Geometry	Frequency
22	20	POLYGON ((0.6875343652797132 0.6250124194549332,0.7187859263217655 0.6250124194549332,0.7187859263217655 0.6562630378954166,0.6875343652797132 0.6562630378954166,0.6875343652797132 0.6250124194549332))	10627
23	20	POLYGON ((0.7187859263217655 0.6250124194549332,0.750037487363818 0.6250124194549332,0.750037487363818 0.6562630378954166,0.7187859263217655 0.6562630378954166,0.7187859263217655 0.6250124194549332))	10624
24	20	POLYGON ((0.750037487363818 0.6250124194549332,0.7812890484058703 0.6250124194549332,0.7812890484058703 0.6562630378954166,0.750037487363818 0.6562630378954166,0.750037487363818 0.6250124194549332))	10520
25	20	POLYGON ((0.7812890484058703 0.6250124194549332,0.8125406094479227 0.6250124194549332,0.8125406094479227 0.6562630378954166,0.7812890484058703 0.6562630378954166,0.7812890484058703 0.6250124194549332))	10643
26	20	POLYGON ((0.8125406094479227 0.6250124194549332,0.8437921704899751 0.6250124194549332,0.8437921704899751 0.6562630378954166,0.8125406094479227 0.6562630378954166,0.8125406094479227 0.6250124194549332))	10601
27	20	POLYGON ((0.8437921704899751 0.6250124194549332,0.8750437315320275 0.6250124194549332,0.8750437315320275 0.6562630378954166,0.8437921704899751 0.6562630378954166,0.8437921704899751 0.6250124194549332))	10444
28	20	POLYGON ((0.8750437315320275 0.6250124194549332,0.9062952925740799 0.6250124194549332,0.9062952925740799 0.6562630378954166,0.8750437315320275 0.6562630378954166,0.8750437315320275 0.6250124194549332))	10344
29	20	POLYGON ((0.9062952925740799 0.6250124194549332,0.9375468536161322 0.6250124194549332,0.9375468536161322 0.6562630378954166,0.9062952925740799 0.6562630378954166,0.9062952925740799 0.6250124194549332))	10560
30	20	POLYGON ((0.9375468536161322 0.6250124194549332,0.9687984146581847 0.6250124194549332,0.9687984146581847 0.6562630378954166,0.9375468536161322 0.6562630378954166,0.9375468536161322 0.6250124194549332))	10407
31	20	POLYGON ((0.9687984146581847 0.6250124194549332,1.000049975700237 0.6250124194549332,1.000049975700237 0.6562630378954166,0.9687984146581847 0.6562630378954166,0.9687984146581847 0.6250124194549332))	10646
0	21	POLYGON ((2.2354560869075613E-8 0.6562630378954166,0.03125158339661325 0.6562630378954166,0.03125158339661325 0.6875136563359,2.2354560869075613E-8 0.6875136563359,2.2354560869075613E-8 0.6562630378954166))	10608
1	21	POLYGON ((0.03125158339661325 0.6562630378954166,0.06250314443866563 0.6562630378954166,0.06250314443866563 0.6875136563359,0.03125158339661325 0.6875136563359,0.03125158339661325 0.6562630378954166))	10541
2	21	POLYGON ((0.06250314443866563 0.6562630378954166,0.09375470548071801 0.6562630378954166,0.09375470548071801 0.6875136563359,0.06250314443866563 0.6875136563359,0.06250314443866563 0.6562630378954166))	10551
3	21	POLYGON ((0.09375470548071801 0.6562630378954166,0.1250062665227704 0.6562630378954166,0.1250062665227704 0.6875136563359,0.09375470548071801 0.6875136563359,0.09375470548071801 0.6562630378954166))	10480
4	21	POLYGON ((0.1250062665227704 0.6562630378954166,0.15625782756482276 0.6562630378954166,0.15625782756482276 0.6875136563359,0.1250062665227704 0.6875136563359,0.1250062665227704 0.6562630378954166))	10423
5	21	POLYGON ((0.15625782756482276 0.6562630378954166,0.18750938860687516 0.6562630378954166,0.18750938860687516 0.6875136563359,0.15625782756482276 0.6875136563359,0.15625782756482276 0.6562630378954166))	10628
6	21	POLYGON ((0.18750938860687516 0.6562630378954166,0.21876094964892753 0.6562630378954166,0.21876094964892753 0.6875136563359,0.18750938860687516 0.6875136563359,0.18750938860687516 0.6562630378954166))	10634
7	21	POLYGON ((0.21876094964892753 0.6562630378954166,0.2500125106909799 0.6562630378954166,0.2500125106909799 0.6875136563359,0.21876094964892753 0.6875136563359,0.21876094964892753 0.6562630378954166))	10568
8	21	POLYGON ((0.2500125106909799 0.6562630378954166,0.2812640717330323 0.6562630378954166,0.2812640717330323 0.6875136563359,0.2500125106909799 0.6875136563359,0.2500125106909799 0.6562630378954166))	10423
9	21	POLYGON ((0.2812640717330323 0.6562630378954166,0.31251563277508465 0.6562630378954166,0.31251563277508465 0.6875136563359,0.2812640717330323 0.6875136563359,0.2812640717330323 0.6562630378954166))	10583
10	21	POLYGON ((0.31251563277508465 0.6562630378954166,0.34376719381713705 0.6562630378954166,0.34376719381713705 0.6875136563359,0.31251563277508465 0.6875136563359,0.31251563277508465 0.6562630378954166))	10471
11	21	POLYGON ((0.34376719381713705 0.6562630378954166,0.37501875485918945 0.6562630378954166,0.37501875485918945 0.6875136563359,0.34376719381713705 0.6875136563359,0.34376719381713705 0.6562630378954166))	10575
12	21	POLYGON ((0.37501875485918945 0.6562630378954166,0.4062703159012418 0.6562630378954166,0.4062703159012418 0.6875136563359,0.37501875485918945 0.6875136563359,0.37501875485918945 0.6562630378954166))	10399
13	21	POLYGON ((0.4062703159012418 0.6562630378954166,0.4375218769432942 0.6562630378954166,0.4375218769432942 0.6875136563359,0.4062703159012418 0.6875136563359,0.4062703159012418 0.6562630378954166))	10475
14	21	POLYGON ((0.4375218769432942 0.6562630378954166,0.46877343798534654 0.6562630378954166,0.46877343798534654 0.6875136563359,0.4375218769432942 0.6875136563359,0.4375218769432942 0.6562630378954166))	10376
15	21	POLYGON ((0.46877343798534654 0.6562630378954166,0.5000249990273989 0.6562630378954166,0.5000249990273989 0.6875136563359,0.46877343798534654 0.6875136563359,0.46877343798534654 0.6562630378954166))	10638
16	21	POLYGON ((0.5000249990273989 0.6562630378954166,0.5312765600694513 0.6562630378954166,0.5312765600694513 0.6875136563359,0.5000249990273989 0.6875136563359,0.5000249990273989 0.6562630378954166))	10463
17	21	POLYGON ((0.5312765600694513 0.6562630378954166,0.5625281211115037 0.6562630378954166,0.5625281211115037 0.6875136563359,0.5312765600694513 0.6875136563359,0.5312765600694513 0.6562630378954166))	10493
18	21	POLYGON ((0.5625281211115037 0.6562630378954166,0.5937796821535561 0.6562630378954166,0.5937796821535561 0.6875136563359,0.5625281211115037 0.6875136563359,0.5625281211115037 0.6562630378954166))	10536
19	21	POLYGON ((0.5937796821535561 0.6562630378954166,0.6250312431956084 0.6562630378954166,0.6250312431956084 0.6875136563359,0.5937796821535561 0.6875136563359,0.5937796821535561 0.6562630378954166))	10462
20	21	POLYGON ((0.6250312431956084 0.6562630378954166,0.6562828042376609 0.6562630378954166,0.6562828042376609 0.6875136563359,0.6250312431956084 0.6875136563359,0.6250312431956084 0.6562630378954166))	10407
21	21	POLYGON ((0.6562828042376609 0.6562630378954166,0.6875343652797132 0.6562630378954166,0.6875343652797132 0.6875136563359,0.6562828042376609 0.6875136563359,0.6562828042376609 0.6562630378954166))	10530
22	21	POLYGON ((0.6875343652797132 0.6562630378954166,0.7187859263217655 0.6562630378954166,0.7187859263217655 0.6875136563359,0.6875343652797132 0.6875136563359,0.6875343652797132 0.6562630378954166))	10329
23	21	POLYGON ((0.7187859263217655 0.6562630378954166,0.750037487363818 0.6562630378954166,0.750037487363818 0.6875136563359,0.7187859263217655 0.6875136563359,0.7187859263217655 0.6562630378954166))	10444
24	21	POLYGON ((0.750037487363818 0.6562630378954166,0.7812890484058703 0.6562630378954166,0.7812890484058703 0.6875136563359,0.750037487363818 0.6875136563359,0.750037487363818 0.6562630378954166))	10494
25	21	POLYGON ((0.7812890484058703 0.6562630378954166,0.8125406094479227 0.6562630378954166,0.8125406094479227 0.6875136563359,0.7812890484058703 0.6875136563359,0.7812890484058703 0.6562630378954166))	10582
26	21	POLYGON ((0.8125406094479227 0.6562630378954166,0.8437921704899751 0.6562630378954166,0.8437921704899751 0.6875136563359,0.8125406094479227 0.6875136563359,0.8125406094479227 0.6562630378954166))	10470
27	21	POLYGON ((0.8437921704899751 0.6562630378954166,0.8750437315320275 0.6562630378954166,0.8750437315320275 0.6875136563359,0.8437921704899751 0.6875136563359,0.8437921704899751 0.6562630378954166))	10619
28	21	POLYGON ((0.8750437315320275 0.6562630378954166,0.9062952925740799 0.6562630378954166,0.9062952925740799 0.6875136563359,0.8750437315320275 0.6875136563359,0.8750437315320275 0.6562630378954166))	10661
29	21	POLYGON ((0.9062952925740799 0.6562630378954166,0.9375468536161322 0.6562630378954166,0.9375468536161322 0.6875136563359,0.9062952925740799 0.6875136563359,0.9062952925740799 0.6562630378954166))	10521
30	21	POLYGON ((0.9375468536161322 0.6562630378954166,0.9687984146581847 0.6562630378954166,0.9687984146581847 0.6875136563359,0.9375468536161322 0.6875136563359,0.9375468536161322 0.6562630378954166))	10602
31	21	POLYGON ((0.9687984146581847 0.6562630378954166,1.000049975700237 0.6562630378954166,1.000049975700237 0.6875136563359,0.9687984146581847 0.6875136563359,0.9687984146581847 0.6562630378954166))	10595
0	22	POLYGON ((2.2354560869075613E-8 0.6875136563359,0.03125158339661325 0.6875136563359,0.03125158339661325 0.7187642747763834,2.2354560869075613E-8 0.7187642747763834,2.2354560869075613E-8 0.6875136563359))	10425
1	22	POLYGON ((0.03125158339661325 0.6875136563359,0.06250314443866563 0.6875136563359,0.06250314443866563 0.7187642747763834,0.03125158339661325 0.7187642747763834,0.03125158339661325 0.6875136563359))	10300
2	22	POLYGON ((0.06250314443866563 0.6875136563359,0.09375470548071801 0.6875136563359,0.09375470548071801 0.7187642747763834,0.06250314443866563 0.7187642747763834,0.06250314443866563 0.6875136563359))	10427
3	22	POLYGON ((0.09375470548071801 0.6875136563359,0.1250062665227704 0.6875136563359,0.1250062665227704 0.7187642747763834,0.09375470548071801 0.7187642747763834,0.09375470548071801 0.6875136563359))	10374
4	22	POLYGON ((0.1250062665227704 0.6875136563359,0.15625782756482276 0.6875136563359,0.15625782756482276 0.7187642747763834,0.1250062665227704 0.7187642747763834,0.1250062665227704 0.6875136563359))	10441
5	22	POLYGON ((0.15625782756482276 0.6875136563359,0.18750938860687516 0.6875136563359,0.18750938860687516 0.7187642747763834,0.15625782756482276 0.7187642747763834,0.15625782756482276 0.6875136563359))	10475
6	22	POLYGON ((0.18750938860687516 0.6875136563359,0.21876094964892753 0.6875136563359,0.21876094964892753 0.7187642747763834,0.18750938860687516 0.7187642747763834,0.18750938860687516 0.6875136563359))	10434
7	22	POLYGON ((0.21876094964892753 0.6875136563359,0.2500125106909799 0.6875136563359,0.2500125106909799 0.7187642747763834,0.21876094964892753 0.7187642747763834,0.21876094964892753 0.6875136563359))	10562
8	22	POLYGON ((0.2500125106909799 0.6875136563359,0.2812640717330323 0.6875136563359,0.2812640717330323 0.7187642747763834,0.2500125106909799 0.7187642747763834,0.2500125106909799 0.6875136563359))	10455
9	22	POLYGON ((0.2812640717330323 0.6875136563359,0.31251563277508465 0.6875136563359,0.31251563277508465 0.7187642747763834,0.2812640717330323 0.7187642747763834,0.2812640717330323 0.6875136563359))	10485
10	22	POLYGON ((0.31251563277508465 0.6875136563359,0.34376719381713705 0.6875136563359,0.34376719381713705 0.7187642747763834,0.31251563277508465 0.7187642747763834,0.31251563277508465 0.6875136563359))	10293
11	22	POLYGON ((0.34376719381713705 0.6875136563359,0.37501875485918945 0.6875136563359,0.37501875485918945 0.7187642747763834,0.34376719381713705 0.7187642747763834,0.34376719381713705 0.6875136563359))	10392
12	22	POLYGON ((0.37501875485918945 0.6875136563359,0.4062703159012418 0.6875136563359,0.4062703159012418 0.7187642747763834,0.37501875485918945 0.7187642747763834,0.37501875485918945 0.6875136563359))	10398
13	22	POLYGON ((0.4062703159012418 0.6875136563359,0.4375218769432942 0.6875136563359,0.4375218769432942 0.7187642747763834,0.4062703159012418 0.7187642747763834,0.4062703159012418 0.6875136563359))	10497
14	22	POLYGON ((0.4375218769432942 0.6875136563359,0.46877343798534654 0.6875136563359,0.46877343798534654 0.7187642747763834,0.4375218769432942 0.7187642747763834,0.4375218769432942 0.6875136563359))	10548
15	22	POLYGON ((0.46877343798534654 0.6875136563359,0.5000249990273989 0.6875136563359,0.5000249990273989 0.7187642747763834,0.46877343798534654 0.7187642747763834,0.46877343798534654 0.6875136563359))	10668
16	22	POLYGON ((0.5000249990273989 0.6875136563359,0.5312765600694513 0.6875136563359,0.5312765600694513 0.7187642747763834,0.5000249990273989 0.7187642747763834,0.5000249990273989 0.6875136563359))	10463
17	22	POLYGON ((0.5312765600694513 0.6875136563359,0.5625281211115037 0.6875136563359,0.5625281211115037 0.7187642747763834,0.5312765600694513 0.7187642747763834,0.5312765600694513 0.6875136563359))	10612
18	22	POLYGON ((0.5625281211115037 0.6875136563359,0.5937796821535561 0.6875136563359,0.5937796821535561 0.7187642747763834,0.5625281211115037 0.7187642747763834,0.5625281211115037 0.6875136563359))	10563
19	22	POLYGON ((0.5937796821535561 0.6875136563359,0.6250312431956084 0.6875136563359,0.6250312431956084 0.7187642747763834,0.5937796821535561 0.7187642747763834,0.5937796821535561 0.6875136563359))	10471
20	22	POLYGON ((0.6250312431956084 0.6875136563359,0.6562828042376609 0.6875136563359,0.6562828042376609 0.7187642747763834,0.6250312431956084 0.7187642747763834,0.6250312431956084 0.6875136563359))	10521
21	22	POLYGON ((0.6562828042376609 0.6875136563359,0.6875343652797132 0.6875136563359,0.6875343652797132 0.7187642747763834,0.6562828042376609 0.7187642747763834,0.6562828042376609 0.6875136563359))	10546
22	22	POLYGON ((0.6875343652797132 0.6875136563359,0.7187859263217655 0.6875136563359,0.7187859263217655 0.7187642747763834,0.6875343652797132 0.7187642747763834,0.6875343652797132 0.6875136563359))	10536
23	22	POLYGON ((0.7187859263217655 0.6875136563359,0.750037487363818 0.6875136563359,0.750037487363818 0.7187642747763834,0.7187859263217655 0.7187642747763834,0.7187859263217655 0.6875136563359))	10418
24	22	POLYGON ((0.750037487363818 0.6875136563359,0.7812890484058703 0.6875136563359,0.7812890484058703 0.7187642747763834,0.750037487363818 0.7187642747763834,0.750037487363818 0.6875136563359))	10293
25	22	POLYGON ((0.7812890484058703 0.6875136563359,0.8125406094479227 0.6875136563359,0.8125406094479227 0.7187642747763834,0.7812890484058703 0.7187642747763834,0.7812890484058703 0.6875136563359))	10407
26	22	POLYGON ((0.8125406094479227 0.6875136563359,0.8437921704899751 0.6875136563359,0.8437921704899751 0.7187642747763834,0.8125406094479227 0.7187642747763834,0.8125406094479227 0.6875136563359))	10670
27	22	POLYGON ((0.8437921704899751 0.6875136563359,0.8750437315320275 0.6875136563359,0.8750437315320275 0.7187642747763834,0.8437921704899751 0.7187642747763834,0.8437921704899751 0.6875136563359))	10402
28	22	POLYGON ((0.8750437315320275 0.6875136563359,0.9062952925740799 0.6875136563359,0.9062952925740799 0.7187642747763834,0.8750437315320275 0.7187642747763834,0.8750437315320275 0.6875136563359))	10509
29	22	POLYGON ((0.9062952925740799 0.6875136563359,0.9375468536161322 0.6875136563359,0.9375468536161322 0.7187642747763834,0.9062952925740799 0.7187642747763834,0.9062952925740799 0.6875136563359))	10535
30	22	POLYGON ((0.9375468536161322 0.6875136563359,0.9687984146581847 0.6875136563359,0.9687984146581847 0.7187642747763834,0.9375468536161322 0.7187642747763834,0.9375468536161322 0.6875136563359))	10595
31	22	POLYGON ((0.9687984146581847 0.6875136563359,1.000049975700237 0.6875136563359,1.000049975700237 0.7187642747763834,0.9687984146581847 0.7187642747763834,0.9687984146581847 0.6875136563359))	10382
0	23	POLYGON ((2.2354560869075613E-8 0.7187642747763834,0.03125158339661325 0.7187642747763834,0.03125158339661325 0.7500148932168667,2.2354560869075613E-8 0.7500148932168667,2.2354560869075613E-8 0.7187642747763834))	10525
1	23	POLYGON ((0.03125158339661325 0.7187642747763834,0.06250314443866563 0.7187642747763834,0.06250314443866563 0.7500148932168667,0.03125158339661325 0.7500148932168667,0.03125158339661325 0.7187642747763834))	10443
2	23	POLYGON ((0.06250314443866563 0.7187642747763834,0.09375470548071801 0.7187642747763834,0.09375470548071801 0.7500148932168667,0.06250314443866563 0.7500148932168667,0.06250314443866563 0.7187642747763834))	10380
3	23	POLYGON ((0.09375470548071801 0.7187642747763834,0.1250062665227704 0.7187642747763834,0.1250062665227704 0.7500148932168667,0.09375470548071801 0.7500148932168667,0.09375470548071801 0.7187642747763834))	10509
4	23	POLYGON ((0.1250062665227704 0.7187642747763834,0.15625782756482276 0.7187642747763834,0.15625782756482276 0.7500148932168667,0.1250062665227704 0.7500148932168667,0.1250062665227704 0.7187642747763834))	10645
