Column	Row	Geometry	Frequency
7	20	POLYGON ((0.5583246190161617 0.3886875138182245,0.5725604435793539 0.3886875138182245,0.5725604435793539 0.4314218816084038,0.5583246190161617 0.4314218816084038,0.5583246190161617 0.3886875138182245))	37
8	20	POLYGON ((0.5725604435793539 0.3886875138182245,0.586796268142546 0.3886875138182245,0.586796268142546 0.4314218816084038,0.5725604435793539 0.4314218816084038,0.5725604435793539 0.3886875138182245))	703
9	20	POLYGON ((0.586796268142546 0.3886875138182245,0.6010320927057382 0.3886875138182245,0.6010320927057382 0.4314218816084038,0.586796268142546 0.4314218816084038,0.586796268142546 0.3886875138182245))	5933
10	20	POLYGON ((0.6010320927057382 0.3886875138182245,0.6152679172689305 0.3886875138182245,0.6152679172689305 0.4314218816084038,0.6010320927057382 0.4314218816084038,0.6010320927057382 0.3886875138182245))	25876
11	20	POLYGON ((0.6152679172689305 0.3886875138182245,0.6295037418321227 0.3886875138182245,0.6295037418321227 0.4314218816084038,0.6152679172689305 0.4314218816084038,0.6152679172689305 0.3886875138182245))	143758
12	20	POLYGON ((0.6295037418321227 0.3886875138182245,0.6437395663953148 0.3886875138182245,0.6437395663953148 0.4314218816084038,0.6295037418321227 0.4314218816084038,0.6295037418321227 0.3886875138182245))	282680
13	20	POLYGON ((0.6437395663953148 0.3886875138182245,0.6579753909585071 0.3886875138182245,0.6579753909585071 0.4314218816084038,0.6437395663953148 0.4314218816084038,0.6437395663953148 0.3886875138182245))	36771
14	20	POLYGON ((0.6579753909585071 0.3886875138182245,0.6722112155216993 0.3886875138182245,0.6722112155216993 0.4314218816084038,0.6579753909585071 0.4314218816084038,0.6579753909585071 0.3886875138182245))	10887
15	20	POLYGON ((0.6722112155216993 0.3886875138182245,0.6864470400848914 0.3886875138182245,0.6864470400848914 0.4314218816084038,0.6722112155216993 0.4314218816084038,0.6722112155216993 0.3886875138182245))	1686
16	20	POLYGON ((0.6864470400848914 0.3886875138182245,0.7006828646480836 0.3886875138182245,0.7006828646480836 0.4314218816084038,0.6864470400848914 0.4314218816084038,0.6864470400848914 0.3886875138182245))	125
17	20	POLYGON ((0.7006828646480836 0.3886875138182245,0.7149186892112758 0.3886875138182245,0.7149186892112758 0.4314218816084038,0.7006828646480836 0.4314218816084038,0.7006828646480836 0.3886875138182245))	10
18	20	POLYGON ((0.7149186892112758 0.3886875138182245,0.7291545137744679 0.3886875138182245,0.7291545137744679 0.4314218816084038,0.7149186892112758 0.4314218816084038,0.7149186892112758 0.3886875138182245))	0
19	20	POLYGON ((0.7291545137744679 0.3886875138182245,0.7433903383376601 0.3886875138182245,0.7433903383376601 0.4314218816084038,0.7291545137744679 0.4314218816084038,0.7291545137744679 0.3886875138182245))	0
20	20	POLYGON ((0.7433903383376601 0.3886875138182245,0.7576261629008523 0.3886875138182245,0.7576261629008523 0.4314218816084038,0.7433903383376601 0.4314218816084038,0.7433903383376601 0.3886875138182245))	0
21	20	POLYGON ((0.7576261629008523 0.3886875138182245,0.7718619874640446 0.3886875138182245,0.7718619874640446 0.4314218816084038,0.7576261629008523 0.4314218816084038,0.7576261629008523 0.3886875138182245))	0
22	20	POLYGON ((0.7718619874640446 0.3886875138182245,0.7860978120272366 0.3886875138182245,0.7860978120272366 0.4314218816084038,0.7718619874640446 0.4314218816084038,0.7718619874640446 0.3886875138182245))	0
23	20	POLYGON ((0.7860978120272366 0.3886875138182245,0.8003336365904289 0.3886875138182245,0.8003336365904289 0.4314218816084038,0.7860978120272366 0.4314218816084038,0.7860978120272366 0.3886875138182245))	0
24	20	POLYGON ((0.8003336365904289 0.3886875138182245,0.814569461153621 0.3886875138182245,0.814569461153621 0.4314218816084038,0.8003336365904289 0.4314218816084038,0.8003336365904289 0.3886875138182245))	0
25	20	POLYGON ((0.814569461153621 0.3886875138182245,0.8288052857168132 0.3886875138182245,0.8288052857168132 0.4314218816084038,0.814569461153621 0.4314218816084038,0.814569461153621 0.3886875138182245))	0
26	20	POLYGON ((0.8288052857168132 0.3886875138182245,0.8430411102800054 0.3886875138182245,0.8430411102800054 0.4314218816084038,0.8288052857168132 0.4314218816084038,0.8288052857168132 0.3886875138182245))	0
27	20	POLYGON ((0.8430411102800054 0.3886875138182245,0.8572769348431977 0.3886875138182245,0.8572769348431977 0.4314218816084038,0.8430411102800054 0.4314218816084038,0.8430411102800054 0.3886875138182245))	0
28	20	POLYGON ((0.8572769348431977 0.3886875138182245,0.8715127594063897 0.3886875138182245,0.8715127594063897 0.4314218816084038,0.8572769348431977 0.4314218816084038,0.8572769348431977 0.3886875138182245))	0
29	20	POLYGON ((0.8715127594063897 0.3886875138182245,0.885748583969582 0.3886875138182245,0.885748583969582 0.4314218816084038,0.8715127594063897 0.4314218816084038,0.8715127594063897 0.3886875138182245))	0
30	20	POLYGON ((0.885748583969582 0.3886875138182245,0.8999844085327741 0.3886875138182245,0.8999844085327741 0.4314218816084038,0.885748583969582 0.4314218816084038,0.885748583969582 0.3886875138182245))	0
31	20	POLYGON ((0.8999844085327741 0.3886875138182245,0.9142202330959663 0.3886875138182245,0.9142202330959663 0.4314218816084038,0.8999844085327741 0.4314218816084038,0.8999844085327741 0.3886875138182245))	0
0	21	POLYGON ((0.4586738470738165 0.4314218816084038,0.47290967163700864 0.4314218816084038,0.47290967163700864 0.47415624939858303,0.4586738470738165 0.47415624939858303,0.4586738470738165 0.4314218816084038))	0
1	21	POLYGON ((0.47290967163700864 0.4314218816084038,0.48714549620020087 0.4314218816084038,0.48714549620020087 0.47415624939858303,0.47290967163700864 0.47415624939858303,0.47290967163700864 0.4314218816084038))	0
2	21	POLYGON ((0.48714549620020087 0.4314218816084038,0.501381320763393 0.4314218816084038,0.501381320763393 0.47415624939858303,0.48714549620020087 0.47415624939858303,0.48714549620020087 0.4314218816084038))	0
3	21	POLYGON ((0.501381320763393 0.4314218816084038,0.5156171453265852 0.4314218816084038,0.5156171453265852 0.47415624939858303,0.501381320763393 0.47415624939858303,0.501381320763393 0.4314218816084038))	0
4	21	POLYGON ((0.5156171453265852 0.4314218816084038,0.5298529698897774 0.4314218816084038,0.5298529698897774 0.47415624939858303,0.5156171453265852 0.47415624939858303,0.5156171453265852 0.4314218816084038))	0
5	21	POLYGON ((0.5298529698897774 0.4314218816084038,0.5440887944529695 0.4314218816084038,0.5440887944529695 0.47415624939858303,0.5298529698897774 0.47415624939858303,0.5298529698897774 0.4314218816084038))	1
6	21	POLYGON ((0.5440887944529695 0.4314218816084038,0.5583246190161617 0.4314218816084038,0.5583246190161617 0.47415624939858303,0.5440887944529695 0.47415624939858303,0.5440887944529695 0.4314218816084038))	19
7	21	POLYGON ((0.5583246190161617 0.4314218816084038,0.5725604435793539 0.4314218816084038,0.5725604435793539 0.47415624939858303,0.5583246190161617 0.47415624939858303,0.5583246190161617 0.4314218816084038))	442
8	21	POLYGON ((0.5725604435793539 0.4314218816084038,0.586796268142546 0.4314218816084038,0.586796268142546 0.47415624939858303,0.5725604435793539 0.47415624939858303,0.5725604435793539 0.4314218816084038))	4249
9	21	POLYGON ((0.586796268142546 0.4314218816084038,0.6010320927057382 0.4314218816084038,0.6010320927057382 0.47415624939858303,0.586796268142546 0.47415624939858303,0.586796268142546 0.4314218816084038))	20665
10	21	POLYGON ((0.6010320927057382 0.4314218816084038,0.6152679172689305 0.4314218816084038,0.6152679172689305 0.47415624939858303,0.6010320927057382 0.47415624939858303,0.6010320927057382 0.4314218816084038))	64122
11	21	POLYGON ((0.6152679172689305 0.4314218816084038,0.6295037418321227 0.4314218816084038,0.6295037418321227 0.47415624939858303,0.6152679172689305 0.47415624939858303,0.6152679172689305 0.4314218816084038))	358139
12	21	POLYGON ((0.6295037418321227 0.4314218816084038,0.6437395663953148 0.4314218816084038,0.6437395663953148 0.47415624939858303,0.6295037418321227 0.47415624939858303,0.6295037418321227 0.4314218816084038))	43212
13	21	POLYGON ((0.6437395663953148 0.4314218816084038,0.6579753909585071 0.4314218816084038,0.6579753909585071 0.47415624939858303,0.6437395663953148 0.47415624939858303,0.6437395663953148 0.4314218816084038))	14444
14	21	POLYGON ((0.6579753909585071 0.4314218816084038,0.6722112155216993 0.4314218816084038,0.6722112155216993 0.47415624939858303,0.6579753909585071 0.47415624939858303,0.6579753909585071 0.4314218816084038))	2587
15	21	POLYGON ((0.6722112155216993 0.4314218816084038,0.6864470400848914 0.4314218816084038,0.6864470400848914 0.47415624939858303,0.6722112155216993 0.47415624939858303,0.6722112155216993 0.4314218816084038))	217
16	21	POLYGON ((0.6864470400848914 0.4314218816084038,0.7006828646480836 0.4314218816084038,0.7006828646480836 0.47415624939858303,0.6864470400848914 0.47415624939858303,0.6864470400848914 0.4314218816084038))	10
17	21	POLYGON ((0.7006828646480836 0.4314218816084038,0.7149186892112758 0.4314218816084038,0.7149186892112758 0.47415624939858303,0.7006828646480836 0.47415624939858303,0.7006828646480836 0.4314218816084038))	0
18	21	POLYGON ((0.7149186892112758 0.4314218816084038,0.7291545137744679 0.4314218816084038,0.7291545137744679 0.47415624939858303,0.7149186892112758 0.47415624939858303,0.7149186892112758 0.4314218816084038))	0
19	21	POLYGON ((0.7291545137744679 0.4314218816084038,0.7433903383376601 0.4314218816084038,0.7433903383376601 0.47415624939858303,0.7291545137744679 0.47415624939858303,0.7291545137744679 0.4314218816084038))	0
20	21	POLYGON ((0.7433903383376601 0.4314218816084038,0.7576261629008523 0.4314218816084038,0.7576261629008523 0.47415624939858303,0.7433903383376601 0.47415624939858303,0.7433903383376601 0.4314218816084038))	0
21	21	POLYGON ((0.7576261629008523 0.4314218816084038,0.7718619874640446 0.4314218816084038,0.7718619874640446 0.47415624939858303,0.7576261629008523 0.47415624939858303,0.7576261629008523 0.4314218816084038))	0
22	21	POLYGON ((0.7718619874640446 0.4314218816084038,0.7860978120272366 0.4314218816084038,0.7860978120272366 0.47415624939858303,0.7718619874640446 0.47415624939858303,0.7718619874640446 0.4314218816084038))	0
23	21	POLYGON ((0.7860978120272366 0.4314218816084038,0.8003336365904289 0.4314218816084038,0.8003336365904289 0.47415624939858303,0.7860978120272366 0.47415624939858303,0.7860978120272366 0.4314218816084038))	0
24	21	POLYGON ((0.8003336365904289 0.4314218816084038,0.814569461153621 0.4314218816084038,0.814569461153621 0.47415624939858303,0.8003336365904289 0.47415624939858303,0.8003336365904289 0.4314218816084038))	0
25	21	POLYGON ((0.814569461153621 0.4314218816084038,0.8288052857168132 0.4314218816084038,0.8288052857168132 0.47415624939858303,0.814569461153621 0.47415624939858303,0.814569461153621 0.4314218816084038))	0
26	21	POLYGON ((0.8288052857168132 0.4314218816084038,0.8430411102800054 0.4314218816084038,0.8430411102800054 0.47415624939858303,0.8288052857168132 0.47415624939858303,0.8288052857168132 0.4314218816084038))	0
27	21	POLYGON ((0.8430411102800054 0.4314218816084038,0.8572769348431977 0.4314218816084038,0.8572769348431977 0.47415624939858303,0.8430411102800054 0.47415624939858303,0.8430411102800054 0.4314218816084038))	0
28	21	POLYGON ((0.8572769348431977 0.4314218816084038,0.8715127594063897 0.4314218816084038,0.8715127594063897 0.47415624939858303,0.8572769348431977 0.47415624939858303,0.8572769348431977 0.4314218816084038))	0
29	21	POLYGON ((0.8715127594063897 0.4314218816084038,0.885748583969582 0.4314218816084038,0.885748583969582 0.47415624939858303,0.8715127594063897 0.47415624939858303,0.8715127594063897 0.4314218816084038))	0
30	21	POLYGON ((0.885748583969582 0.4314218816084038,0.8999844085327741 0.4314218816084038,0.8999844085327741 0.47415624939858303,0.885748583969582 0.47415624939858303,0.885748583969582 0.4314218816084038))	0
31	21	POLYGON ((0.8999844085327741 0.4314218816084038,0.9142202330959663 0.4314218816084038,0.9142202330959663 0.47415624939858303,0.8999844085327741 0.47415624939858303,0.8999844085327741 0.4314218816084038))	0
0	22	POLYGON ((0.4586738470738165 0.47415624939858303,0.47290967163700864 0.47415624939858303,0.47290967163700864 0.5168906171887623,0.4586738470738165 0.5168906171887623,0.4586738470738165 0.47415624939858303))	0
1	22	POLYGON ((0.47290967163700864 0.47415624939858303,0.48714549620020087 0.47415624939858303,0.48714549620020087 0.5168906171887623,0.47290967163700864 0.5168906171887623,0.47290967163700864 0.47415624939858303))	0
2	22	POLYGON ((0.48714549620020087 0.47415624939858303,0.501381320763393 0.47415624939858303,0.501381320763393 0.5168906171887623,0.48714549620020087 0.5168906171887623,0.48714549620020087 0.47415624939858303))	0
3	22	POLYGON ((0.501381320763393 0.47415624939858303,0.5156171453265852 0.47415624939858303,0.5156171453265852 0.5168906171887623,0.501381320763393 0.5168906171887623,0.501381320763393 0.47415624939858303))	0
4	22	POLYGON ((0.5156171453265852 0.47415624939858303,0.5298529698897774 0.47415624939858303,0.5298529698897774 0.5168906171887623,0.5156171453265852 0.5168906171887623,0.5156171453265852 0.47415624939858303))	0
5	22	POLYGON ((0.5298529698897774 0.47415624939858303,0.5440887944529695 0.47415624939858303,0.5440887944529695 0.5168906171887623,0.5298529698897774 0.5168906171887623,0.5298529698897774 0.47415624939858303))	10
6	22	POLYGON ((0.5440887944529695 0.47415624939858303,0.5583246190161617 0.47415624939858303,0.5583246190161617 0.5168906171887623,0.5440887944529695 0.5168906171887623,0.5440887944529695 0.47415624939858303))	256
7	22	POLYGON ((0.5583246190161617 0.47415624939858303,0.5725604435793539 0.47415624939858303,0.5725604435793539 0.5168906171887623,0.5583246190161617 0.5168906171887623,0.5583246190161617 0.47415624939858303))	2751
8	22	POLYGON ((0.5725604435793539 0.47415624939858303,0.586796268142546 0.47415624939858303,0.586796268142546 0.5168906171887623,0.5725604435793539 0.5168906171887623,0.5725604435793539 0.47415624939858303))	15764
9	22	POLYGON ((0.586796268142546 0.47415624939858303,0.6010320927057382 0.47415624939858303,0.6010320927057382 0.5168906171887623,0.586796268142546 0.5168906171887623,0.586796268142546 0.47415624939858303))	45462
10	22	POLYGON ((0.6010320927057382 0.47415624939858303,0.6152679172689305 0.47415624939858303,0.6152679172689305 0.5168906171887623,0.6010320927057382 0.5168906171887623,0.6010320927057382 0.47415624939858303))	371215
11	22	POLYGON ((0.6152679172689305 0.47415624939858303,0.6295037418321227 0.47415624939858303,0.6295037418321227 0.5168906171887623,0.6152679172689305 0.5168906171887623,0.6152679172689305 0.47415624939858303))	49218
12	22	POLYGON ((0.6295037418321227 0.47415624939858303,0.6437395663953148 0.47415624939858303,0.6437395663953148 0.5168906171887623,0.6295037418321227 0.5168906171887623,0.6295037418321227 0.47415624939858303))	18989
13	22	POLYGON ((0.6437395663953148 0.47415624939858303,0.6579753909585071 0.47415624939858303,0.6579753909585071 0.5168906171887623,0.6437395663953148 0.5168906171887623,0.6437395663953148 0.47415624939858303))	3757
14	22	POLYGON ((0.6579753909585071 0.47415624939858303,0.6722112155216993 0.47415624939858303,0.6722112155216993 0.5168906171887623,0.6579753909585071 0.5168906171887623,0.6579753909585071 0.47415624939858303))	380
15	22	POLYGON ((0.6722112155216993 0.47415624939858303,0.6864470400848914 0.47415624939858303,0.6864470400848914 0.5168906171887623,0.6722112155216993 0.5168906171887623,0.6722112155216993 0.47415624939858303))	16
16	22	POLYGON ((0.6864470400848914 0.47415624939858303,0.7006828646480836 0.47415624939858303,0.7006828646480836 0.5168906171887623,0.6864470400848914 0.5168906171887623,0.6864470400848914 0.47415624939858303))	2
17	22	POLYGON ((0.7006828646480836 0.47415624939858303,0.7149186892112758 0.47415624939858303,0.7149186892112758 0.5168906171887623,0.7006828646480836 0.5168906171887623,0.7006828646480836 0.47415624939858303))	0
18	22	POLYGON ((0.7149186892112758 0.47415624939858303,0.7291545137744679 0.47415624939858303,0.7291545137744679 0.5168906171887623,0.7149186892112758 0.5168906171887623,0.7149186892112758 0.47415624939858303))	0
19	22	POLYGON ((0.7291545137744679 0.47415624939858303,0.7433903383376601 0.47415624939858303,0.7433903383376601 0.5168906171887623,0.7291545137744679 0.5168906171887623,0.7291545137744679 0.47415624939858303))	0
20	22	POLYGON ((0.7433903383376601 0.47415624939858303,0.7576261629008523 0.47415624939858303,0.7576261629008523 0.5168906171887623,0.7433903383376601 0.5168906171887623,0.7433903383376601 0.47415624939858303))	0
