Column	Row	Geometry	Frequency
22	20	POLYGON ((0.6887702109144067 0.3739704448361688,0.7199650677317521 0.3739704448361688,0.7199650677317521 0.405165873142847,0.6887702109144067 0.405165873142847,0.6887702109144067 0.3739704448361688))	13297
23	20	POLYGON ((0.7199650677317521 0.3739704448361688,0.7511599245490973 0.3739704448361688,0.7511599245490973 0.405165873142847,0.7199650677317521 0.405165873142847,0.7199650677317521 0.3739704448361688))	6735
24	20	POLYGON ((0.7511599245490973 0.3739704448361688,0.7823547813664425 0.3739704448361688,0.7823547813664425 0.405165873142847,0.7511599245490973 0.405165873142847,0.7511599245490973 0.3739704448361688))	2987
25	20	POLYGON ((0.7823547813664425 0.3739704448361688,0.8135496381837879 0.3739704448361688,0.8135496381837879 0.405165873142847,0.7823547813664425 0.405165873142847,0.7823547813664425 0.3739704448361688))	1320
26	20	POLYGON ((0.8135496381837879 0.3739704448361688,0.8447444950011331 0.3739704448361688,0.8447444950011331 0.405165873142847,0.8135496381837879 0.405165873142847,0.8135496381837879 0.3739704448361688))	462
27	20	POLYGON ((0.8447444950011331 0.3739704448361688,0.8759393518184784 0.3739704448361688,0.8759393518184784 0.405165873142847,0.8447444950011331 0.405165873142847,0.8447444950011331 0.3739704448361688))	135
28	20	POLYGON ((0.8759393518184784 0.3739704448361688,0.9071342086358237 0.3739704448361688,0.9071342086358237 0.405165873142847,0.8759393518184784 0.405165873142847,0.8759393518184784 0.3739704448361688))	51
29	20	POLYGON ((0.9071342086358237 0.3739704448361688,0.938329065453169 0.3739704448361688,0.938329065453169 0.405165873142847,0.9071342086358237 0.405165873142847,0.9071342086358237 0.3739704448361688))	14
30	20	POLYGON ((0.938329065453169 0.3739704448361688,0.9695239222705143 0.3739704448361688,0.9695239222705143 0.405165873142847,0.938329065453169 0.405165873142847,0.938329065453169 0.3739704448361688))	5
31	20	POLYGON ((0.9695239222705143 0.3739704448361688,1.0007187790878596 0.3739704448361688,1.0007187790878596 0.405165873142847,0.9695239222705143 0.405165873142847,0.9695239222705143 0.3739704448361688))	0
0	21	POLYGON ((0.0024833609328105966 0.405165873142847,0.03367821775015588 0.405165873142847,0.03367821775015588 0.4363613014495252,0.0024833609328105966 0.4363613014495252,0.0024833609328105966 0.405165873142847))	2
1	21	POLYGON ((0.03367821775015588 0.405165873142847,0.06487307456750116 0.405165873142847,0.06487307456750116 0.4363613014495252,0.03367821775015588 0.4363613014495252,0.03367821775015588 0.405165873142847))	7
2	21	POLYGON ((0.06487307456750116 0.405165873142847,0.09606793138484644 0.405165873142847,0.09606793138484644 0.4363613014495252,0.06487307456750116 0.4363613014495252,0.06487307456750116 0.405165873142847))	11
3	21	POLYGON ((0.09606793138484644 0.405165873142847,0.12726278820219172 0.405165873142847,0.12726278820219172 0.4363613014495252,0.09606793138484644 0.4363613014495252,0.09606793138484644 0.405165873142847))	37
4	21	POLYGON ((0.12726278820219172 0.405165873142847,0.15845764501953702 0.405165873142847,0.15845764501953702 0.4363613014495252,0.12726278820219172 0.4363613014495252,0.12726278820219172 0.405165873142847))	113
5	21	POLYGON ((0.15845764501953702 0.405165873142847,0.1896525018368823 0.405165873142847,0.1896525018368823 0.4363613014495252,0.15845764501953702 0.4363613014495252,0.15845764501953702 0.405165873142847))	334
6	21	POLYGON ((0.1896525018368823 0.405165873142847,0.22084735865422755 0.405165873142847,0.22084735865422755 0.4363613014495252,0.1896525018368823 0.4363613014495252,0.1896525018368823 0.405165873142847))	848
7	21	POLYGON ((0.22084735865422755 0.405165873142847,0.25204221547157285 0.405165873142847,0.25204221547157285 0.4363613014495252,0.22084735865422755 0.4363613014495252,0.22084735865422755 0.405165873142847))	2045
8	21	POLYGON ((0.25204221547157285 0.405165873142847,0.28323707228891815 0.405165873142847,0.28323707228891815 0.4363613014495252,0.25204221547157285 0.4363613014495252,0.25204221547157285 0.405165873142847))	4418
9	21	POLYGON ((0.28323707228891815 0.405165873142847,0.31443192910626344 0.405165873142847,0.31443192910626344 0.4363613014495252,0.28323707228891815 0.4363613014495252,0.28323707228891815 0.405165873142847))	8687
10	21	POLYGON ((0.31443192910626344 0.405165873142847,0.3456267859236087 0.405165873142847,0.3456267859236087 0.4363613014495252,0.31443192910626344 0.4363613014495252,0.31443192910626344 0.405165873142847))	15135
11	21	POLYGON ((0.3456267859236087 0.405165873142847,0.376821642740954 0.405165873142847,0.376821642740954 0.4363613014495252,0.3456267859236087 0.4363613014495252,0.3456267859236087 0.405165873142847))	24832
12	21	POLYGON ((0.376821642740954 0.405165873142847,0.4080164995582993 0.405165873142847,0.4080164995582993 0.4363613014495252,0.376821642740954 0.4363613014495252,0.376821642740954 0.405165873142847))	36345
13	21	POLYGON ((0.4080164995582993 0.405165873142847,0.4392113563756445 0.405165873142847,0.4392113563756445 0.4363613014495252,0.4080164995582993 0.4363613014495252,0.4080164995582993 0.405165873142847))	47950
14	21	POLYGON ((0.4392113563756445 0.405165873142847,0.4704062131929898 0.405165873142847,0.4704062131929898 0.4363613014495252,0.4392113563756445 0.4363613014495252,0.4392113563756445 0.405165873142847))	58000
15	21	POLYGON ((0.4704062131929898 0.405165873142847,0.501601070010335 0.405165873142847,0.501601070010335 0.4363613014495252,0.4704062131929898 0.4363613014495252,0.4704062131929898 0.405165873142847))	63947
16	21	POLYGON ((0.501601070010335 0.405165873142847,0.5327959268276803 0.405165873142847,0.5327959268276803 0.4363613014495252,0.501601070010335 0.4363613014495252,0.501601070010335 0.405165873142847))	64019
17	21	POLYGON ((0.5327959268276803 0.405165873142847,0.5639907836450256 0.405165873142847,0.5639907836450256 0.4363613014495252,0.5327959268276803 0.4363613014495252,0.5327959268276803 0.405165873142847))	57847
18	21	POLYGON ((0.5639907836450256 0.405165873142847,0.5951856404623709 0.405165873142847,0.5951856404623709 0.4363613014495252,0.5639907836450256 0.4363613014495252,0.5639907836450256 0.405165873142847))	47369
19	21	POLYGON ((0.5951856404623709 0.405165873142847,0.6263804972797162 0.405165873142847,0.6263804972797162 0.4363613014495252,0.5951856404623709 0.4363613014495252,0.5951856404623709 0.405165873142847))	35802
20	21	POLYGON ((0.6263804972797162 0.405165873142847,0.6575753540970615 0.405165873142847,0.6575753540970615 0.4363613014495252,0.6263804972797162 0.4363613014495252,0.6263804972797162 0.405165873142847))	23921
21	21	POLYGON ((0.6575753540970615 0.405165873142847,0.6887702109144067 0.405165873142847,0.6887702109144067 0.4363613014495252,0.6575753540970615 0.4363613014495252,0.6575753540970615 0.405165873142847))	14639
22	21	POLYGON ((0.6887702109144067 0.405165873142847,0.7199650677317521 0.405165873142847,0.7199650677317521 0.4363613014495252,0.6887702109144067 0.4363613014495252,0.6887702109144067 0.405165873142847))	8195
23	21	POLYGON ((0.7199650677317521 0.405165873142847,0.7511599245490973 0.405165873142847,0.7511599245490973 0.4363613014495252,0.7199650677317521 0.4363613014495252,0.7199650677317521 0.405165873142847))	4199
24	21	POLYGON ((0.7511599245490973 0.405165873142847,0.7823547813664425 0.405165873142847,0.7823547813664425 0.4363613014495252,0.7511599245490973 0.4363613014495252,0.7511599245490973 0.405165873142847))	1847
25	21	POLYGON ((0.7823547813664425 0.405165873142847,0.8135496381837879 0.405165873142847,0.8135496381837879 0.4363613014495252,0.7823547813664425 0.4363613014495252,0.7823547813664425 0.405165873142847))	832
26	21	POLYGON ((0.8135496381837879 0.405165873142847,0.8447444950011331 0.405165873142847,0.8447444950011331 0.4363613014495252,0.8135496381837879 0.4363613014495252,0.8135496381837879 0.405165873142847))	312
27	21	POLYGON ((0.8447444950011331 0.405165873142847,0.8759393518184784 0.405165873142847,0.8759393518184784 0.4363613014495252,0.8447444950011331 0.4363613014495252,0.8447444950011331 0.405165873142847))	114
28	21	POLYGON ((0.8759393518184784 0.405165873142847,0.9071342086358237 0.405165873142847,0.9071342086358237 0.4363613014495252,0.8759393518184784 0.4363613014495252,0.8759393518184784 0.405165873142847))	30
29	21	POLYGON ((0.9071342086358237 0.405165873142847,0.938329065453169 0.405165873142847,0.938329065453169 0.4363613014495252,0.9071342086358237 0.4363613014495252,0.9071342086358237 0.405165873142847))	9
30	21	POLYGON ((0.938329065453169 0.405165873142847,0.9695239222705143 0.405165873142847,0.9695239222705143 0.4363613014495252,0.938329065453169 0.4363613014495252,0.938329065453169 0.405165873142847))	1
31	21	POLYGON ((0.9695239222705143 0.405165873142847,1.0007187790878596 0.405165873142847,1.0007187790878596 0.4363613014495252,0.9695239222705143 0.4363613014495252,0.9695239222705143 0.405165873142847))	1
0	22	POLYGON ((0.0024833609328105966 0.4363613014495252,0.03367821775015588 0.4363613014495252,0.03367821775015588 0.46755672975620344,0.0024833609328105966 0.46755672975620344,0.0024833609328105966 0.4363613014495252))	0
1	22	POLYGON ((0.03367821775015588 0.4363613014495252,0.06487307456750116 0.4363613014495252,0.06487307456750116 0.46755672975620344,0.03367821775015588 0.46755672975620344,0.03367821775015588 0.4363613014495252))	0
2	22	POLYGON ((0.06487307456750116 0.4363613014495252,0.09606793138484644 0.4363613014495252,0.09606793138484644 0.46755672975620344,0.06487307456750116 0.46755672975620344,0.06487307456750116 0.4363613014495252))	2
3	22	POLYGON ((0.09606793138484644 0.4363613014495252,0.12726278820219172 0.4363613014495252,0.12726278820219172 0.46755672975620344,0.09606793138484644 0.46755672975620344,0.09606793138484644 0.4363613014495252))	23
4	22	POLYGON ((0.12726278820219172 0.4363613014495252,0.15845764501953702 0.4363613014495252,0.15845764501953702 0.46755672975620344,0.12726278820219172 0.46755672975620344,0.12726278820219172 0.4363613014495252))	64
5	22	POLYGON ((0.15845764501953702 0.4363613014495252,0.1896525018368823 0.4363613014495252,0.1896525018368823 0.46755672975620344,0.15845764501953702 0.46755672975620344,0.15845764501953702 0.4363613014495252))	195
6	22	POLYGON ((0.1896525018368823 0.4363613014495252,0.22084735865422755 0.4363613014495252,0.22084735865422755 0.46755672975620344,0.1896525018368823 0.46755672975620344,0.1896525018368823 0.4363613014495252))	562
7	22	POLYGON ((0.22084735865422755 0.4363613014495252,0.25204221547157285 0.4363613014495252,0.25204221547157285 0.46755672975620344,0.22084735865422755 0.46755672975620344,0.22084735865422755 0.4363613014495252))	1187
8	22	POLYGON ((0.25204221547157285 0.4363613014495252,0.28323707228891815 0.4363613014495252,0.28323707228891815 0.46755672975620344,0.25204221547157285 0.46755672975620344,0.25204221547157285 0.4363613014495252))	2593
9	22	POLYGON ((0.28323707228891815 0.4363613014495252,0.31443192910626344 0.4363613014495252,0.31443192910626344 0.46755672975620344,0.28323707228891815 0.46755672975620344,0.28323707228891815 0.4363613014495252))	4826
10	22	POLYGON ((0.31443192910626344 0.4363613014495252,0.3456267859236087 0.4363613014495252,0.3456267859236087 0.46755672975620344,0.31443192910626344 0.46755672975620344,0.31443192910626344 0.4363613014495252))	8683
11	22	POLYGON ((0.3456267859236087 0.4363613014495252,0.376821642740954 0.4363613014495252,0.376821642740954 0.46755672975620344,0.3456267859236087 0.46755672975620344,0.3456267859236087 0.4363613014495252))	13810
12	22	POLYGON ((0.376821642740954 0.4363613014495252,0.4080164995582993 0.4363613014495252,0.4080164995582993 0.46755672975620344,0.376821642740954 0.46755672975620344,0.376821642740954 0.4363613014495252))	20577
13	22	POLYGON ((0.4080164995582993 0.4363613014495252,0.4392113563756445 0.4363613014495252,0.4392113563756445 0.46755672975620344,0.4080164995582993 0.46755672975620344,0.4080164995582993 0.4363613014495252))	27211
14	22	POLYGON ((0.4392113563756445 0.4363613014495252,0.4704062131929898 0.4363613014495252,0.4704062131929898 0.46755672975620344,0.4392113563756445 0.46755672975620344,0.4392113563756445 0.4363613014495252))	32916
15	22	POLYGON ((0.4704062131929898 0.4363613014495252,0.501601070010335 0.4363613014495252,0.501601070010335 0.46755672975620344,0.4704062131929898 0.46755672975620344,0.4704062131929898 0.4363613014495252))	36167
16	22	POLYGON ((0.501601070010335 0.4363613014495252,0.5327959268276803 0.4363613014495252,0.5327959268276803 0.46755672975620344,0.501601070010335 0.46755672975620344,0.501601070010335 0.4363613014495252))	35997
17	22	POLYGON ((0.5327959268276803 0.4363613014495252,0.5639907836450256 0.4363613014495252,0.5639907836450256 0.46755672975620344,0.5327959268276803 0.46755672975620344,0.5327959268276803 0.4363613014495252))	32103
18	22	POLYGON ((0.5639907836450256 0.4363613014495252,0.5951856404623709 0.4363613014495252,0.5951856404623709 0.46755672975620344,0.5639907836450256 0.46755672975620344,0.5639907836450256 0.4363613014495252))	26453
19	22	POLYGON ((0.5951856404623709 0.4363613014495252,0.6263804972797162 0.4363613014495252,0.6263804972797162 0.46755672975620344,0.5951856404623709 0.46755672975620344,0.5951856404623709 0.4363613014495252))	19855
20	22	POLYGON ((0.6263804972797162 0.4363613014495252,0.6575753540970615 0.4363613014495252,0.6575753540970615 0.46755672975620344,0.6263804972797162 0.46755672975620344,0.6263804972797162 0.4363613014495252))	13325
21	22	POLYGON ((0.6575753540970615 0.4363613014495252,0.6887702109144067 0.4363613014495252,0.6887702109144067 0.46755672975620344,0.6575753540970615 0.46755672975620344,0.6575753540970615 0.4363613014495252))	8415
22	22	POLYGON ((0.6887702109144067 0.4363613014495252,0.7199650677317521 0.4363613014495252,0.7199650677317521 0.46755672975620344,0.6887702109144067 0.46755672975620344,0.6887702109144067 0.4363613014495252))	4707
23	22	POLYGON ((0.7199650677317521 0.4363613014495252,0.7511599245490973 0.4363613014495252,0.7511599245490973 0.46755672975620344,0.7199650677317521 0.46755672975620344,0.7199650677317521 0.4363613014495252))	2282
24	22	POLYGON ((0.7511599245490973 0.4363613014495252,0.7823547813664425 0.4363613014495252,0.7823547813664425 0.46755672975620344,0.7511599245490973 0.46755672975620344,0.7511599245490973 0.4363613014495252))	1182
25	22	POLYGON ((0.7823547813664425 0.4363613014495252,0.8135496381837879 0.4363613014495252,0.8135496381837879 0.46755672975620344,0.7823547813664425 0.46755672975620344,0.7823547813664425 0.4363613014495252))	463
26	22	POLYGON ((0.8135496381837879 0.4363613014495252,0.8447444950011331 0.4363613014495252,0.8447444950011331 0.46755672975620344,0.8135496381837879 0.46755672975620344,0.8135496381837879 0.4363613014495252))	154
27	22	POLYGON ((0.8447444950011331 0.4363613014495252,0.8759393518184784 0.4363613014495252,0.8759393518184784 0.46755672975620344,0.8447444950011331 0.46755672975620344,0.8447444950011331 0.4363613014495252))	65
28	22	POLYGON ((0.8759393518184784 0.4363613014495252,0.9071342086358237 0.4363613014495252,0.9071342086358237 0.46755672975620344,0.8759393518184784 0.46755672975620344,0.8759393518184784 0.4363613014495252))	17
29	22	POLYGON ((0.9071342086358237 0.4363613014495252,0.938329065453169 0.4363613014495252,0.938329065453169 0.46755672975620344,0.9071342086358237 0.46755672975620344,0.9071342086358237 0.4363613014495252))	4
30	22	POLYGON ((0.938329065453169 0.4363613014495252,0.9695239222705143 0.4363613014495252,0.9695239222705143 0.46755672975620344,0.938329065453169 0.46755672975620344,0.938329065453169 0.4363613014495252))	1
31	22	POLYGON ((0.9695239222705143 0.4363613014495252,1.0007187790878596 0.4363613014495252,1.0007187790878596 0.46755672975620344,0.9695239222705143 0.46755672975620344,0.9695239222705143 0.4363613014495252))	0
0	23	POLYGON ((0.0024833609328105966 0.46755672975620344,0.03367821775015588 0.46755672975620344,0.03367821775015588 0.4987521580628816,0.0024833609328105966 0.4987521580628816,0.0024833609328105966 0.46755672975620344))	0
1	23	POLYGON ((0.03367821775015588 0.46755672975620344,0.06487307456750116 0.46755672975620344,0.06487307456750116 0.4987521580628816,0.03367821775015588 0.4987521580628816,0.03367821775015588 0.46755672975620344))	1
2	23	POLYGON ((0.06487307456750116 0.46755672975620344,0.09606793138484644 0.46755672975620344,0.09606793138484644 0.4987521580628816,0.06487307456750116 0.4987521580628816,0.06487307456750116 0.46755672975620344))	2
