Column	Row	Geometry	Frequency
31	19	POLYGON ((0.9687499774655702 0.5937499804878894,0.9999999767386532 0.5937499804878894,0.9999999767386532 0.6249999794609362,0.9687499774655702 0.6249999794609362,0.9687499774655702 0.5937499804878894))	15224
0	20	POLYGON ((0.0 0.6249999794609362,0.03124999927308291 0.6249999794609362,0.03124999927308291 0.656249978433983,0.0 0.656249978433983,0.0 0.6249999794609362))	10665
1	20	POLYGON ((0.03124999927308291 0.6249999794609362,0.06249999854616582 0.6249999794609362,0.06249999854616582 0.656249978433983,0.03124999927308291 0.656249978433983,0.03124999927308291 0.6249999794609362))	10423
2	20	POLYGON ((0.06249999854616582 0.6249999794609362,0.09374999781924873 0.6249999794609362,0.09374999781924873 0.656249978433983,0.06249999854616582 0.656249978433983,0.06249999854616582 0.6249999794609362))	12452
3	20	POLYGON ((0.09374999781924873 0.6249999794609362,0.12499999709233164 0.6249999794609362,0.12499999709233164 0.656249978433983,0.09374999781924873 0.656249978433983,0.09374999781924873 0.6249999794609362))	13526
4	20	POLYGON ((0.12499999709233164 0.6249999794609362,0.15624999636541456 0.6249999794609362,0.15624999636541456 0.656249978433983,0.12499999709233164 0.656249978433983,0.12499999709233164 0.6249999794609362))	18008
5	20	POLYGON ((0.15624999636541456 0.6249999794609362,0.18749999563849745 0.6249999794609362,0.18749999563849745 0.656249978433983,0.15624999636541456 0.656249978433983,0.15624999636541456 0.6249999794609362))	17777
6	20	POLYGON ((0.18749999563849745 0.6249999794609362,0.21874999491158037 0.6249999794609362,0.21874999491158037 0.656249978433983,0.18749999563849745 0.656249978433983,0.18749999563849745 0.6249999794609362))	14308
7	20	POLYGON ((0.21874999491158037 0.6249999794609362,0.2499999941846633 0.6249999794609362,0.2499999941846633 0.656249978433983,0.21874999491158037 0.656249978433983,0.21874999491158037 0.6249999794609362))	13450
8	20	POLYGON ((0.2499999941846633 0.6249999794609362,0.2812499934577462 0.6249999794609362,0.2812499934577462 0.656249978433983,0.2499999941846633 0.656249978433983,0.2499999941846633 0.6249999794609362))	18421
9	20	POLYGON ((0.2812499934577462 0.6249999794609362,0.3124999927308291 0.6249999794609362,0.3124999927308291 0.656249978433983,0.2812499934577462 0.656249978433983,0.2812499934577462 0.6249999794609362))	20159
10	20	POLYGON ((0.3124999927308291 0.6249999794609362,0.34374999200391204 0.6249999794609362,0.34374999200391204 0.656249978433983,0.3124999927308291 0.656249978433983,0.3124999927308291 0.6249999794609362))	18300
11	20	POLYGON ((0.34374999200391204 0.6249999794609362,0.3749999912769949 0.6249999794609362,0.3749999912769949 0.656249978433983,0.34374999200391204 0.656249978433983,0.34374999200391204 0.6249999794609362))	19730
12	20	POLYGON ((0.3749999912769949 0.6249999794609362,0.4062499905500778 0.6249999794609362,0.4062499905500778 0.656249978433983,0.3749999912769949 0.656249978433983,0.3749999912769949 0.6249999794609362))	14475
13	20	POLYGON ((0.4062499905500778 0.6249999794609362,0.43749998982316074 0.6249999794609362,0.43749998982316074 0.656249978433983,0.4062499905500778 0.656249978433983,0.4062499905500778 0.6249999794609362))	11266
14	20	POLYGON ((0.43749998982316074 0.6249999794609362,0.46874998909624366 0.6249999794609362,0.46874998909624366 0.656249978433983,0.43749998982316074 0.656249978433983,0.43749998982316074 0.6249999794609362))	12983
15	20	POLYGON ((0.46874998909624366 0.6249999794609362,0.4999999883693266 0.6249999794609362,0.4999999883693266 0.656249978433983,0.46874998909624366 0.656249978433983,0.46874998909624366 0.6249999794609362))	13024
16	20	POLYGON ((0.4999999883693266 0.6249999794609362,0.5312499876424095 0.6249999794609362,0.5312499876424095 0.656249978433983,0.4999999883693266 0.656249978433983,0.4999999883693266 0.6249999794609362))	10972
17	20	POLYGON ((0.5312499876424095 0.6249999794609362,0.5624999869154924 0.6249999794609362,0.5624999869154924 0.656249978433983,0.5312499876424095 0.656249978433983,0.5312499876424095 0.6249999794609362))	11111
18	20	POLYGON ((0.5624999869154924 0.6249999794609362,0.5937499861885753 0.6249999794609362,0.5937499861885753 0.656249978433983,0.5624999869154924 0.656249978433983,0.5624999869154924 0.6249999794609362))	15111
19	20	POLYGON ((0.5937499861885753 0.6249999794609362,0.6249999854616582 0.6249999794609362,0.6249999854616582 0.656249978433983,0.5937499861885753 0.656249978433983,0.5937499861885753 0.6249999794609362))	22866
20	20	POLYGON ((0.6249999854616582 0.6249999794609362,0.6562499847347412 0.6249999794609362,0.6562499847347412 0.656249978433983,0.6249999854616582 0.656249978433983,0.6249999854616582 0.6249999794609362))	27862
21	20	POLYGON ((0.6562499847347412 0.6249999794609362,0.6874999840078241 0.6249999794609362,0.6874999840078241 0.656249978433983,0.6562499847347412 0.656249978433983,0.6562499847347412 0.6249999794609362))	20205
22	20	POLYGON ((0.6874999840078241 0.6249999794609362,0.718749983280907 0.6249999794609362,0.718749983280907 0.656249978433983,0.6874999840078241 0.656249978433983,0.6874999840078241 0.6249999794609362))	18504
23	20	POLYGON ((0.718749983280907 0.6249999794609362,0.7499999825539898 0.6249999794609362,0.7499999825539898 0.656249978433983,0.718749983280907 0.656249978433983,0.718749983280907 0.6249999794609362))	17971
24	20	POLYGON ((0.7499999825539898 0.6249999794609362,0.7812499818270727 0.6249999794609362,0.7812499818270727 0.656249978433983,0.7499999825539898 0.656249978433983,0.7499999825539898 0.6249999794609362))	18165
25	20	POLYGON ((0.7812499818270727 0.6249999794609362,0.8124999811001556 0.6249999794609362,0.8124999811001556 0.656249978433983,0.7812499818270727 0.656249978433983,0.7812499818270727 0.6249999794609362))	16365
26	20	POLYGON ((0.8124999811001556 0.6249999794609362,0.8437499803732386 0.6249999794609362,0.8437499803732386 0.656249978433983,0.8124999811001556 0.656249978433983,0.8124999811001556 0.6249999794609362))	22926
27	20	POLYGON ((0.8437499803732386 0.6249999794609362,0.8749999796463215 0.6249999794609362,0.8749999796463215 0.656249978433983,0.8437499803732386 0.656249978433983,0.8437499803732386 0.6249999794609362))	15860
28	20	POLYGON ((0.8749999796463215 0.6249999794609362,0.9062499789194044 0.6249999794609362,0.9062499789194044 0.656249978433983,0.8749999796463215 0.656249978433983,0.8749999796463215 0.6249999794609362))	14198
29	20	POLYGON ((0.9062499789194044 0.6249999794609362,0.9374999781924873 0.6249999794609362,0.9374999781924873 0.656249978433983,0.9062499789194044 0.656249978433983,0.9062499789194044 0.6249999794609362))	14419
30	20	POLYGON ((0.9374999781924873 0.6249999794609362,0.9687499774655702 0.6249999794609362,0.9687499774655702 0.656249978433983,0.9374999781924873 0.656249978433983,0.9374999781924873 0.6249999794609362))	12310
31	20	POLYGON ((0.9687499774655702 0.6249999794609362,0.9999999767386532 0.6249999794609362,0.9999999767386532 0.656249978433983,0.9687499774655702 0.656249978433983,0.9687499774655702 0.6249999794609362))	14524
0	21	POLYGON ((0.0 0.656249978433983,0.03124999927308291 0.656249978433983,0.03124999927308291 0.6874999774070298,0.0 0.6874999774070298,0.0 0.656249978433983))	16925
1	21	POLYGON ((0.03124999927308291 0.656249978433983,0.06249999854616582 0.656249978433983,0.06249999854616582 0.6874999774070298,0.03124999927308291 0.6874999774070298,0.03124999927308291 0.656249978433983))	19946
2	21	POLYGON ((0.06249999854616582 0.656249978433983,0.09374999781924873 0.656249978433983,0.09374999781924873 0.6874999774070298,0.06249999854616582 0.6874999774070298,0.06249999854616582 0.656249978433983))	19615
3	21	POLYGON ((0.09374999781924873 0.656249978433983,0.12499999709233164 0.656249978433983,0.12499999709233164 0.6874999774070298,0.09374999781924873 0.6874999774070298,0.09374999781924873 0.656249978433983))	15150
4	21	POLYGON ((0.12499999709233164 0.656249978433983,0.15624999636541456 0.656249978433983,0.15624999636541456 0.6874999774070298,0.12499999709233164 0.6874999774070298,0.12499999709233164 0.656249978433983))	11228
5	21	POLYGON ((0.15624999636541456 0.656249978433983,0.18749999563849745 0.656249978433983,0.18749999563849745 0.6874999774070298,0.15624999636541456 0.6874999774070298,0.15624999636541456 0.656249978433983))	16487
6	21	POLYGON ((0.18749999563849745 0.656249978433983,0.21874999491158037 0.656249978433983,0.21874999491158037 0.6874999774070298,0.18749999563849745 0.6874999774070298,0.18749999563849745 0.656249978433983))	20845
7	21	POLYGON ((0.21874999491158037 0.656249978433983,0.2499999941846633 0.656249978433983,0.2499999941846633 0.6874999774070298,0.21874999491158037 0.6874999774070298,0.21874999491158037 0.656249978433983))	22082
8	21	POLYGON ((0.2499999941846633 0.656249978433983,0.2812499934577462 0.656249978433983,0.2812499934577462 0.6874999774070298,0.2499999941846633 0.6874999774070298,0.2499999941846633 0.656249978433983))	24840
9	21	POLYGON ((0.2812499934577462 0.656249978433983,0.3124999927308291 0.656249978433983,0.3124999927308291 0.6874999774070298,0.2812499934577462 0.6874999774070298,0.2812499934577462 0.656249978433983))	20198
10	21	POLYGON ((0.3124999927308291 0.656249978433983,0.34374999200391204 0.656249978433983,0.34374999200391204 0.6874999774070298,0.3124999927308291 0.6874999774070298,0.3124999927308291 0.656249978433983))	24036
11	21	POLYGON ((0.34374999200391204 0.656249978433983,0.3749999912769949 0.656249978433983,0.3749999912769949 0.6874999774070298,0.34374999200391204 0.6874999774070298,0.34374999200391204 0.656249978433983))	18570
12	21	POLYGON ((0.3749999912769949 0.656249978433983,0.4062499905500778 0.656249978433983,0.4062499905500778 0.6874999774070298,0.3749999912769949 0.6874999774070298,0.3749999912769949 0.656249978433983))	10502
13	21	POLYGON ((0.4062499905500778 0.656249978433983,0.43749998982316074 0.656249978433983,0.43749998982316074 0.6874999774070298,0.4062499905500778 0.6874999774070298,0.4062499905500778 0.656249978433983))	10340
14	21	POLYGON ((0.43749998982316074 0.656249978433983,0.46874998909624366 0.656249978433983,0.46874998909624366 0.6874999774070298,0.43749998982316074 0.6874999774070298,0.43749998982316074 0.656249978433983))	11370
15	21	POLYGON ((0.46874998909624366 0.656249978433983,0.4999999883693266 0.656249978433983,0.4999999883693266 0.6874999774070298,0.46874998909624366 0.6874999774070298,0.46874998909624366 0.656249978433983))	12606
16	21	POLYGON ((0.4999999883693266 0.656249978433983,0.5312499876424095 0.656249978433983,0.5312499876424095 0.6874999774070298,0.4999999883693266 0.6874999774070298,0.4999999883693266 0.656249978433983))	13486
17	21	POLYGON ((0.5312499876424095 0.656249978433983,0.5624999869154924 0.656249978433983,0.5624999869154924 0.6874999774070298,0.5312499876424095 0.6874999774070298,0.5312499876424095 0.656249978433983))	9831
18	21	POLYGON ((0.5624999869154924 0.656249978433983,0.5937499861885753 0.656249978433983,0.5937499861885753 0.6874999774070298,0.5624999869154924 0.6874999774070298,0.5624999869154924 0.656249978433983))	17554
19	21	POLYGON ((0.5937499861885753 0.656249978433983,0.6249999854616582 0.656249978433983,0.6249999854616582 0.6874999774070298,0.5937499861885753 0.6874999774070298,0.5937499861885753 0.656249978433983))	31662
20	21	POLYGON ((0.6249999854616582 0.656249978433983,0.6562499847347412 0.656249978433983,0.6562499847347412 0.6874999774070298,0.6249999854616582 0.6874999774070298,0.6249999854616582 0.656249978433983))	32434
21	21	POLYGON ((0.6562499847347412 0.656249978433983,0.6874999840078241 0.656249978433983,0.6874999840078241 0.6874999774070298,0.6562499847347412 0.6874999774070298,0.6562499847347412 0.656249978433983))	18890
22	21	POLYGON ((0.6874999840078241 0.656249978433983,0.718749983280907 0.656249978433983,0.718749983280907 0.6874999774070298,0.6874999840078241 0.6874999774070298,0.6874999840078241 0.656249978433983))	23361
23	21	POLYGON ((0.718749983280907 0.656249978433983,0.7499999825539898 0.656249978433983,0.7499999825539898 0.6874999774070298,0.718749983280907 0.6874999774070298,0.718749983280907 0.656249978433983))	26043
24	21	POLYGON ((0.7499999825539898 0.656249978433983,0.7812499818270727 0.656249978433983,0.7812499818270727 0.6874999774070298,0.7499999825539898 0.6874999774070298,0.7499999825539898 0.656249978433983))	20509
25	21	POLYGON ((0.7812499818270727 0.656249978433983,0.8124999811001556 0.656249978433983,0.8124999811001556 0.6874999774070298,0.7812499818270727 0.6874999774070298,0.7812499818270727 0.656249978433983))	22289
26	21	POLYGON ((0.8124999811001556 0.656249978433983,0.8437499803732386 0.656249978433983,0.8437499803732386 0.6874999774070298,0.8124999811001556 0.6874999774070298,0.8124999811001556 0.656249978433983))	21400
27	21	POLYGON ((0.8437499803732386 0.656249978433983,0.8749999796463215 0.656249978433983,0.8749999796463215 0.6874999774070298,0.8437499803732386 0.6874999774070298,0.8437499803732386 0.656249978433983))	16524
28	21	POLYGON ((0.8749999796463215 0.656249978433983,0.9062499789194044 0.656249978433983,0.9062499789194044 0.6874999774070298,0.8749999796463215 0.6874999774070298,0.8749999796463215 0.656249978433983))	14440
29	21	POLYGON ((0.9062499789194044 0.656249978433983,0.9374999781924873 0.656249978433983,0.9374999781924873 0.6874999774070298,0.9062499789194044 0.6874999774070298,0.9062499789194044 0.656249978433983))	13841
30	21	POLYGON ((0.9374999781924873 0.656249978433983,0.9687499774655702 0.656249978433983,0.9687499774655702 0.6874999774070298,0.9374999781924873 0.6874999774070298,0.9374999781924873 0.656249978433983))	12501
31	21	POLYGON ((0.9687499774655702 0.656249978433983,0.9999999767386532 0.656249978433983,0.9999999767386532 0.6874999774070298,0.9687499774655702 0.6874999774070298,0.9687499774655702 0.656249978433983))	14590
0	22	POLYGON ((0.0 0.6874999774070298,0.03124999927308291 0.6874999774070298,0.03124999927308291 0.7187499763800766,0.0 0.7187499763800766,0.0 0.6874999774070298))	16278
1	22	POLYGON ((0.03124999927308291 0.6874999774070298,0.06249999854616582 0.6874999774070298,0.06249999854616582 0.7187499763800766,0.03124999927308291 0.7187499763800766,0.03124999927308291 0.6874999774070298))	18953
2	22	POLYGON ((0.06249999854616582 0.6874999774070298,0.09374999781924873 0.6874999774070298,0.09374999781924873 0.7187499763800766,0.06249999854616582 0.7187499763800766,0.06249999854616582 0.6874999774070298))	23265
3	22	POLYGON ((0.09374999781924873 0.6874999774070298,0.12499999709233164 0.6874999774070298,0.12499999709233164 0.7187499763800766,0.09374999781924873 0.7187499763800766,0.09374999781924873 0.6874999774070298))	22094
4	22	POLYGON ((0.12499999709233164 0.6874999774070298,0.15624999636541456 0.6874999774070298,0.15624999636541456 0.7187499763800766,0.12499999709233164 0.7187499763800766,0.12499999709233164 0.6874999774070298))	14242
5	22	POLYGON ((0.15624999636541456 0.6874999774070298,0.18749999563849745 0.6874999774070298,0.18749999563849745 0.7187499763800766,0.15624999636541456 0.7187499763800766,0.15624999636541456 0.6874999774070298))	12718
6	22	POLYGON ((0.18749999563849745 0.6874999774070298,0.21874999491158037 0.6874999774070298,0.21874999491158037 0.7187499763800766,0.18749999563849745 0.7187499763800766,0.18749999563849745 0.6874999774070298))	22660
7	22	POLYGON ((0.21874999491158037 0.6874999774070298,0.2499999941846633 0.6874999774070298,0.2499999941846633 0.7187499763800766,0.21874999491158037 0.7187499763800766,0.21874999491158037 0.6874999774070298))	17631
8	22	POLYGON ((0.2499999941846633 0.6874999774070298,0.2812499934577462 0.6874999774070298,0.2812499934577462 0.7187499763800766,0.2499999941846633 0.7187499763800766,0.2499999941846633 0.6874999774070298))	16272
9	22	POLYGON ((0.2812499934577462 0.6874999774070298,0.3124999927308291 0.6874999774070298,0.3124999927308291 0.7187499763800766,0.2812499934577462 0.7187499763800766,0.2812499934577462 0.6874999774070298))	19057
10	22	POLYGON ((0.3124999927308291 0.6874999774070298,0.34374999200391204 0.6874999774070298,0.34374999200391204 0.7187499763800766,0.3124999927308291 0.7187499763800766,0.3124999927308291 0.6874999774070298))	18112
11	22	POLYGON ((0.34374999200391204 0.6874999774070298,0.3749999912769949 0.6874999774070298,0.3749999912769949 0.7187499763800766,0.34374999200391204 0.7187499763800766,0.34374999200391204 0.6874999774070298))	16020
