Column	Row	Geometry	Frequency
18	19	POLYGON ((0.5625169436137243 0.5958281837303635,0.5937678755634215 0.5958281837303635,0.5937678755634215 0.627187552952005,0.5625169436137243 0.627187552952005,0.5625169436137243 0.5958281837303635))	23898
19	19	POLYGON ((0.5937678755634215 0.5958281837303635,0.6250188075131187 0.5958281837303635,0.6250188075131187 0.627187552952005,0.5937678755634215 0.627187552952005,0.5937678755634215 0.5958281837303635))	220842
20	19	POLYGON ((0.6250188075131187 0.5958281837303635,0.656269739462816 0.5958281837303635,0.656269739462816 0.627187552952005,0.6250188075131187 0.627187552952005,0.6250188075131187 0.5958281837303635))	26863
21	19	POLYGON ((0.656269739462816 0.5958281837303635,0.6875206714125132 0.5958281837303635,0.6875206714125132 0.627187552952005,0.656269739462816 0.627187552952005,0.656269739462816 0.5958281837303635))	5343
22	19	POLYGON ((0.6875206714125132 0.5958281837303635,0.7187716033622105 0.5958281837303635,0.7187716033622105 0.627187552952005,0.6875206714125132 0.627187552952005,0.6875206714125132 0.5958281837303635))	421
23	19	POLYGON ((0.7187716033622105 0.5958281837303635,0.7500225353119075 0.5958281837303635,0.7500225353119075 0.627187552952005,0.7187716033622105 0.627187552952005,0.7187716033622105 0.5958281837303635))	11
24	19	POLYGON ((0.7500225353119075 0.5958281837303635,0.7812734672616047 0.5958281837303635,0.7812734672616047 0.627187552952005,0.7500225353119075 0.627187552952005,0.7500225353119075 0.5958281837303635))	1
25	19	POLYGON ((0.7812734672616047 0.5958281837303635,0.812524399211302 0.5958281837303635,0.812524399211302 0.627187552952005,0.7812734672616047 0.627187552952005,0.7812734672616047 0.5958281837303635))	0
26	19	POLYGON ((0.812524399211302 0.5958281837303635,0.8437753311609992 0.5958281837303635,0.8437753311609992 0.627187552952005,0.812524399211302 0.627187552952005,0.812524399211302 0.5958281837303635))	0
27	19	POLYGON ((0.8437753311609992 0.5958281837303635,0.8750262631106964 0.5958281837303635,0.8750262631106964 0.627187552952005,0.8437753311609992 0.627187552952005,0.8437753311609992 0.5958281837303635))	0
28	19	POLYGON ((0.8750262631106964 0.5958281837303635,0.9062771950603937 0.5958281837303635,0.9062771950603937 0.627187552952005,0.8750262631106964 0.627187552952005,0.8750262631106964 0.5958281837303635))	0
29	19	POLYGON ((0.9062771950603937 0.5958281837303635,0.9375281270100909 0.5958281837303635,0.9375281270100909 0.627187552952005,0.9062771950603937 0.627187552952005,0.9062771950603937 0.5958281837303635))	0
30	19	POLYGON ((0.9375281270100909 0.5958281837303635,0.9687790589597882 0.5958281837303635,0.9687790589597882 0.627187552952005,0.9375281270100909 0.627187552952005,0.9375281270100909 0.5958281837303635))	0
31	19	POLYGON ((0.9687790589597882 0.5958281837303635,1.0000299909094854 0.5958281837303635,1.0000299909094854 0.627187552952005,0.9687790589597882 0.627187552952005,0.9687790589597882 0.5958281837303635))	0
0	20	POLYGON ((1.685191741707115E-7 0.627187552952005,0.0312511004688714 0.627187552952005,0.0312511004688714 0.6585469221736466,1.685191741707115E-7 0.6585469221736466,1.685191741707115E-7 0.627187552952005))	0
1	20	POLYGON ((0.0312511004688714 0.627187552952005,0.06250203241856862 0.627187552952005,0.06250203241856862 0.6585469221736466,0.0312511004688714 0.6585469221736466,0.0312511004688714 0.627187552952005))	0
2	20	POLYGON ((0.06250203241856862 0.627187552952005,0.09375296436826584 0.627187552952005,0.09375296436826584 0.6585469221736466,0.06250203241856862 0.6585469221736466,0.06250203241856862 0.627187552952005))	0
3	20	POLYGON ((0.09375296436826584 0.627187552952005,0.12500389631796308 0.627187552952005,0.12500389631796308 0.6585469221736466,0.09375296436826584 0.6585469221736466,0.09375296436826584 0.627187552952005))	0
4	20	POLYGON ((0.12500389631796308 0.627187552952005,0.1562548282676603 0.627187552952005,0.1562548282676603 0.6585469221736466,0.12500389631796308 0.6585469221736466,0.12500389631796308 0.627187552952005))	0
5	20	POLYGON ((0.1562548282676603 0.627187552952005,0.18750576021735751 0.627187552952005,0.18750576021735751 0.6585469221736466,0.1562548282676603 0.6585469221736466,0.1562548282676603 0.627187552952005))	0
6	20	POLYGON ((0.18750576021735751 0.627187552952005,0.21875669216705473 0.627187552952005,0.21875669216705473 0.6585469221736466,0.18750576021735751 0.6585469221736466,0.18750576021735751 0.627187552952005))	0
7	20	POLYGON ((0.21875669216705473 0.627187552952005,0.250007624116752 0.627187552952005,0.250007624116752 0.6585469221736466,0.21875669216705473 0.6585469221736466,0.21875669216705473 0.627187552952005))	0
8	20	POLYGON ((0.250007624116752 0.627187552952005,0.28125855606644923 0.627187552952005,0.28125855606644923 0.6585469221736466,0.250007624116752 0.6585469221736466,0.250007624116752 0.627187552952005))	0
9	20	POLYGON ((0.28125855606644923 0.627187552952005,0.3125094880161464 0.627187552952005,0.3125094880161464 0.6585469221736466,0.28125855606644923 0.6585469221736466,0.28125855606644923 0.627187552952005))	0
10	20	POLYGON ((0.3125094880161464 0.627187552952005,0.34376041996584367 0.627187552952005,0.34376041996584367 0.6585469221736466,0.3125094880161464 0.6585469221736466,0.3125094880161464 0.627187552952005))	0
11	20	POLYGON ((0.34376041996584367 0.627187552952005,0.37501135191554086 0.627187552952005,0.37501135191554086 0.6585469221736466,0.34376041996584367 0.6585469221736466,0.34376041996584367 0.627187552952005))	0
12	20	POLYGON ((0.37501135191554086 0.627187552952005,0.4062622838652381 0.627187552952005,0.4062622838652381 0.6585469221736466,0.37501135191554086 0.6585469221736466,0.37501135191554086 0.627187552952005))	0
13	20	POLYGON ((0.4062622838652381 0.627187552952005,0.4375132158149353 0.627187552952005,0.4375132158149353 0.6585469221736466,0.4062622838652381 0.6585469221736466,0.4062622838652381 0.627187552952005))	0
14	20	POLYGON ((0.4375132158149353 0.627187552952005,0.46876414776463254 0.627187552952005,0.46876414776463254 0.6585469221736466,0.4375132158149353 0.6585469221736466,0.4375132158149353 0.627187552952005))	0
15	20	POLYGON ((0.46876414776463254 0.627187552952005,0.5000150797143298 0.627187552952005,0.5000150797143298 0.6585469221736466,0.46876414776463254 0.6585469221736466,0.46876414776463254 0.627187552952005))	0
16	20	POLYGON ((0.5000150797143298 0.627187552952005,0.531266011664027 0.627187552952005,0.531266011664027 0.6585469221736466,0.5000150797143298 0.6585469221736466,0.5000150797143298 0.627187552952005))	9
17	20	POLYGON ((0.531266011664027 0.627187552952005,0.5625169436137243 0.627187552952005,0.5625169436137243 0.6585469221736466,0.531266011664027 0.6585469221736466,0.531266011664027 0.627187552952005))	387
18	20	POLYGON ((0.5625169436137243 0.627187552952005,0.5937678755634215 0.627187552952005,0.5937678755634215 0.6585469221736466,0.5625169436137243 0.6585469221736466,0.5625169436137243 0.627187552952005))	5079
19	20	POLYGON ((0.5937678755634215 0.627187552952005,0.6250188075131187 0.627187552952005,0.6250188075131187 0.6585469221736466,0.5937678755634215 0.6585469221736466,0.5937678755634215 0.627187552952005))	23660
20	20	POLYGON ((0.6250188075131187 0.627187552952005,0.656269739462816 0.627187552952005,0.656269739462816 0.6585469221736466,0.6250188075131187 0.6585469221736466,0.6250188075131187 0.627187552952005))	220375
21	20	POLYGON ((0.656269739462816 0.627187552952005,0.6875206714125132 0.627187552952005,0.6875206714125132 0.6585469221736466,0.656269739462816 0.6585469221736466,0.656269739462816 0.627187552952005))	27576
22	20	POLYGON ((0.6875206714125132 0.627187552952005,0.7187716033622105 0.627187552952005,0.7187716033622105 0.6585469221736466,0.6875206714125132 0.6585469221736466,0.6875206714125132 0.627187552952005))	5416
23	20	POLYGON ((0.7187716033622105 0.627187552952005,0.7500225353119075 0.627187552952005,0.7500225353119075 0.6585469221736466,0.7187716033622105 0.6585469221736466,0.7187716033622105 0.627187552952005))	426
24	20	POLYGON ((0.7500225353119075 0.627187552952005,0.7812734672616047 0.627187552952005,0.7812734672616047 0.6585469221736466,0.7500225353119075 0.6585469221736466,0.7500225353119075 0.627187552952005))	15
25	20	POLYGON ((0.7812734672616047 0.627187552952005,0.812524399211302 0.627187552952005,0.812524399211302 0.6585469221736466,0.7812734672616047 0.6585469221736466,0.7812734672616047 0.627187552952005))	0
26	20	POLYGON ((0.812524399211302 0.627187552952005,0.8437753311609992 0.627187552952005,0.8437753311609992 0.6585469221736466,0.812524399211302 0.6585469221736466,0.812524399211302 0.627187552952005))	0
27	20	POLYGON ((0.8437753311609992 0.627187552952005,0.8750262631106964 0.627187552952005,0.8750262631106964 0.6585469221736466,0.8437753311609992 0.6585469221736466,0.8437753311609992 0.627187552952005))	0
28	20	POLYGON ((0.8750262631106964 0.627187552952005,0.9062771950603937 0.627187552952005,0.9062771950603937 0.6585469221736466,0.8750262631106964 0.6585469221736466,0.8750262631106964 0.627187552952005))	0
29	20	POLYGON ((0.9062771950603937 0.627187552952005,0.9375281270100909 0.627187552952005,0.9375281270100909 0.6585469221736466,0.9062771950603937 0.6585469221736466,0.9062771950603937 0.627187552952005))	0
30	20	POLYGON ((0.9375281270100909 0.627187552952005,0.9687790589597882 0.627187552952005,0.9687790589597882 0.6585469221736466,0.9375281270100909 0.6585469221736466,0.9375281270100909 0.627187552952005))	0
31	20	POLYGON ((0.9687790589597882 0.627187552952005,1.0000299909094854 0.627187552952005,1.0000299909094854 0.6585469221736466,0.9687790589597882 0.6585469221736466,0.9687790589597882 0.627187552952005))	0
0	21	POLYGON ((1.685191741707115E-7 0.6585469221736466,0.0312511004688714 0.6585469221736466,0.0312511004688714 0.6899062913952881,1.685191741707115E-7 0.6899062913952881,1.685191741707115E-7 0.6585469221736466))	0
1	21	POLYGON ((0.0312511004688714 0.6585469221736466,0.06250203241856862 0.6585469221736466,0.06250203241856862 0.6899062913952881,0.0312511004688714 0.6899062913952881,0.0312511004688714 0.6585469221736466))	0
2	21	POLYGON ((0.06250203241856862 0.6585469221736466,0.09375296436826584 0.6585469221736466,0.09375296436826584 0.6899062913952881,0.06250203241856862 0.6899062913952881,0.06250203241856862 0.6585469221736466))	0
3	21	POLYGON ((0.09375296436826584 0.6585469221736466,0.12500389631796308 0.6585469221736466,0.12500389631796308 0.6899062913952881,0.09375296436826584 0.6899062913952881,0.09375296436826584 0.6585469221736466))	0
4	21	POLYGON ((0.12500389631796308 0.6585469221736466,0.1562548282676603 0.6585469221736466,0.1562548282676603 0.6899062913952881,0.12500389631796308 0.6899062913952881,0.12500389631796308 0.6585469221736466))	0
5	21	POLYGON ((0.1562548282676603 0.6585469221736466,0.18750576021735751 0.6585469221736466,0.18750576021735751 0.6899062913952881,0.1562548282676603 0.6899062913952881,0.1562548282676603 0.6585469221736466))	0
6	21	POLYGON ((0.18750576021735751 0.6585469221736466,0.21875669216705473 0.6585469221736466,0.21875669216705473 0.6899062913952881,0.18750576021735751 0.6899062913952881,0.18750576021735751 0.6585469221736466))	0
7	21	POLYGON ((0.21875669216705473 0.6585469221736466,0.250007624116752 0.6585469221736466,0.250007624116752 0.6899062913952881,0.21875669216705473 0.6899062913952881,0.21875669216705473 0.6585469221736466))	0
8	21	POLYGON ((0.250007624116752 0.6585469221736466,0.28125855606644923 0.6585469221736466,0.28125855606644923 0.6899062913952881,0.250007624116752 0.6899062913952881,0.250007624116752 0.6585469221736466))	0
9	21	POLYGON ((0.28125855606644923 0.6585469221736466,0.3125094880161464 0.6585469221736466,0.3125094880161464 0.6899062913952881,0.28125855606644923 0.6899062913952881,0.28125855606644923 0.6585469221736466))	0
10	21	POLYGON ((0.3125094880161464 0.6585469221736466,0.34376041996584367 0.6585469221736466,0.34376041996584367 0.6899062913952881,0.3125094880161464 0.6899062913952881,0.3125094880161464 0.6585469221736466))	0
11	21	POLYGON ((0.34376041996584367 0.6585469221736466,0.37501135191554086 0.6585469221736466,0.37501135191554086 0.6899062913952881,0.34376041996584367 0.6899062913952881,0.34376041996584367 0.6585469221736466))	0
12	21	POLYGON ((0.37501135191554086 0.6585469221736466,0.4062622838652381 0.6585469221736466,0.4062622838652381 0.6899062913952881,0.37501135191554086 0.6899062913952881,0.37501135191554086 0.6585469221736466))	0
13	21	POLYGON ((0.4062622838652381 0.6585469221736466,0.4375132158149353 0.6585469221736466,0.4375132158149353 0.6899062913952881,0.4062622838652381 0.6899062913952881,0.4062622838652381 0.6585469221736466))	0
14	21	POLYGON ((0.4375132158149353 0.6585469221736466,0.46876414776463254 0.6585469221736466,0.46876414776463254 0.6899062913952881,0.4375132158149353 0.6899062913952881,0.4375132158149353 0.6585469221736466))	0
15	21	POLYGON ((0.46876414776463254 0.6585469221736466,0.5000150797143298 0.6585469221736466,0.5000150797143298 0.6899062913952881,0.46876414776463254 0.6899062913952881,0.46876414776463254 0.6585469221736466))	0
16	21	POLYGON ((0.5000150797143298 0.6585469221736466,0.531266011664027 0.6585469221736466,0.531266011664027 0.6899062913952881,0.5000150797143298 0.6899062913952881,0.5000150797143298 0.6585469221736466))	0
17	21	POLYGON ((0.531266011664027 0.6585469221736466,0.5625169436137243 0.6585469221736466,0.5625169436137243 0.6899062913952881,0.531266011664027 0.6899062913952881,0.531266011664027 0.6585469221736466))	12
18	21	POLYGON ((0.5625169436137243 0.6585469221736466,0.5937678755634215 0.6585469221736466,0.5937678755634215 0.6899062913952881,0.5625169436137243 0.6899062913952881,0.5625169436137243 0.6585469221736466))	395
19	21	POLYGON ((0.5937678755634215 0.6585469221736466,0.6250188075131187 0.6585469221736466,0.6250188075131187 0.6899062913952881,0.5937678755634215 0.6899062913952881,0.5937678755634215 0.6585469221736466))	5217
20	21	POLYGON ((0.6250188075131187 0.6585469221736466,0.656269739462816 0.6585469221736466,0.656269739462816 0.6899062913952881,0.6250188075131187 0.6899062913952881,0.6250188075131187 0.6585469221736466))	23475
21	21	POLYGON ((0.656269739462816 0.6585469221736466,0.6875206714125132 0.6585469221736466,0.6875206714125132 0.6899062913952881,0.656269739462816 0.6899062913952881,0.656269739462816 0.6585469221736466))	220163
22	21	POLYGON ((0.6875206714125132 0.6585469221736466,0.7187716033622105 0.6585469221736466,0.7187716033622105 0.6899062913952881,0.6875206714125132 0.6899062913952881,0.6875206714125132 0.6585469221736466))	28306
23	21	POLYGON ((0.7187716033622105 0.6585469221736466,0.7500225353119075 0.6585469221736466,0.7500225353119075 0.6899062913952881,0.7187716033622105 0.6899062913952881,0.7187716033622105 0.6585469221736466))	5376
24	21	POLYGON ((0.7500225353119075 0.6585469221736466,0.7812734672616047 0.6585469221736466,0.7812734672616047 0.6899062913952881,0.7500225353119075 0.6899062913952881,0.7500225353119075 0.6585469221736466))	429
25	21	POLYGON ((0.7812734672616047 0.6585469221736466,0.812524399211302 0.6585469221736466,0.812524399211302 0.6899062913952881,0.7812734672616047 0.6899062913952881,0.7812734672616047 0.6585469221736466))	14
26	21	POLYGON ((0.812524399211302 0.6585469221736466,0.8437753311609992 0.6585469221736466,0.8437753311609992 0.6899062913952881,0.812524399211302 0.6899062913952881,0.812524399211302 0.6585469221736466))	0
27	21	POLYGON ((0.8437753311609992 0.6585469221736466,0.8750262631106964 0.6585469221736466,0.8750262631106964 0.6899062913952881,0.8437753311609992 0.6899062913952881,0.8437753311609992 0.6585469221736466))	0
28	21	POLYGON ((0.8750262631106964 0.6585469221736466,0.9062771950603937 0.6585469221736466,0.9062771950603937 0.6899062913952881,0.8750262631106964 0.6899062913952881,0.8750262631106964 0.6585469221736466))	0
29	21	POLYGON ((0.9062771950603937 0.6585469221736466,0.9375281270100909 0.6585469221736466,0.9375281270100909 0.6899062913952881,0.9062771950603937 0.6899062913952881,0.9062771950603937 0.6585469221736466))	0
30	21	POLYGON ((0.9375281270100909 0.6585469221736466,0.9687790589597882 0.6585469221736466,0.9687790589597882 0.6899062913952881,0.9375281270100909 0.6899062913952881,0.9375281270100909 0.6585469221736466))	0
31	21	POLYGON ((0.9687790589597882 0.6585469221736466,1.0000299909094854 0.6585469221736466,1.0000299909094854 0.6899062913952881,0.9687790589597882 0.6899062913952881,0.9687790589597882 0.6585469221736466))	0
0	22	POLYGON ((1.685191741707115E-7 0.6899062913952881,0.0312511004688714 0.6899062913952881,0.0312511004688714 0.7212656606169298,1.685191741707115E-7 0.7212656606169298,1.685191741707115E-7 0.6899062913952881))	0
