Column	Row	Geometry	Frequency
10	19	POLYGON ((0.3121121269052152 0.44156700231117807,0.3432321437811524 0.44156700231117807,0.3432321437811524 0.4725741581371815,0.3121121269052152 0.4725741581371815,0.3121121269052152 0.44156700231117807))	21192
11	19	POLYGON ((0.3432321437811524 0.44156700231117807,0.37435216065708954 0.44156700231117807,0.37435216065708954 0.4725741581371815,0.3432321437811524 0.4725741581371815,0.3432321437811524 0.44156700231117807))	34395
12	19	POLYGON ((0.37435216065708954 0.44156700231117807,0.4054721775330268 0.44156700231117807,0.4054721775330268 0.4725741581371815,0.37435216065708954 0.4725741581371815,0.37435216065708954 0.44156700231117807))	50288
13	19	POLYGON ((0.4054721775330268 0.44156700231117807,0.43659219440896396 0.44156700231117807,0.43659219440896396 0.4725741581371815,0.4054721775330268 0.4725741581371815,0.4054721775330268 0.44156700231117807))	68061
14	19	POLYGON ((0.43659219440896396 0.44156700231117807,0.4677122112849011 0.44156700231117807,0.4677122112849011 0.4725741581371815,0.43659219440896396 0.4725741581371815,0.43659219440896396 0.44156700231117807))	83037
15	19	POLYGON ((0.4677122112849011 0.44156700231117807,0.4988322281608383 0.44156700231117807,0.4988322281608383 0.4725741581371815,0.4677122112849011 0.4725741581371815,0.4677122112849011 0.44156700231117807))	91558
16	19	POLYGON ((0.4988322281608383 0.44156700231117807,0.5299522450367754 0.44156700231117807,0.5299522450367754 0.4725741581371815,0.4988322281608383 0.4725741581371815,0.4988322281608383 0.44156700231117807))	92570
17	19	POLYGON ((0.5299522450367754 0.44156700231117807,0.5610722619127126 0.44156700231117807,0.5610722619127126 0.4725741581371815,0.5299522450367754 0.4725741581371815,0.5299522450367754 0.44156700231117807))	84244
18	19	POLYGON ((0.5610722619127126 0.44156700231117807,0.5921922787886499 0.44156700231117807,0.5921922787886499 0.4725741581371815,0.5610722619127126 0.4725741581371815,0.5610722619127126 0.44156700231117807))	69400
19	19	POLYGON ((0.5921922787886499 0.44156700231117807,0.623312295664587 0.44156700231117807,0.623312295664587 0.4725741581371815,0.5921922787886499 0.4725741581371815,0.5921922787886499 0.44156700231117807))	52673
20	19	POLYGON ((0.623312295664587 0.44156700231117807,0.6544323125405243 0.44156700231117807,0.6544323125405243 0.4725741581371815,0.623312295664587 0.4725741581371815,0.623312295664587 0.44156700231117807))	35716
21	19	POLYGON ((0.6544323125405243 0.44156700231117807,0.6855523294164615 0.44156700231117807,0.6855523294164615 0.4725741581371815,0.6544323125405243 0.4725741581371815,0.6544323125405243 0.44156700231117807))	22269
22	19	POLYGON ((0.6855523294164615 0.44156700231117807,0.7166723462923985 0.44156700231117807,0.7166723462923985 0.4725741581371815,0.6855523294164615 0.4725741581371815,0.6855523294164615 0.44156700231117807))	12694
23	19	POLYGON ((0.7166723462923985 0.44156700231117807,0.7477923631683357 0.44156700231117807,0.7477923631683357 0.4725741581371815,0.7166723462923985 0.4725741581371815,0.7166723462923985 0.44156700231117807))	6486
24	19	POLYGON ((0.7477923631683357 0.44156700231117807,0.778912380044273 0.44156700231117807,0.778912380044273 0.4725741581371815,0.7477923631683357 0.4725741581371815,0.7477923631683357 0.44156700231117807))	2999
25	19	POLYGON ((0.778912380044273 0.44156700231117807,0.8100323969202101 0.44156700231117807,0.8100323969202101 0.4725741581371815,0.778912380044273 0.4725741581371815,0.778912380044273 0.44156700231117807))	1320
26	19	POLYGON ((0.8100323969202101 0.44156700231117807,0.8411524137961474 0.44156700231117807,0.8411524137961474 0.4725741581371815,0.8100323969202101 0.4725741581371815,0.8100323969202101 0.44156700231117807))	520
27	19	POLYGON ((0.8411524137961474 0.44156700231117807,0.8722724306720845 0.44156700231117807,0.8722724306720845 0.4725741581371815,0.8411524137961474 0.4725741581371815,0.8411524137961474 0.44156700231117807))	166
28	19	POLYGON ((0.8722724306720845 0.44156700231117807,0.9033924475480216 0.44156700231117807,0.9033924475480216 0.4725741581371815,0.8722724306720845 0.4725741581371815,0.8722724306720845 0.44156700231117807))	49
29	19	POLYGON ((0.9033924475480216 0.44156700231117807,0.9345124644239589 0.44156700231117807,0.9345124644239589 0.4725741581371815,0.9033924475480216 0.4725741581371815,0.9033924475480216 0.44156700231117807))	12
30	19	POLYGON ((0.9345124644239589 0.44156700231117807,0.965632481299896 0.44156700231117807,0.965632481299896 0.4725741581371815,0.9345124644239589 0.4725741581371815,0.9345124644239589 0.44156700231117807))	5
31	19	POLYGON ((0.965632481299896 0.44156700231117807,0.9967524981758332 0.44156700231117807,0.9967524981758332 0.4725741581371815,0.965632481299896 0.4725741581371815,0.965632481299896 0.44156700231117807))	1
0	20	POLYGON ((9.119581458433834E-4 0.4725741581371815,0.03203197502178057 0.4725741581371815,0.03203197502178057 0.503581313963185,9.119581458433834E-4 0.503581313963185,9.119581458433834E-4 0.4725741581371815))	0
1	20	POLYGON ((0.03203197502178057 0.4725741581371815,0.06315199189771775 0.4725741581371815,0.06315199189771775 0.503581313963185,0.03203197502178057 0.503581313963185,0.03203197502178057 0.4725741581371815))	4
2	20	POLYGON ((0.06315199189771775 0.4725741581371815,0.09427200877365492 0.4725741581371815,0.09427200877365492 0.503581313963185,0.06315199189771775 0.503581313963185,0.06315199189771775 0.4725741581371815))	16
3	20	POLYGON ((0.09427200877365492 0.4725741581371815,0.12539202564959212 0.4725741581371815,0.12539202564959212 0.503581313963185,0.09427200877365492 0.503581313963185,0.09427200877365492 0.4725741581371815))	33
4	20	POLYGON ((0.12539202564959212 0.4725741581371815,0.1565120425255293 0.4725741581371815,0.1565120425255293 0.503581313963185,0.12539202564959212 0.503581313963185,0.12539202564959212 0.4725741581371815))	107
5	20	POLYGON ((0.1565120425255293 0.4725741581371815,0.18763205940146646 0.4725741581371815,0.18763205940146646 0.503581313963185,0.1565120425255293 0.503581313963185,0.1565120425255293 0.4725741581371815))	298
6	20	POLYGON ((0.18763205940146646 0.4725741581371815,0.21875207627740367 0.4725741581371815,0.21875207627740367 0.503581313963185,0.18763205940146646 0.503581313963185,0.18763205940146646 0.4725741581371815))	782
7	20	POLYGON ((0.21875207627740367 0.4725741581371815,0.24987209315334086 0.4725741581371815,0.24987209315334086 0.503581313963185,0.21875207627740367 0.503581313963185,0.21875207627740367 0.4725741581371815))	1840
8	20	POLYGON ((0.24987209315334086 0.4725741581371815,0.28099211002927804 0.4725741581371815,0.28099211002927804 0.503581313963185,0.24987209315334086 0.503581313963185,0.24987209315334086 0.4725741581371815))	4144
9	20	POLYGON ((0.28099211002927804 0.4725741581371815,0.3121121269052152 0.4725741581371815,0.3121121269052152 0.503581313963185,0.28099211002927804 0.503581313963185,0.28099211002927804 0.4725741581371815))	7942
10	20	POLYGON ((0.3121121269052152 0.4725741581371815,0.3432321437811524 0.4725741581371815,0.3432321437811524 0.503581313963185,0.3121121269052152 0.503581313963185,0.3121121269052152 0.4725741581371815))	14537
11	20	POLYGON ((0.3432321437811524 0.4725741581371815,0.37435216065708954 0.4725741581371815,0.37435216065708954 0.503581313963185,0.3432321437811524 0.503581313963185,0.3432321437811524 0.4725741581371815))	23499
12	20	POLYGON ((0.37435216065708954 0.4725741581371815,0.4054721775330268 0.4725741581371815,0.4054721775330268 0.503581313963185,0.37435216065708954 0.503581313963185,0.37435216065708954 0.4725741581371815))	34399
13	20	POLYGON ((0.4054721775330268 0.4725741581371815,0.43659219440896396 0.4725741581371815,0.43659219440896396 0.503581313963185,0.4054721775330268 0.503581313963185,0.4054721775330268 0.4725741581371815))	46738
14	20	POLYGON ((0.43659219440896396 0.4725741581371815,0.4677122112849011 0.4725741581371815,0.4677122112849011 0.503581313963185,0.43659219440896396 0.503581313963185,0.43659219440896396 0.4725741581371815))	56856
15	20	POLYGON ((0.4677122112849011 0.4725741581371815,0.4988322281608383 0.4725741581371815,0.4988322281608383 0.503581313963185,0.4677122112849011 0.503581313963185,0.4677122112849011 0.4725741581371815))	63088
16	20	POLYGON ((0.4988322281608383 0.4725741581371815,0.5299522450367754 0.4725741581371815,0.5299522450367754 0.503581313963185,0.4988322281608383 0.503581313963185,0.4988322281608383 0.4725741581371815))	63093
17	20	POLYGON ((0.5299522450367754 0.4725741581371815,0.5610722619127126 0.4725741581371815,0.5610722619127126 0.503581313963185,0.5299522450367754 0.503581313963185,0.5299522450367754 0.4725741581371815))	57758
18	20	POLYGON ((0.5610722619127126 0.4725741581371815,0.5921922787886499 0.4725741581371815,0.5921922787886499 0.503581313963185,0.5610722619127126 0.503581313963185,0.5610722619127126 0.4725741581371815))	47766
19	20	POLYGON ((0.5921922787886499 0.4725741581371815,0.623312295664587 0.4725741581371815,0.623312295664587 0.503581313963185,0.5921922787886499 0.503581313963185,0.5921922787886499 0.4725741581371815))	36151
20	20	POLYGON ((0.623312295664587 0.4725741581371815,0.6544323125405243 0.4725741581371815,0.6544323125405243 0.503581313963185,0.623312295664587 0.503581313963185,0.623312295664587 0.4725741581371815))	24775
21	20	POLYGON ((0.6544323125405243 0.4725741581371815,0.6855523294164615 0.4725741581371815,0.6855523294164615 0.503581313963185,0.6544323125405243 0.503581313963185,0.6544323125405243 0.4725741581371815))	15351
22	20	POLYGON ((0.6855523294164615 0.4725741581371815,0.7166723462923985 0.4725741581371815,0.7166723462923985 0.503581313963185,0.6855523294164615 0.503581313963185,0.6855523294164615 0.4725741581371815))	8702
23	20	POLYGON ((0.7166723462923985 0.4725741581371815,0.7477923631683357 0.4725741581371815,0.7477923631683357 0.503581313963185,0.7166723462923985 0.503581313963185,0.7166723462923985 0.4725741581371815))	4446
24	20	POLYGON ((0.7477923631683357 0.4725741581371815,0.778912380044273 0.4725741581371815,0.778912380044273 0.503581313963185,0.7477923631683357 0.503581313963185,0.7477923631683357 0.4725741581371815))	2028
25	20	POLYGON ((0.778912380044273 0.4725741581371815,0.8100323969202101 0.4725741581371815,0.8100323969202101 0.503581313963185,0.778912380044273 0.503581313963185,0.778912380044273 0.4725741581371815))	835
26	20	POLYGON ((0.8100323969202101 0.4725741581371815,0.8411524137961474 0.4725741581371815,0.8411524137961474 0.503581313963185,0.8100323969202101 0.503581313963185,0.8100323969202101 0.4725741581371815))	331
27	20	POLYGON ((0.8411524137961474 0.4725741581371815,0.8722724306720845 0.4725741581371815,0.8722724306720845 0.503581313963185,0.8411524137961474 0.503581313963185,0.8411524137961474 0.4725741581371815))	130
28	20	POLYGON ((0.8722724306720845 0.4725741581371815,0.9033924475480216 0.4725741581371815,0.9033924475480216 0.503581313963185,0.8722724306720845 0.503581313963185,0.8722724306720845 0.4725741581371815))	32
29	20	POLYGON ((0.9033924475480216 0.4725741581371815,0.9345124644239589 0.4725741581371815,0.9345124644239589 0.503581313963185,0.9033924475480216 0.503581313963185,0.9033924475480216 0.4725741581371815))	7
30	20	POLYGON ((0.9345124644239589 0.4725741581371815,0.965632481299896 0.4725741581371815,0.965632481299896 0.503581313963185,0.9345124644239589 0.503581313963185,0.9345124644239589 0.4725741581371815))	5
31	20	POLYGON ((0.965632481299896 0.4725741581371815,0.9967524981758332 0.4725741581371815,0.9967524981758332 0.503581313963185,0.965632481299896 0.503581313963185,0.965632481299896 0.4725741581371815))	0
0	21	POLYGON ((9.119581458433834E-4 0.503581313963185,0.03203197502178057 0.503581313963185,0.03203197502178057 0.5345884697891884,9.119581458433834E-4 0.5345884697891884,9.119581458433834E-4 0.503581313963185))	0
1	21	POLYGON ((0.03203197502178057 0.503581313963185,0.06315199189771775 0.503581313963185,0.06315199189771775 0.5345884697891884,0.03203197502178057 0.5345884697891884,0.03203197502178057 0.503581313963185))	1
2	21	POLYGON ((0.06315199189771775 0.503581313963185,0.09427200877365492 0.503581313963185,0.09427200877365492 0.5345884697891884,0.06315199189771775 0.5345884697891884,0.06315199189771775 0.503581313963185))	8
3	21	POLYGON ((0.09427200877365492 0.503581313963185,0.12539202564959212 0.503581313963185,0.12539202564959212 0.5345884697891884,0.09427200877365492 0.5345884697891884,0.09427200877365492 0.503581313963185))	24
4	21	POLYGON ((0.12539202564959212 0.503581313963185,0.1565120425255293 0.503581313963185,0.1565120425255293 0.5345884697891884,0.12539202564959212 0.5345884697891884,0.12539202564959212 0.503581313963185))	83
5	21	POLYGON ((0.1565120425255293 0.503581313963185,0.18763205940146646 0.503581313963185,0.18763205940146646 0.5345884697891884,0.1565120425255293 0.5345884697891884,0.1565120425255293 0.503581313963185))	176
6	21	POLYGON ((0.18763205940146646 0.503581313963185,0.21875207627740367 0.503581313963185,0.21875207627740367 0.5345884697891884,0.18763205940146646 0.5345884697891884,0.18763205940146646 0.503581313963185))	487
7	21	POLYGON ((0.21875207627740367 0.503581313963185,0.24987209315334086 0.503581313963185,0.24987209315334086 0.5345884697891884,0.21875207627740367 0.5345884697891884,0.21875207627740367 0.503581313963185))	1221
8	21	POLYGON ((0.24987209315334086 0.503581313963185,0.28099211002927804 0.503581313963185,0.28099211002927804 0.5345884697891884,0.24987209315334086 0.5345884697891884,0.24987209315334086 0.503581313963185))	2565
9	21	POLYGON ((0.28099211002927804 0.503581313963185,0.3121121269052152 0.503581313963185,0.3121121269052152 0.5345884697891884,0.28099211002927804 0.5345884697891884,0.28099211002927804 0.503581313963185))	4965
10	21	POLYGON ((0.3121121269052152 0.503581313963185,0.3432321437811524 0.503581313963185,0.3432321437811524 0.5345884697891884,0.3121121269052152 0.5345884697891884,0.3121121269052152 0.503581313963185))	9026
11	21	POLYGON ((0.3432321437811524 0.503581313963185,0.37435216065708954 0.503581313963185,0.37435216065708954 0.5345884697891884,0.3432321437811524 0.5345884697891884,0.3432321437811524 0.503581313963185))	14585
12	21	POLYGON ((0.37435216065708954 0.503581313963185,0.4054721775330268 0.503581313963185,0.4054721775330268 0.5345884697891884,0.37435216065708954 0.5345884697891884,0.37435216065708954 0.503581313963185))	21431
13	21	POLYGON ((0.4054721775330268 0.503581313963185,0.43659219440896396 0.503581313963185,0.43659219440896396 0.5345884697891884,0.4054721775330268 0.5345884697891884,0.4054721775330268 0.503581313963185))	29114
14	21	POLYGON ((0.43659219440896396 0.503581313963185,0.4677122112849011 0.503581313963185,0.4677122112849011 0.5345884697891884,0.43659219440896396 0.5345884697891884,0.43659219440896396 0.503581313963185))	35575
15	21	POLYGON ((0.4677122112849011 0.503581313963185,0.4988322281608383 0.503581313963185,0.4988322281608383 0.5345884697891884,0.4677122112849011 0.5345884697891884,0.4677122112849011 0.503581313963185))	39525
16	21	POLYGON ((0.4988322281608383 0.503581313963185,0.5299522450367754 0.503581313963185,0.5299522450367754 0.5345884697891884,0.4988322281608383 0.5345884697891884,0.4988322281608383 0.503581313963185))	39447
17	21	POLYGON ((0.5299522450367754 0.503581313963185,0.5610722619127126 0.503581313963185,0.5610722619127126 0.5345884697891884,0.5299522450367754 0.5345884697891884,0.5299522450367754 0.503581313963185))	36309
18	21	POLYGON ((0.5610722619127126 0.503581313963185,0.5921922787886499 0.503581313963185,0.5921922787886499 0.5345884697891884,0.5610722619127126 0.5345884697891884,0.5610722619127126 0.503581313963185))	29566
19	21	POLYGON ((0.5921922787886499 0.503581313963185,0.623312295664587 0.503581313963185,0.623312295664587 0.5345884697891884,0.5921922787886499 0.5345884697891884,0.5921922787886499 0.503581313963185))	22593
20	21	POLYGON ((0.623312295664587 0.503581313963185,0.6544323125405243 0.503581313963185,0.6544323125405243 0.5345884697891884,0.623312295664587 0.5345884697891884,0.623312295664587 0.503581313963185))	15423
