Column	Row	Geometry	Frequency
16	19	POLYGON ((0.017129324852456496 0.5862993577268971,0.07857490294331754 0.5862993577268971,0.07857490294331754 0.6245826754841313,0.017129324852456496 0.6245826754841313,0.017129324852456496 0.5862993577268971))	1
17	19	POLYGON ((0.07857490294331754 0.5862993577268971,0.14002048103417858 0.5862993577268971,0.14002048103417858 0.6245826754841313,0.07857490294331754 0.6245826754841313,0.07857490294331754 0.5862993577268971))	9
18	19	POLYGON ((0.14002048103417858 0.5862993577268971,0.20146605912503968 0.5862993577268971,0.20146605912503968 0.6245826754841313,0.14002048103417858 0.6245826754841313,0.14002048103417858 0.5862993577268971))	100
19	19	POLYGON ((0.20146605912503968 0.5862993577268971,0.2629116372159007 0.5862993577268971,0.2629116372159007 0.6245826754841313,0.20146605912503968 0.6245826754841313,0.20146605912503968 0.5862993577268971))	550
20	19	POLYGON ((0.2629116372159007 0.5862993577268971,0.32435721530676176 0.5862993577268971,0.32435721530676176 0.6245826754841313,0.2629116372159007 0.6245826754841313,0.2629116372159007 0.5862993577268971))	2344
21	19	POLYGON ((0.32435721530676176 0.5862993577268971,0.3858027933976228 0.5862993577268971,0.3858027933976228 0.6245826754841313,0.32435721530676176 0.6245826754841313,0.32435721530676176 0.5862993577268971))	6530
22	19	POLYGON ((0.3858027933976228 0.5862993577268971,0.44724837148848384 0.5862993577268971,0.44724837148848384 0.6245826754841313,0.3858027933976228 0.6245826754841313,0.3858027933976228 0.5862993577268971))	13215
23	19	POLYGON ((0.44724837148848384 0.5862993577268971,0.5086939495793449 0.5862993577268971,0.5086939495793449 0.6245826754841313,0.44724837148848384 0.6245826754841313,0.44724837148848384 0.5862993577268971))	17972
24	19	POLYGON ((0.5086939495793449 0.5862993577268971,0.5701395276702059 0.5862993577268971,0.5701395276702059 0.6245826754841313,0.5086939495793449 0.6245826754841313,0.5086939495793449 0.5862993577268971))	17396
25	19	POLYGON ((0.5701395276702059 0.5862993577268971,0.6315851057610671 0.5862993577268971,0.6315851057610671 0.6245826754841313,0.5701395276702059 0.6245826754841313,0.5701395276702059 0.5862993577268971))	11147
26	19	POLYGON ((0.6315851057610671 0.5862993577268971,0.693030683851928 0.5862993577268971,0.693030683851928 0.6245826754841313,0.6315851057610671 0.6245826754841313,0.6315851057610671 0.5862993577268971))	5108
27	19	POLYGON ((0.693030683851928 0.5862993577268971,0.7544762619427892 0.5862993577268971,0.7544762619427892 0.6245826754841313,0.693030683851928 0.6245826754841313,0.693030683851928 0.5862993577268971))	1638
28	19	POLYGON ((0.7544762619427892 0.5862993577268971,0.8159218400336502 0.5862993577268971,0.8159218400336502 0.6245826754841313,0.7544762619427892 0.6245826754841313,0.7544762619427892 0.5862993577268971))	327
29	19	POLYGON ((0.8159218400336502 0.5862993577268971,0.8773674181245112 0.5862993577268971,0.8773674181245112 0.6245826754841313,0.8159218400336502 0.6245826754841313,0.8159218400336502 0.5862993577268971))	64
30	19	POLYGON ((0.8773674181245112 0.5862993577268971,0.9388129962153723 0.5862993577268971,0.9388129962153723 0.6245826754841313,0.8773674181245112 0.6245826754841313,0.8773674181245112 0.5862993577268971))	7
31	19	POLYGON ((0.9388129962153723 0.5862993577268971,1.0002585743062333 0.5862993577268971,1.0002585743062333 0.6245826754841313,0.9388129962153723 0.6245826754841313,0.9388129962153723 0.5862993577268971))	0
0	20	POLYGON ((-0.9659999246013203 0.6245826754841313,-0.9045543465104593 0.6245826754841313,-0.9045543465104593 0.6628659932413653,-0.9659999246013203 0.6628659932413653,-0.9659999246013203 0.6245826754841313))	0
1	20	POLYGON ((-0.9045543465104593 0.6245826754841313,-0.8431087684195983 0.6245826754841313,-0.8431087684195983 0.6628659932413653,-0.9045543465104593 0.6628659932413653,-0.9045543465104593 0.6245826754841313))	0
2	20	POLYGON ((-0.8431087684195983 0.6245826754841313,-0.7816631903287372 0.6245826754841313,-0.7816631903287372 0.6628659932413653,-0.8431087684195983 0.6628659932413653,-0.8431087684195983 0.6245826754841313))	0
3	20	POLYGON ((-0.7816631903287372 0.6245826754841313,-0.7202176122378762 0.6245826754841313,-0.7202176122378762 0.6628659932413653,-0.7816631903287372 0.6628659932413653,-0.7816631903287372 0.6245826754841313))	0
4	20	POLYGON ((-0.7202176122378762 0.6245826754841313,-0.6587720341470151 0.6245826754841313,-0.6587720341470151 0.6628659932413653,-0.7202176122378762 0.6628659932413653,-0.7202176122378762 0.6245826754841313))	4
5	20	POLYGON ((-0.6587720341470151 0.6245826754841313,-0.597326456056154 0.6245826754841313,-0.597326456056154 0.6628659932413653,-0.6587720341470151 0.6628659932413653,-0.6587720341470151 0.6245826754841313))	365
6	20	POLYGON ((-0.597326456056154 0.6245826754841313,-0.5358808779652929 0.6245826754841313,-0.5358808779652929 0.6628659932413653,-0.597326456056154 0.6628659932413653,-0.597326456056154 0.6245826754841313))	11838
7	20	POLYGON ((-0.5358808779652929 0.6245826754841313,-0.4744352998744319 0.6245826754841313,-0.4744352998744319 0.6628659932413653,-0.5358808779652929 0.6628659932413653,-0.5358808779652929 0.6245826754841313))	144845
8	20	POLYGON ((-0.4744352998744319 0.6245826754841313,-0.41298972178357085 0.6245826754841313,-0.41298972178357085 0.6628659932413653,-0.4744352998744319 0.6628659932413653,-0.4744352998744319 0.6245826754841313))	464459
9	20	POLYGON ((-0.41298972178357085 0.6245826754841313,-0.3515441436927098 0.6245826754841313,-0.3515441436927098 0.6628659932413653,-0.41298972178357085 0.6628659932413653,-0.41298972178357085 0.6245826754841313))	59631
10	20	POLYGON ((-0.3515441436927098 0.6245826754841313,-0.29009856560184877 0.6245826754841313,-0.29009856560184877 0.6628659932413653,-0.3515441436927098 0.6628659932413653,-0.3515441436927098 0.6245826754841313))	5599
11	20	POLYGON ((-0.29009856560184877 0.6245826754841313,-0.22865298751098773 0.6245826754841313,-0.22865298751098773 0.6628659932413653,-0.29009856560184877 0.6628659932413653,-0.29009856560184877 0.6245826754841313))	119
12	20	POLYGON ((-0.22865298751098773 0.6245826754841313,-0.16720740942012668 0.6245826754841313,-0.16720740942012668 0.6628659932413653,-0.22865298751098773 0.6628659932413653,-0.22865298751098773 0.6245826754841313))	0
13	20	POLYGON ((-0.16720740942012668 0.6245826754841313,-0.10576183132926564 0.6245826754841313,-0.10576183132926564 0.6628659932413653,-0.16720740942012668 0.6628659932413653,-0.16720740942012668 0.6245826754841313))	0
14	20	POLYGON ((-0.10576183132926564 0.6245826754841313,-0.0443162532384046 0.6245826754841313,-0.0443162532384046 0.6628659932413653,-0.10576183132926564 0.6628659932413653,-0.10576183132926564 0.6245826754841313))	0
15	20	POLYGON ((-0.0443162532384046 0.6245826754841313,0.017129324852456496 0.6245826754841313,0.017129324852456496 0.6628659932413653,-0.0443162532384046 0.6628659932413653,-0.0443162532384046 0.6245826754841313))	0
16	20	POLYGON ((0.017129324852456496 0.6245826754841313,0.07857490294331754 0.6245826754841313,0.07857490294331754 0.6628659932413653,0.017129324852456496 0.6628659932413653,0.017129324852456496 0.6245826754841313))	1
17	20	POLYGON ((0.07857490294331754 0.6245826754841313,0.14002048103417858 0.6245826754841313,0.14002048103417858 0.6628659932413653,0.07857490294331754 0.6628659932413653,0.07857490294331754 0.6245826754841313))	4
18	20	POLYGON ((0.14002048103417858 0.6245826754841313,0.20146605912503968 0.6245826754841313,0.20146605912503968 0.6628659932413653,0.14002048103417858 0.6628659932413653,0.14002048103417858 0.6245826754841313))	35
19	20	POLYGON ((0.20146605912503968 0.6245826754841313,0.2629116372159007 0.6245826754841313,0.2629116372159007 0.6628659932413653,0.20146605912503968 0.6628659932413653,0.20146605912503968 0.6245826754841313))	208
20	20	POLYGON ((0.2629116372159007 0.6245826754841313,0.32435721530676176 0.6245826754841313,0.32435721530676176 0.6628659932413653,0.2629116372159007 0.6628659932413653,0.2629116372159007 0.6245826754841313))	862
21	20	POLYGON ((0.32435721530676176 0.6245826754841313,0.3858027933976228 0.6245826754841313,0.3858027933976228 0.6628659932413653,0.32435721530676176 0.6628659932413653,0.32435721530676176 0.6245826754841313))	2390
22	20	POLYGON ((0.3858027933976228 0.6245826754841313,0.44724837148848384 0.6245826754841313,0.44724837148848384 0.6628659932413653,0.3858027933976228 0.6628659932413653,0.3858027933976228 0.6245826754841313))	4500
23	20	POLYGON ((0.44724837148848384 0.6245826754841313,0.5086939495793449 0.6245826754841313,0.5086939495793449 0.6628659932413653,0.44724837148848384 0.6628659932413653,0.44724837148848384 0.6245826754841313))	6324
24	20	POLYGON ((0.5086939495793449 0.6245826754841313,0.5701395276702059 0.6245826754841313,0.5701395276702059 0.6628659932413653,0.5086939495793449 0.6628659932413653,0.5086939495793449 0.6245826754841313))	6049
25	20	POLYGON ((0.5701395276702059 0.6245826754841313,0.6315851057610671 0.6245826754841313,0.6315851057610671 0.6628659932413653,0.5701395276702059 0.6628659932413653,0.5701395276702059 0.6245826754841313))	3900
26	20	POLYGON ((0.6315851057610671 0.6245826754841313,0.693030683851928 0.6245826754841313,0.693030683851928 0.6628659932413653,0.6315851057610671 0.6628659932413653,0.6315851057610671 0.6245826754841313))	1793
27	20	POLYGON ((0.693030683851928 0.6245826754841313,0.7544762619427892 0.6245826754841313,0.7544762619427892 0.6628659932413653,0.693030683851928 0.6628659932413653,0.693030683851928 0.6245826754841313))	635
28	20	POLYGON ((0.7544762619427892 0.6245826754841313,0.8159218400336502 0.6245826754841313,0.8159218400336502 0.6628659932413653,0.7544762619427892 0.6628659932413653,0.7544762619427892 0.6245826754841313))	130
29	20	POLYGON ((0.8159218400336502 0.6245826754841313,0.8773674181245112 0.6245826754841313,0.8773674181245112 0.6628659932413653,0.8159218400336502 0.6628659932413653,0.8159218400336502 0.6245826754841313))	11
30	20	POLYGON ((0.8773674181245112 0.6245826754841313,0.9388129962153723 0.6245826754841313,0.9388129962153723 0.6628659932413653,0.8773674181245112 0.6628659932413653,0.8773674181245112 0.6245826754841313))	1
31	20	POLYGON ((0.9388129962153723 0.6245826754841313,1.0002585743062333 0.6245826754841313,1.0002585743062333 0.6628659932413653,0.9388129962153723 0.6628659932413653,0.9388129962153723 0.6245826754841313))	0
0	21	POLYGON ((-0.9659999246013203 0.6628659932413653,-0.9045543465104593 0.6628659932413653,-0.9045543465104593 0.7011493109985993,-0.9659999246013203 0.7011493109985993,-0.9659999246013203 0.6628659932413653))	0
1	21	POLYGON ((-0.9045543465104593 0.6628659932413653,-0.8431087684195983 0.6628659932413653,-0.8431087684195983 0.7011493109985993,-0.9045543465104593 0.7011493109985993,-0.9045543465104593 0.6628659932413653))	0
2	21	POLYGON ((-0.8431087684195983 0.6628659932413653,-0.7816631903287372 0.6628659932413653,-0.7816631903287372 0.7011493109985993,-0.8431087684195983 0.7011493109985993,-0.8431087684195983 0.6628659932413653))	0
3	21	POLYGON ((-0.7816631903287372 0.6628659932413653,-0.7202176122378762 0.6628659932413653,-0.7202176122378762 0.7011493109985993,-0.7816631903287372 0.7011493109985993,-0.7816631903287372 0.6628659932413653))	0
4	21	POLYGON ((-0.7202176122378762 0.6628659932413653,-0.6587720341470151 0.6628659932413653,-0.6587720341470151 0.7011493109985993,-0.7202176122378762 0.7011493109985993,-0.7202176122378762 0.6628659932413653))	0
5	21	POLYGON ((-0.6587720341470151 0.6628659932413653,-0.597326456056154 0.6628659932413653,-0.597326456056154 0.7011493109985993,-0.6587720341470151 0.7011493109985993,-0.6587720341470151 0.6628659932413653))	0
6	21	POLYGON ((-0.597326456056154 0.6628659932413653,-0.5358808779652929 0.6628659932413653,-0.5358808779652929 0.7011493109985993,-0.597326456056154 0.7011493109985993,-0.597326456056154 0.6628659932413653))	240
7	21	POLYGON ((-0.5358808779652929 0.6628659932413653,-0.4744352998744319 0.6628659932413653,-0.4744352998744319 0.7011493109985993,-0.5358808779652929 0.7011493109985993,-0.5358808779652929 0.6628659932413653))	9383
8	21	POLYGON ((-0.4744352998744319 0.6628659932413653,-0.41298972178357085 0.6628659932413653,-0.41298972178357085 0.7011493109985993,-0.4744352998744319 0.7011493109985993,-0.4744352998744319 0.6628659932413653))	108214
9	21	POLYGON ((-0.41298972178357085 0.6628659932413653,-0.3515441436927098 0.6628659932413653,-0.3515441436927098 0.7011493109985993,-0.41298972178357085 0.7011493109985993,-0.41298972178357085 0.6628659932413653))	493639
10	21	POLYGON ((-0.3515441436927098 0.6628659932413653,-0.29009856560184877 0.6628659932413653,-0.29009856560184877 0.7011493109985993,-0.3515441436927098 0.7011493109985993,-0.3515441436927098 0.6628659932413653))	67553
11	21	POLYGON ((-0.29009856560184877 0.6628659932413653,-0.22865298751098773 0.6628659932413653,-0.22865298751098773 0.7011493109985993,-0.29009856560184877 0.7011493109985993,-0.29009856560184877 0.6628659932413653))	7215
12	21	POLYGON ((-0.22865298751098773 0.6628659932413653,-0.16720740942012668 0.6628659932413653,-0.16720740942012668 0.7011493109985993,-0.22865298751098773 0.7011493109985993,-0.22865298751098773 0.6628659932413653))	153
13	21	POLYGON ((-0.16720740942012668 0.6628659932413653,-0.10576183132926564 0.6628659932413653,-0.10576183132926564 0.7011493109985993,-0.16720740942012668 0.7011493109985993,-0.16720740942012668 0.6628659932413653))	0
14	21	POLYGON ((-0.10576183132926564 0.6628659932413653,-0.0443162532384046 0.6628659932413653,-0.0443162532384046 0.7011493109985993,-0.10576183132926564 0.7011493109985993,-0.10576183132926564 0.6628659932413653))	0
15	21	POLYGON ((-0.0443162532384046 0.6628659932413653,0.017129324852456496 0.6628659932413653,0.017129324852456496 0.7011493109985993,-0.0443162532384046 0.7011493109985993,-0.0443162532384046 0.6628659932413653))	0
16	21	POLYGON ((0.017129324852456496 0.6628659932413653,0.07857490294331754 0.6628659932413653,0.07857490294331754 0.7011493109985993,0.017129324852456496 0.7011493109985993,0.017129324852456496 0.6628659932413653))	0
17	21	POLYGON ((0.07857490294331754 0.6628659932413653,0.14002048103417858 0.6628659932413653,0.14002048103417858 0.7011493109985993,0.07857490294331754 0.7011493109985993,0.07857490294331754 0.6628659932413653))	2
18	21	POLYGON ((0.14002048103417858 0.6628659932413653,0.20146605912503968 0.6628659932413653,0.20146605912503968 0.7011493109985993,0.14002048103417858 0.7011493109985993,0.14002048103417858 0.6628659932413653))	7
19	21	POLYGON ((0.20146605912503968 0.6628659932413653,0.2629116372159007 0.6628659932413653,0.2629116372159007 0.7011493109985993,0.20146605912503968 0.7011493109985993,0.20146605912503968 0.6628659932413653))	61
20	21	POLYGON ((0.2629116372159007 0.6628659932413653,0.32435721530676176 0.6628659932413653,0.32435721530676176 0.7011493109985993,0.2629116372159007 0.7011493109985993,0.2629116372159007 0.6628659932413653))	239
21	21	POLYGON ((0.32435721530676176 0.6628659932413653,0.3858027933976228 0.6628659932413653,0.3858027933976228 0.7011493109985993,0.32435721530676176 0.7011493109985993,0.32435721530676176 0.6628659932413653))	723
22	21	POLYGON ((0.3858027933976228 0.6628659932413653,0.44724837148848384 0.6628659932413653,0.44724837148848384 0.7011493109985993,0.3858027933976228 0.7011493109985993,0.3858027933976228 0.6628659932413653))	1449
23	21	POLYGON ((0.44724837148848384 0.6628659932413653,0.5086939495793449 0.6628659932413653,0.5086939495793449 0.7011493109985993,0.44724837148848384 0.7011493109985993,0.44724837148848384 0.6628659932413653))	1982
24	21	POLYGON ((0.5086939495793449 0.6628659932413653,0.5701395276702059 0.6628659932413653,0.5701395276702059 0.7011493109985993,0.5086939495793449 0.7011493109985993,0.5086939495793449 0.6628659932413653))	1807
25	21	POLYGON ((0.5701395276702059 0.6628659932413653,0.6315851057610671 0.6628659932413653,0.6315851057610671 0.7011493109985993,0.5701395276702059 0.7011493109985993,0.5701395276702059 0.6628659932413653))	1237
26	21	POLYGON ((0.6315851057610671 0.6628659932413653,0.693030683851928 0.6628659932413653,0.693030683851928 0.7011493109985993,0.6315851057610671 0.7011493109985993,0.6315851057610671 0.6628659932413653))	539
27	21	POLYGON ((0.693030683851928 0.6628659932413653,0.7544762619427892 0.6628659932413653,0.7544762619427892 0.7011493109985993,0.693030683851928 0.7011493109985993,0.693030683851928 0.6628659932413653))	188
28	21	POLYGON ((0.7544762619427892 0.6628659932413653,0.8159218400336502 0.6628659932413653,0.8159218400336502 0.7011493109985993,0.7544762619427892 0.7011493109985993,0.7544762619427892 0.6628659932413653))	45
29	21	POLYGON ((0.8159218400336502 0.6628659932413653,0.8773674181245112 0.6628659932413653,0.8773674181245112 0.7011493109985993,0.8159218400336502 0.7011493109985993,0.8159218400336502 0.6628659932413653))	5
