Column	Row	Geometry	Frequency
24	19	POLYGON ((0.8032658712069061 0.7285374276690698,0.8183315387789322 0.7285374276690698,0.8183315387789322 0.7712499220796944,0.8032658712069061 0.7712499220796944,0.8032658712069061 0.7285374276690698))	6
25	19	POLYGON ((0.8183315387789322 0.7285374276690698,0.8333972063509584 0.7285374276690698,0.8333972063509584 0.7712499220796944,0.8183315387789322 0.7712499220796944,0.8183315387789322 0.7285374276690698))	0
26	19	POLYGON ((0.8333972063509584 0.7285374276690698,0.8484628739229845 0.7285374276690698,0.8484628739229845 0.7712499220796944,0.8333972063509584 0.7712499220796944,0.8333972063509584 0.7285374276690698))	0
27	19	POLYGON ((0.8484628739229845 0.7285374276690698,0.8635285414950106 0.7285374276690698,0.8635285414950106 0.7712499220796944,0.8484628739229845 0.7712499220796944,0.8484628739229845 0.7285374276690698))	0
28	19	POLYGON ((0.8635285414950106 0.7285374276690698,0.8785942090670368 0.7285374276690698,0.8785942090670368 0.7712499220796944,0.8635285414950106 0.7712499220796944,0.8635285414950106 0.7285374276690698))	0
29	19	POLYGON ((0.8785942090670368 0.7285374276690698,0.8936598766390629 0.7285374276690698,0.8936598766390629 0.7712499220796944,0.8785942090670368 0.7712499220796944,0.8785942090670368 0.7285374276690698))	0
30	19	POLYGON ((0.8936598766390629 0.7285374276690698,0.9087255442110891 0.7285374276690698,0.9087255442110891 0.7712499220796944,0.8936598766390629 0.7712499220796944,0.8936598766390629 0.7285374276690698))	0
31	19	POLYGON ((0.9087255442110891 0.7285374276690698,0.9237912117831152 0.7285374276690698,0.9237912117831152 0.7712499220796944,0.9087255442110891 0.7712499220796944,0.9087255442110891 0.7285374276690698))	0
0	20	POLYGON ((0.44168984947827855 0.7712499220796944,0.4567555170503047 0.7712499220796944,0.4567555170503047 0.813962416490319,0.44168984947827855 0.813962416490319,0.44168984947827855 0.7712499220796944))	0
1	20	POLYGON ((0.4567555170503047 0.7712499220796944,0.47182118462233086 0.7712499220796944,0.47182118462233086 0.813962416490319,0.4567555170503047 0.813962416490319,0.4567555170503047 0.7712499220796944))	0
2	20	POLYGON ((0.47182118462233086 0.7712499220796944,0.48688685219435696 0.7712499220796944,0.48688685219435696 0.813962416490319,0.47182118462233086 0.813962416490319,0.47182118462233086 0.7712499220796944))	0
3	20	POLYGON ((0.48688685219435696 0.7712499220796944,0.5019525197663831 0.7712499220796944,0.5019525197663831 0.813962416490319,0.48688685219435696 0.813962416490319,0.48688685219435696 0.7712499220796944))	0
4	20	POLYGON ((0.5019525197663831 0.7712499220796944,0.5170181873384093 0.7712499220796944,0.5170181873384093 0.813962416490319,0.5019525197663831 0.813962416490319,0.5019525197663831 0.7712499220796944))	0
5	20	POLYGON ((0.5170181873384093 0.7712499220796944,0.5320838549104354 0.7712499220796944,0.5320838549104354 0.813962416490319,0.5170181873384093 0.813962416490319,0.5170181873384093 0.7712499220796944))	0
6	20	POLYGON ((0.5320838549104354 0.7712499220796944,0.5471495224824615 0.7712499220796944,0.5471495224824615 0.813962416490319,0.5320838549104354 0.813962416490319,0.5320838549104354 0.7712499220796944))	0
7	20	POLYGON ((0.5471495224824615 0.7712499220796944,0.5622151900544877 0.7712499220796944,0.5622151900544877 0.813962416490319,0.5471495224824615 0.813962416490319,0.5471495224824615 0.7712499220796944))	0
8	20	POLYGON ((0.5622151900544877 0.7712499220796944,0.5772808576265138 0.7712499220796944,0.5772808576265138 0.813962416490319,0.5622151900544877 0.813962416490319,0.5622151900544877 0.7712499220796944))	0
9	20	POLYGON ((0.5772808576265138 0.7712499220796944,0.59234652519854 0.7712499220796944,0.59234652519854 0.813962416490319,0.5772808576265138 0.813962416490319,0.5772808576265138 0.7712499220796944))	0
10	20	POLYGON ((0.59234652519854 0.7712499220796944,0.6074121927705662 0.7712499220796944,0.6074121927705662 0.813962416490319,0.59234652519854 0.813962416490319,0.59234652519854 0.7712499220796944))	0
11	20	POLYGON ((0.6074121927705662 0.7712499220796944,0.6224778603425922 0.7712499220796944,0.6224778603425922 0.813962416490319,0.6074121927705662 0.813962416490319,0.6074121927705662 0.7712499220796944))	0
12	20	POLYGON ((0.6224778603425922 0.7712499220796944,0.6375435279146184 0.7712499220796944,0.6375435279146184 0.813962416490319,0.6224778603425922 0.813962416490319,0.6224778603425922 0.7712499220796944))	1
13	20	POLYGON ((0.6375435279146184 0.7712499220796944,0.6526091954866446 0.7712499220796944,0.6526091954866446 0.813962416490319,0.6375435279146184 0.813962416490319,0.6375435279146184 0.7712499220796944))	2
14	20	POLYGON ((0.6526091954866446 0.7712499220796944,0.6676748630586707 0.7712499220796944,0.6676748630586707 0.813962416490319,0.6526091954866446 0.813962416490319,0.6526091954866446 0.7712499220796944))	52
15	20	POLYGON ((0.6676748630586707 0.7712499220796944,0.6827405306306968 0.7712499220796944,0.6827405306306968 0.813962416490319,0.6676748630586707 0.813962416490319,0.6676748630586707 0.7712499220796944))	605
16	20	POLYGON ((0.6827405306306968 0.7712499220796944,0.697806198202723 0.7712499220796944,0.697806198202723 0.813962416490319,0.6827405306306968 0.813962416490319,0.6827405306306968 0.7712499220796944))	3268
17	20	POLYGON ((0.697806198202723 0.7712499220796944,0.7128718657747493 0.7712499220796944,0.7128718657747493 0.813962416490319,0.697806198202723 0.813962416490319,0.697806198202723 0.7712499220796944))	10945
18	20	POLYGON ((0.7128718657747493 0.7712499220796944,0.7279375333467754 0.7712499220796944,0.7279375333467754 0.813962416490319,0.7128718657747493 0.813962416490319,0.7128718657747493 0.7712499220796944))	22143
19	20	POLYGON ((0.7279375333467754 0.7712499220796944,0.7430032009188015 0.7712499220796944,0.7430032009188015 0.813962416490319,0.7279375333467754 0.813962416490319,0.7279375333467754 0.7712499220796944))	211375
20	20	POLYGON ((0.7430032009188015 0.7712499220796944,0.7580688684908277 0.7712499220796944,0.7580688684908277 0.813962416490319,0.7430032009188015 0.813962416490319,0.7430032009188015 0.7712499220796944))	20839
21	20	POLYGON ((0.7580688684908277 0.7712499220796944,0.7731345360628538 0.7712499220796944,0.7731345360628538 0.813962416490319,0.7580688684908277 0.813962416490319,0.7580688684908277 0.7712499220796944))	9899
22	20	POLYGON ((0.7731345360628538 0.7712499220796944,0.7882002036348799 0.7712499220796944,0.7882002036348799 0.813962416490319,0.7731345360628538 0.813962416490319,0.7731345360628538 0.7712499220796944))	2791
23	20	POLYGON ((0.7882002036348799 0.7712499220796944,0.8032658712069061 0.7712499220796944,0.8032658712069061 0.813962416490319,0.7882002036348799 0.813962416490319,0.7882002036348799 0.7712499220796944))	485
24	20	POLYGON ((0.8032658712069061 0.7712499220796944,0.8183315387789322 0.7712499220796944,0.8183315387789322 0.813962416490319,0.8032658712069061 0.813962416490319,0.8032658712069061 0.7712499220796944))	52
25	20	POLYGON ((0.8183315387789322 0.7712499220796944,0.8333972063509584 0.7712499220796944,0.8333972063509584 0.813962416490319,0.8183315387789322 0.813962416490319,0.8183315387789322 0.7712499220796944))	3
26	20	POLYGON ((0.8333972063509584 0.7712499220796944,0.8484628739229845 0.7712499220796944,0.8484628739229845 0.813962416490319,0.8333972063509584 0.813962416490319,0.8333972063509584 0.7712499220796944))	0
27	20	POLYGON ((0.8484628739229845 0.7712499220796944,0.8635285414950106 0.7712499220796944,0.8635285414950106 0.813962416490319,0.8484628739229845 0.813962416490319,0.8484628739229845 0.7712499220796944))	0
28	20	POLYGON ((0.8635285414950106 0.7712499220796944,0.8785942090670368 0.7712499220796944,0.8785942090670368 0.813962416490319,0.8635285414950106 0.813962416490319,0.8635285414950106 0.7712499220796944))	0
29	20	POLYGON ((0.8785942090670368 0.7712499220796944,0.8936598766390629 0.7712499220796944,0.8936598766390629 0.813962416490319,0.8785942090670368 0.813962416490319,0.8785942090670368 0.7712499220796944))	0
30	20	POLYGON ((0.8936598766390629 0.7712499220796944,0.9087255442110891 0.7712499220796944,0.9087255442110891 0.813962416490319,0.8936598766390629 0.813962416490319,0.8936598766390629 0.7712499220796944))	0
31	20	POLYGON ((0.9087255442110891 0.7712499220796944,0.9237912117831152 0.7712499220796944,0.9237912117831152 0.813962416490319,0.9087255442110891 0.813962416490319,0.9087255442110891 0.7712499220796944))	0
0	21	POLYGON ((0.44168984947827855 0.813962416490319,0.4567555170503047 0.813962416490319,0.4567555170503047 0.8566749109009436,0.44168984947827855 0.8566749109009436,0.44168984947827855 0.813962416490319))	0
1	21	POLYGON ((0.4567555170503047 0.813962416490319,0.47182118462233086 0.813962416490319,0.47182118462233086 0.8566749109009436,0.4567555170503047 0.8566749109009436,0.4567555170503047 0.813962416490319))	0
2	21	POLYGON ((0.47182118462233086 0.813962416490319,0.48688685219435696 0.813962416490319,0.48688685219435696 0.8566749109009436,0.47182118462233086 0.8566749109009436,0.47182118462233086 0.813962416490319))	0
3	21	POLYGON ((0.48688685219435696 0.813962416490319,0.5019525197663831 0.813962416490319,0.5019525197663831 0.8566749109009436,0.48688685219435696 0.8566749109009436,0.48688685219435696 0.813962416490319))	0
4	21	POLYGON ((0.5019525197663831 0.813962416490319,0.5170181873384093 0.813962416490319,0.5170181873384093 0.8566749109009436,0.5019525197663831 0.8566749109009436,0.5019525197663831 0.813962416490319))	0
5	21	POLYGON ((0.5170181873384093 0.813962416490319,0.5320838549104354 0.813962416490319,0.5320838549104354 0.8566749109009436,0.5170181873384093 0.8566749109009436,0.5170181873384093 0.813962416490319))	0
6	21	POLYGON ((0.5320838549104354 0.813962416490319,0.5471495224824615 0.813962416490319,0.5471495224824615 0.8566749109009436,0.5320838549104354 0.8566749109009436,0.5320838549104354 0.813962416490319))	0
7	21	POLYGON ((0.5471495224824615 0.813962416490319,0.5622151900544877 0.813962416490319,0.5622151900544877 0.8566749109009436,0.5471495224824615 0.8566749109009436,0.5471495224824615 0.813962416490319))	0
8	21	POLYGON ((0.5622151900544877 0.813962416490319,0.5772808576265138 0.813962416490319,0.5772808576265138 0.8566749109009436,0.5622151900544877 0.8566749109009436,0.5622151900544877 0.813962416490319))	0
9	21	POLYGON ((0.5772808576265138 0.813962416490319,0.59234652519854 0.813962416490319,0.59234652519854 0.8566749109009436,0.5772808576265138 0.8566749109009436,0.5772808576265138 0.813962416490319))	0
10	21	POLYGON ((0.59234652519854 0.813962416490319,0.6074121927705662 0.813962416490319,0.6074121927705662 0.8566749109009436,0.59234652519854 0.8566749109009436,0.59234652519854 0.813962416490319))	0
11	21	POLYGON ((0.6074121927705662 0.813962416490319,0.6224778603425922 0.813962416490319,0.6224778603425922 0.8566749109009436,0.6074121927705662 0.8566749109009436,0.6074121927705662 0.813962416490319))	0
12	21	POLYGON ((0.6224778603425922 0.813962416490319,0.6375435279146184 0.813962416490319,0.6375435279146184 0.8566749109009436,0.6224778603425922 0.8566749109009436,0.6224778603425922 0.813962416490319))	0
13	21	POLYGON ((0.6375435279146184 0.813962416490319,0.6526091954866446 0.813962416490319,0.6526091954866446 0.8566749109009436,0.6375435279146184 0.8566749109009436,0.6375435279146184 0.813962416490319))	1
14	21	POLYGON ((0.6526091954866446 0.813962416490319,0.6676748630586707 0.813962416490319,0.6676748630586707 0.8566749109009436,0.6526091954866446 0.8566749109009436,0.6526091954866446 0.813962416490319))	7
15	21	POLYGON ((0.6676748630586707 0.813962416490319,0.6827405306306968 0.813962416490319,0.6827405306306968 0.8566749109009436,0.6676748630586707 0.8566749109009436,0.6676748630586707 0.813962416490319))	115
16	21	POLYGON ((0.6827405306306968 0.813962416490319,0.697806198202723 0.813962416490319,0.697806198202723 0.8566749109009436,0.6827405306306968 0.8566749109009436,0.6827405306306968 0.813962416490319))	871
17	21	POLYGON ((0.697806198202723 0.813962416490319,0.7128718657747493 0.813962416490319,0.7128718657747493 0.8566749109009436,0.697806198202723 0.8566749109009436,0.697806198202723 0.813962416490319))	4474
18	21	POLYGON ((0.7128718657747493 0.813962416490319,0.7279375333467754 0.813962416490319,0.7279375333467754 0.8566749109009436,0.7128718657747493 0.8566749109009436,0.7128718657747493 0.813962416490319))	13499
19	21	POLYGON ((0.7279375333467754 0.813962416490319,0.7430032009188015 0.813962416490319,0.7430032009188015 0.8566749109009436,0.7279375333467754 0.8566749109009436,0.7279375333467754 0.813962416490319))	68806
20	21	POLYGON ((0.7430032009188015 0.813962416490319,0.7580688684908277 0.813962416490319,0.7580688684908277 0.8566749109009436,0.7430032009188015 0.8566749109009436,0.7430032009188015 0.813962416490319))	165900
21	21	POLYGON ((0.7580688684908277 0.813962416490319,0.7731345360628538 0.813962416490319,0.7731345360628538 0.8566749109009436,0.7580688684908277 0.8566749109009436,0.7580688684908277 0.813962416490319))	18327
22	21	POLYGON ((0.7731345360628538 0.813962416490319,0.7882002036348799 0.813962416490319,0.7882002036348799 0.8566749109009436,0.7731345360628538 0.8566749109009436,0.7731345360628538 0.813962416490319))	7389
23	21	POLYGON ((0.7882002036348799 0.813962416490319,0.8032658712069061 0.813962416490319,0.8032658712069061 0.8566749109009436,0.7882002036348799 0.8566749109009436,0.7882002036348799 0.813962416490319))	1876
24	21	POLYGON ((0.8032658712069061 0.813962416490319,0.8183315387789322 0.813962416490319,0.8183315387789322 0.8566749109009436,0.8032658712069061 0.8566749109009436,0.8032658712069061 0.813962416490319))	304
25	21	POLYGON ((0.8183315387789322 0.813962416490319,0.8333972063509584 0.813962416490319,0.8333972063509584 0.8566749109009436,0.8183315387789322 0.8566749109009436,0.8183315387789322 0.813962416490319))	26
26	21	POLYGON ((0.8333972063509584 0.813962416490319,0.8484628739229845 0.813962416490319,0.8484628739229845 0.8566749109009436,0.8333972063509584 0.8566749109009436,0.8333972063509584 0.813962416490319))	2
27	21	POLYGON ((0.8484628739229845 0.813962416490319,0.8635285414950106 0.813962416490319,0.8635285414950106 0.8566749109009436,0.8484628739229845 0.8566749109009436,0.8484628739229845 0.813962416490319))	0
28	21	POLYGON ((0.8635285414950106 0.813962416490319,0.8785942090670368 0.813962416490319,0.8785942090670368 0.8566749109009436,0.8635285414950106 0.8566749109009436,0.8635285414950106 0.813962416490319))	0
29	21	POLYGON ((0.8785942090670368 0.813962416490319,0.8936598766390629 0.813962416490319,0.8936598766390629 0.8566749109009436,0.8785942090670368 0.8566749109009436,0.8785942090670368 0.813962416490319))	0
30	21	POLYGON ((0.8936598766390629 0.813962416490319,0.9087255442110891 0.813962416490319,0.9087255442110891 0.8566749109009436,0.8936598766390629 0.8566749109009436,0.8936598766390629 0.813962416490319))	0
31	21	POLYGON ((0.9087255442110891 0.813962416490319,0.9237912117831152 0.813962416490319,0.9237912117831152 0.8566749109009436,0.9087255442110891 0.8566749109009436,0.9087255442110891 0.813962416490319))	0
0	22	POLYGON ((0.44168984947827855 0.8566749109009436,0.4567555170503047 0.8566749109009436,0.4567555170503047 0.8993874053115682,0.44168984947827855 0.8993874053115682,0.44168984947827855 0.8566749109009436))	0
1	22	POLYGON ((0.4567555170503047 0.8566749109009436,0.47182118462233086 0.8566749109009436,0.47182118462233086 0.8993874053115682,0.4567555170503047 0.8993874053115682,0.4567555170503047 0.8566749109009436))	0
2	22	POLYGON ((0.47182118462233086 0.8566749109009436,0.48688685219435696 0.8566749109009436,0.48688685219435696 0.8993874053115682,0.47182118462233086 0.8993874053115682,0.47182118462233086 0.8566749109009436))	0
3	22	POLYGON ((0.48688685219435696 0.8566749109009436,0.5019525197663831 0.8566749109009436,0.5019525197663831 0.8993874053115682,0.48688685219435696 0.8993874053115682,0.48688685219435696 0.8566749109009436))	0
4	22	POLYGON ((0.5019525197663831 0.8566749109009436,0.5170181873384093 0.8566749109009436,0.5170181873384093 0.8993874053115682,0.5019525197663831 0.8993874053115682,0.5019525197663831 0.8566749109009436))	0
5	22	POLYGON ((0.5170181873384093 0.8566749109009436,0.5320838549104354 0.8566749109009436,0.5320838549104354 0.8993874053115682,0.5170181873384093 0.8993874053115682,0.5170181873384093 0.8566749109009436))	0
6	22	POLYGON ((0.5320838549104354 0.8566749109009436,0.5471495224824615 0.8566749109009436,0.5471495224824615 0.8993874053115682,0.5320838549104354 0.8993874053115682,0.5320838549104354 0.8566749109009436))	0
7	22	POLYGON ((0.5471495224824615 0.8566749109009436,0.5622151900544877 0.8566749109009436,0.5622151900544877 0.8993874053115682,0.5471495224824615 0.8993874053115682,0.5471495224824615 0.8566749109009436))	0
