Column	Row	Geometry	Frequency
30	20	POLYGON ((0.18309304826299908 0.7954898871958443,0.2213961473584764 0.7954898871958443,0.2213961473584764 0.8195309373104357,0.18309304826299908 0.8195309373104357,0.18309304826299908 0.7954898871958443))	0
31	20	POLYGON ((0.2213961473584764 0.7954898871958443,0.2596992464539537 0.7954898871958443,0.2596992464539537 0.8195309373104357,0.2213961473584764 0.8195309373104357,0.2213961473584764 0.7954898871958443))	0
0	21	POLYGON ((-0.9659999246013203 0.8195309373104357,-0.927696825505843 0.8195309373104357,-0.927696825505843 0.8435719874250269,-0.9659999246013203 0.8435719874250269,-0.9659999246013203 0.8195309373104357))	0
1	21	POLYGON ((-0.927696825505843 0.8195309373104357,-0.8893937264103657 0.8195309373104357,-0.8893937264103657 0.8435719874250269,-0.927696825505843 0.8435719874250269,-0.927696825505843 0.8195309373104357))	0
2	21	POLYGON ((-0.8893937264103657 0.8195309373104357,-0.8510906273148884 0.8195309373104357,-0.8510906273148884 0.8435719874250269,-0.8893937264103657 0.8435719874250269,-0.8893937264103657 0.8195309373104357))	0
3	21	POLYGON ((-0.8510906273148884 0.8195309373104357,-0.8127875282194111 0.8195309373104357,-0.8127875282194111 0.8435719874250269,-0.8510906273148884 0.8435719874250269,-0.8510906273148884 0.8195309373104357))	0
4	21	POLYGON ((-0.8127875282194111 0.8195309373104357,-0.7744844291239338 0.8195309373104357,-0.7744844291239338 0.8435719874250269,-0.8127875282194111 0.8435719874250269,-0.8127875282194111 0.8195309373104357))	0
5	21	POLYGON ((-0.7744844291239338 0.8195309373104357,-0.7361813300284564 0.8195309373104357,-0.7361813300284564 0.8435719874250269,-0.7744844291239338 0.8435719874250269,-0.7744844291239338 0.8195309373104357))	0
6	21	POLYGON ((-0.7361813300284564 0.8195309373104357,-0.6978782309329791 0.8195309373104357,-0.6978782309329791 0.8435719874250269,-0.7361813300284564 0.8435719874250269,-0.7361813300284564 0.8195309373104357))	0
7	21	POLYGON ((-0.6978782309329791 0.8195309373104357,-0.6595751318375018 0.8195309373104357,-0.6595751318375018 0.8435719874250269,-0.6978782309329791 0.8435719874250269,-0.6978782309329791 0.8195309373104357))	0
8	21	POLYGON ((-0.6595751318375018 0.8195309373104357,-0.6212720327420245 0.8195309373104357,-0.6212720327420245 0.8435719874250269,-0.6595751318375018 0.8435719874250269,-0.6595751318375018 0.8195309373104357))	0
9	21	POLYGON ((-0.6212720327420245 0.8195309373104357,-0.5829689336465472 0.8195309373104357,-0.5829689336465472 0.8435719874250269,-0.6212720327420245 0.8435719874250269,-0.6212720327420245 0.8195309373104357))	0
10	21	POLYGON ((-0.5829689336465472 0.8195309373104357,-0.5446658345510699 0.8195309373104357,-0.5446658345510699 0.8435719874250269,-0.5829689336465472 0.8435719874250269,-0.5829689336465472 0.8195309373104357))	0
11	21	POLYGON ((-0.5446658345510699 0.8195309373104357,-0.5063627354555926 0.8195309373104357,-0.5063627354555926 0.8435719874250269,-0.5446658345510699 0.8435719874250269,-0.5446658345510699 0.8195309373104357))	0
12	21	POLYGON ((-0.5063627354555926 0.8195309373104357,-0.46805963636011527 0.8195309373104357,-0.46805963636011527 0.8435719874250269,-0.5063627354555926 0.8435719874250269,-0.5063627354555926 0.8195309373104357))	0
13	21	POLYGON ((-0.46805963636011527 0.8195309373104357,-0.42975653726463797 0.8195309373104357,-0.42975653726463797 0.8435719874250269,-0.46805963636011527 0.8435719874250269,-0.46805963636011527 0.8195309373104357))	0
14	21	POLYGON ((-0.42975653726463797 0.8195309373104357,-0.3914534381691607 0.8195309373104357,-0.3914534381691607 0.8435719874250269,-0.42975653726463797 0.8435719874250269,-0.42975653726463797 0.8195309373104357))	0
15	21	POLYGON ((-0.3914534381691607 0.8195309373104357,-0.3531503390736833 0.8195309373104357,-0.3531503390736833 0.8435719874250269,-0.3914534381691607 0.8435719874250269,-0.3914534381691607 0.8195309373104357))	0
16	21	POLYGON ((-0.3531503390736833 0.8195309373104357,-0.314847239978206 0.8195309373104357,-0.314847239978206 0.8435719874250269,-0.3531503390736833 0.8435719874250269,-0.3531503390736833 0.8195309373104357))	3
17	21	POLYGON ((-0.314847239978206 0.8195309373104357,-0.2765441408827287 0.8195309373104357,-0.2765441408827287 0.8435719874250269,-0.314847239978206 0.8435719874250269,-0.314847239978206 0.8195309373104357))	93
18	21	POLYGON ((-0.2765441408827287 0.8195309373104357,-0.23824104178725136 0.8195309373104357,-0.23824104178725136 0.8435719874250269,-0.2765441408827287 0.8435719874250269,-0.2765441408827287 0.8195309373104357))	1284
19	21	POLYGON ((-0.23824104178725136 0.8195309373104357,-0.19993794269177406 0.8195309373104357,-0.19993794269177406 0.8435719874250269,-0.23824104178725136 0.8435719874250269,-0.23824104178725136 0.8195309373104357))	8931
20	21	POLYGON ((-0.19993794269177406 0.8195309373104357,-0.16163484359629673 0.8195309373104357,-0.16163484359629673 0.8435719874250269,-0.19993794269177406 0.8435719874250269,-0.19993794269177406 0.8195309373104357))	31753
21	21	POLYGON ((-0.16163484359629673 0.8195309373104357,-0.12333174450081943 0.8195309373104357,-0.12333174450081943 0.8435719874250269,-0.16163484359629673 0.8435719874250269,-0.16163484359629673 0.8195309373104357))	194068
22	21	POLYGON ((-0.12333174450081943 0.8195309373104357,-0.08502864540534213 0.8195309373104357,-0.08502864540534213 0.8435719874250269,-0.12333174450081943 0.8435719874250269,-0.12333174450081943 0.8195309373104357))	160052
23	21	POLYGON ((-0.08502864540534213 0.8195309373104357,-0.04672554630986481 0.8195309373104357,-0.04672554630986481 0.8435719874250269,-0.08502864540534213 0.8435719874250269,-0.08502864540534213 0.8195309373104357))	27610
24	21	POLYGON ((-0.04672554630986481 0.8195309373104357,-0.008422447214387507 0.8195309373104357,-0.008422447214387507 0.8435719874250269,-0.04672554630986481 0.8435719874250269,-0.04672554630986481 0.8195309373104357))	6960
25	21	POLYGON ((-0.008422447214387507 0.8195309373104357,0.02988065188108982 0.8195309373104357,0.02988065188108982 0.8435719874250269,-0.008422447214387507 0.8435719874250269,-0.008422447214387507 0.8195309373104357))	904
26	21	POLYGON ((0.02988065188108982 0.8195309373104357,0.06818375097656712 0.8195309373104357,0.06818375097656712 0.8435719874250269,0.02988065188108982 0.8435719874250269,0.02988065188108982 0.8195309373104357))	61
27	21	POLYGON ((0.06818375097656712 0.8195309373104357,0.10648685007204446 0.8195309373104357,0.10648685007204446 0.8435719874250269,0.06818375097656712 0.8435719874250269,0.06818375097656712 0.8195309373104357))	2
28	21	POLYGON ((0.10648685007204446 0.8195309373104357,0.14478994916752178 0.8195309373104357,0.14478994916752178 0.8435719874250269,0.10648685007204446 0.8435719874250269,0.10648685007204446 0.8195309373104357))	0
29	21	POLYGON ((0.14478994916752178 0.8195309373104357,0.18309304826299908 0.8195309373104357,0.18309304826299908 0.8435719874250269,0.14478994916752178 0.8435719874250269,0.14478994916752178 0.8195309373104357))	0
30	21	POLYGON ((0.18309304826299908 0.8195309373104357,0.2213961473584764 0.8195309373104357,0.2213961473584764 0.8435719874250269,0.18309304826299908 0.8435719874250269,0.18309304826299908 0.8195309373104357))	0
31	21	POLYGON ((0.2213961473584764 0.8195309373104357,0.2596992464539537 0.8195309373104357,0.2596992464539537 0.8435719874250269,0.2213961473584764 0.8435719874250269,0.2213961473584764 0.8195309373104357))	0
0	22	POLYGON ((-0.9659999246013203 0.8435719874250269,-0.927696825505843 0.8435719874250269,-0.927696825505843 0.8676130375396184,-0.9659999246013203 0.8676130375396184,-0.9659999246013203 0.8435719874250269))	0
1	22	POLYGON ((-0.927696825505843 0.8435719874250269,-0.8893937264103657 0.8435719874250269,-0.8893937264103657 0.8676130375396184,-0.927696825505843 0.8676130375396184,-0.927696825505843 0.8435719874250269))	0
2	22	POLYGON ((-0.8893937264103657 0.8435719874250269,-0.8510906273148884 0.8435719874250269,-0.8510906273148884 0.8676130375396184,-0.8893937264103657 0.8676130375396184,-0.8893937264103657 0.8435719874250269))	0
3	22	POLYGON ((-0.8510906273148884 0.8435719874250269,-0.8127875282194111 0.8435719874250269,-0.8127875282194111 0.8676130375396184,-0.8510906273148884 0.8676130375396184,-0.8510906273148884 0.8435719874250269))	0
4	22	POLYGON ((-0.8127875282194111 0.8435719874250269,-0.7744844291239338 0.8435719874250269,-0.7744844291239338 0.8676130375396184,-0.8127875282194111 0.8676130375396184,-0.8127875282194111 0.8435719874250269))	0
5	22	POLYGON ((-0.7744844291239338 0.8435719874250269,-0.7361813300284564 0.8435719874250269,-0.7361813300284564 0.8676130375396184,-0.7744844291239338 0.8676130375396184,-0.7744844291239338 0.8435719874250269))	0
6	22	POLYGON ((-0.7361813300284564 0.8435719874250269,-0.6978782309329791 0.8435719874250269,-0.6978782309329791 0.8676130375396184,-0.7361813300284564 0.8676130375396184,-0.7361813300284564 0.8435719874250269))	0
7	22	POLYGON ((-0.6978782309329791 0.8435719874250269,-0.6595751318375018 0.8435719874250269,-0.6595751318375018 0.8676130375396184,-0.6978782309329791 0.8676130375396184,-0.6978782309329791 0.8435719874250269))	0
8	22	POLYGON ((-0.6595751318375018 0.8435719874250269,-0.6212720327420245 0.8435719874250269,-0.6212720327420245 0.8676130375396184,-0.6595751318375018 0.8676130375396184,-0.6595751318375018 0.8435719874250269))	0
9	22	POLYGON ((-0.6212720327420245 0.8435719874250269,-0.5829689336465472 0.8435719874250269,-0.5829689336465472 0.8676130375396184,-0.6212720327420245 0.8676130375396184,-0.6212720327420245 0.8435719874250269))	0
10	22	POLYGON ((-0.5829689336465472 0.8435719874250269,-0.5446658345510699 0.8435719874250269,-0.5446658345510699 0.8676130375396184,-0.5829689336465472 0.8676130375396184,-0.5829689336465472 0.8435719874250269))	0
11	22	POLYGON ((-0.5446658345510699 0.8435719874250269,-0.5063627354555926 0.8435719874250269,-0.5063627354555926 0.8676130375396184,-0.5446658345510699 0.8676130375396184,-0.5446658345510699 0.8435719874250269))	0
12	22	POLYGON ((-0.5063627354555926 0.8435719874250269,-0.46805963636011527 0.8435719874250269,-0.46805963636011527 0.8676130375396184,-0.5063627354555926 0.8676130375396184,-0.5063627354555926 0.8435719874250269))	0
13	22	POLYGON ((-0.46805963636011527 0.8435719874250269,-0.42975653726463797 0.8435719874250269,-0.42975653726463797 0.8676130375396184,-0.46805963636011527 0.8676130375396184,-0.46805963636011527 0.8435719874250269))	0
14	22	POLYGON ((-0.42975653726463797 0.8435719874250269,-0.3914534381691607 0.8435719874250269,-0.3914534381691607 0.8676130375396184,-0.42975653726463797 0.8676130375396184,-0.42975653726463797 0.8435719874250269))	0
15	22	POLYGON ((-0.3914534381691607 0.8435719874250269,-0.3531503390736833 0.8435719874250269,-0.3531503390736833 0.8676130375396184,-0.3914534381691607 0.8676130375396184,-0.3914534381691607 0.8435719874250269))	0
16	22	POLYGON ((-0.3531503390736833 0.8435719874250269,-0.314847239978206 0.8435719874250269,-0.314847239978206 0.8676130375396184,-0.3531503390736833 0.8676130375396184,-0.3531503390736833 0.8435719874250269))	0
17	22	POLYGON ((-0.314847239978206 0.8435719874250269,-0.2765441408827287 0.8435719874250269,-0.2765441408827287 0.8676130375396184,-0.314847239978206 0.8676130375396184,-0.314847239978206 0.8435719874250269))	2
18	22	POLYGON ((-0.2765441408827287 0.8435719874250269,-0.23824104178725136 0.8435719874250269,-0.23824104178725136 0.8676130375396184,-0.2765441408827287 0.8676130375396184,-0.2765441408827287 0.8435719874250269))	64
19	22	POLYGON ((-0.23824104178725136 0.8435719874250269,-0.19993794269177406 0.8435719874250269,-0.19993794269177406 0.8676130375396184,-0.23824104178725136 0.8676130375396184,-0.23824104178725136 0.8435719874250269))	1041
20	22	POLYGON ((-0.19993794269177406 0.8435719874250269,-0.16163484359629673 0.8435719874250269,-0.16163484359629673 0.8676130375396184,-0.19993794269177406 0.8676130375396184,-0.19993794269177406 0.8435719874250269))	7689
21	22	POLYGON ((-0.16163484359629673 0.8435719874250269,-0.12333174450081943 0.8435719874250269,-0.12333174450081943 0.8676130375396184,-0.16163484359629673 0.8676130375396184,-0.16163484359629673 0.8435719874250269))	29034
22	22	POLYGON ((-0.12333174450081943 0.8435719874250269,-0.08502864540534213 0.8435719874250269,-0.08502864540534213 0.8676130375396184,-0.12333174450081943 0.8676130375396184,-0.12333174450081943 0.8435719874250269))	173044
23	22	POLYGON ((-0.08502864540534213 0.8435719874250269,-0.04672554630986481 0.8435719874250269,-0.04672554630986481 0.8676130375396184,-0.08502864540534213 0.8676130375396184,-0.08502864540534213 0.8435719874250269))	180336
24	22	POLYGON ((-0.04672554630986481 0.8435719874250269,-0.008422447214387507 0.8435719874250269,-0.008422447214387507 0.8676130375396184,-0.04672554630986481 0.8676130375396184,-0.04672554630986481 0.8435719874250269))	30118
25	22	POLYGON ((-0.008422447214387507 0.8435719874250269,0.02988065188108982 0.8435719874250269,0.02988065188108982 0.8676130375396184,-0.008422447214387507 0.8676130375396184,-0.008422447214387507 0.8435719874250269))	8153
26	22	POLYGON ((0.02988065188108982 0.8435719874250269,0.06818375097656712 0.8435719874250269,0.06818375097656712 0.8676130375396184,0.02988065188108982 0.8676130375396184,0.02988065188108982 0.8435719874250269))	1092
27	22	POLYGON ((0.06818375097656712 0.8435719874250269,0.10648685007204446 0.8435719874250269,0.10648685007204446 0.8676130375396184,0.06818375097656712 0.8676130375396184,0.06818375097656712 0.8435719874250269))	74
28	22	POLYGON ((0.10648685007204446 0.8435719874250269,0.14478994916752178 0.8435719874250269,0.14478994916752178 0.8676130375396184,0.10648685007204446 0.8676130375396184,0.10648685007204446 0.8435719874250269))	2
29	22	POLYGON ((0.14478994916752178 0.8435719874250269,0.18309304826299908 0.8435719874250269,0.18309304826299908 0.8676130375396184,0.14478994916752178 0.8676130375396184,0.14478994916752178 0.8435719874250269))	0
30	22	POLYGON ((0.18309304826299908 0.8435719874250269,0.2213961473584764 0.8435719874250269,0.2213961473584764 0.8676130375396184,0.18309304826299908 0.8676130375396184,0.18309304826299908 0.8435719874250269))	0
31	22	POLYGON ((0.2213961473584764 0.8435719874250269,0.2596992464539537 0.8435719874250269,0.2596992464539537 0.8676130375396184,0.2213961473584764 0.8676130375396184,0.2213961473584764 0.8435719874250269))	0
0	23	POLYGON ((-0.9659999246013203 0.8676130375396184,-0.927696825505843 0.8676130375396184,-0.927696825505843 0.8916540876542096,-0.9659999246013203 0.8916540876542096,-0.9659999246013203 0.8676130375396184))	0
1	23	POLYGON ((-0.927696825505843 0.8676130375396184,-0.8893937264103657 0.8676130375396184,-0.8893937264103657 0.8916540876542096,-0.927696825505843 0.8916540876542096,-0.927696825505843 0.8676130375396184))	0
2	23	POLYGON ((-0.8893937264103657 0.8676130375396184,-0.8510906273148884 0.8676130375396184,-0.8510906273148884 0.8916540876542096,-0.8893937264103657 0.8916540876542096,-0.8893937264103657 0.8676130375396184))	0
3	23	POLYGON ((-0.8510906273148884 0.8676130375396184,-0.8127875282194111 0.8676130375396184,-0.8127875282194111 0.8916540876542096,-0.8510906273148884 0.8916540876542096,-0.8510906273148884 0.8676130375396184))	0
4	23	POLYGON ((-0.8127875282194111 0.8676130375396184,-0.7744844291239338 0.8676130375396184,-0.7744844291239338 0.8916540876542096,-0.8127875282194111 0.8916540876542096,-0.8127875282194111 0.8676130375396184))	0
5	23	POLYGON ((-0.7744844291239338 0.8676130375396184,-0.7361813300284564 0.8676130375396184,-0.7361813300284564 0.8916540876542096,-0.7744844291239338 0.8916540876542096,-0.7744844291239338 0.8676130375396184))	0
6	23	POLYGON ((-0.7361813300284564 0.8676130375396184,-0.6978782309329791 0.8676130375396184,-0.6978782309329791 0.8916540876542096,-0.7361813300284564 0.8916540876542096,-0.7361813300284564 0.8676130375396184))	0
7	23	POLYGON ((-0.6978782309329791 0.8676130375396184,-0.6595751318375018 0.8676130375396184,-0.6595751318375018 0.8916540876542096,-0.6978782309329791 0.8916540876542096,-0.6978782309329791 0.8676130375396184))	0
8	23	POLYGON ((-0.6595751318375018 0.8676130375396184,-0.6212720327420245 0.8676130375396184,-0.6212720327420245 0.8916540876542096,-0.6595751318375018 0.8916540876542096,-0.6595751318375018 0.8676130375396184))	0
9	23	POLYGON ((-0.6212720327420245 0.8676130375396184,-0.5829689336465472 0.8676130375396184,-0.5829689336465472 0.8916540876542096,-0.6212720327420245 0.8916540876542096,-0.6212720327420245 0.8676130375396184))	0
10	23	POLYGON ((-0.5829689336465472 0.8676130375396184,-0.5446658345510699 0.8676130375396184,-0.5446658345510699 0.8916540876542096,-0.5829689336465472 0.8916540876542096,-0.5829689336465472 0.8676130375396184))	0
11	23	POLYGON ((-0.5446658345510699 0.8676130375396184,-0.5063627354555926 0.8676130375396184,-0.5063627354555926 0.8916540876542096,-0.5446658345510699 0.8916540876542096,-0.5446658345510699 0.8676130375396184))	0
