Column	Row	Geometry	Frequency
4	21	POLYGON ((-0.3292386504898073 0.31296381979111915,-0.2865483480177945 0.31296381979111915,-0.2865483480177945 0.33228124439495416,-0.3292386504898073 0.33228124439495416,-0.3292386504898073 0.31296381979111915))	33755
5	21	POLYGON ((-0.2865483480177945 0.31296381979111915,-0.24385804554578167 0.31296381979111915,-0.24385804554578167 0.33228124439495416,-0.2865483480177945 0.33228124439495416,-0.2865483480177945 0.31296381979111915))	105366
6	21	POLYGON ((-0.24385804554578167 0.31296381979111915,-0.2011677430737688 0.31296381979111915,-0.2011677430737688 0.33228124439495416,-0.24385804554578167 0.33228124439495416,-0.24385804554578167 0.31296381979111915))	446221
7	21	POLYGON ((-0.2011677430737688 0.31296381979111915,-0.15847744060175598 0.31296381979111915,-0.15847744060175598 0.33228124439495416,-0.2011677430737688 0.33228124439495416,-0.2011677430737688 0.31296381979111915))	253568
8	21	POLYGON ((-0.15847744060175598 0.31296381979111915,-0.11578713812974309 0.31296381979111915,-0.11578713812974309 0.33228124439495416,-0.15847744060175598 0.33228124439495416,-0.15847744060175598 0.31296381979111915))	35510
9	21	POLYGON ((-0.11578713812974309 0.31296381979111915,-0.07309683565773023 0.31296381979111915,-0.07309683565773023 0.33228124439495416,-0.11578713812974309 0.33228124439495416,-0.11578713812974309 0.31296381979111915))	29922
10	21	POLYGON ((-0.07309683565773023 0.31296381979111915,-0.0304065331857174 0.31296381979111915,-0.0304065331857174 0.33228124439495416,-0.07309683565773023 0.33228124439495416,-0.07309683565773023 0.31296381979111915))	23580
11	21	POLYGON ((-0.0304065331857174 0.31296381979111915,0.012283769286295432 0.31296381979111915,0.012283769286295432 0.33228124439495416,-0.0304065331857174 0.33228124439495416,-0.0304065331857174 0.31296381979111915))	17159
12	21	POLYGON ((0.012283769286295432 0.31296381979111915,0.05497407175830826 0.31296381979111915,0.05497407175830826 0.33228124439495416,0.012283769286295432 0.33228124439495416,0.012283769286295432 0.31296381979111915))	11357
13	21	POLYGON ((0.05497407175830826 0.31296381979111915,0.09766437423032115 0.31296381979111915,0.09766437423032115 0.33228124439495416,0.05497407175830826 0.33228124439495416,0.05497407175830826 0.31296381979111915))	7294
14	21	POLYGON ((0.09766437423032115 0.31296381979111915,0.14035467670233398 0.31296381979111915,0.14035467670233398 0.33228124439495416,0.09766437423032115 0.33228124439495416,0.09766437423032115 0.31296381979111915))	4130
15	21	POLYGON ((0.14035467670233398 0.31296381979111915,0.1830449791743468 0.31296381979111915,0.1830449791743468 0.33228124439495416,0.14035467670233398 0.33228124439495416,0.14035467670233398 0.31296381979111915))	2216
16	21	POLYGON ((0.1830449791743468 0.31296381979111915,0.22573528164635964 0.31296381979111915,0.22573528164635964 0.33228124439495416,0.1830449791743468 0.33228124439495416,0.1830449791743468 0.31296381979111915))	1113
17	21	POLYGON ((0.22573528164635964 0.31296381979111915,0.2684255841183725 0.31296381979111915,0.2684255841183725 0.33228124439495416,0.22573528164635964 0.33228124439495416,0.22573528164635964 0.31296381979111915))	533
18	21	POLYGON ((0.2684255841183725 0.31296381979111915,0.3111158865903853 0.31296381979111915,0.3111158865903853 0.33228124439495416,0.2684255841183725 0.33228124439495416,0.2684255841183725 0.31296381979111915))	224
19	21	POLYGON ((0.3111158865903853 0.31296381979111915,0.3538061890623982 0.31296381979111915,0.3538061890623982 0.33228124439495416,0.3111158865903853 0.33228124439495416,0.3111158865903853 0.31296381979111915))	86
20	21	POLYGON ((0.3538061890623982 0.31296381979111915,0.396496491534411 0.31296381979111915,0.396496491534411 0.33228124439495416,0.3538061890623982 0.33228124439495416,0.3538061890623982 0.31296381979111915))	36
21	21	POLYGON ((0.396496491534411 0.31296381979111915,0.4391867940064239 0.31296381979111915,0.4391867940064239 0.33228124439495416,0.396496491534411 0.33228124439495416,0.396496491534411 0.31296381979111915))	9
22	21	POLYGON ((0.4391867940064239 0.31296381979111915,0.4818770964784368 0.31296381979111915,0.4818770964784368 0.33228124439495416,0.4391867940064239 0.33228124439495416,0.4391867940064239 0.31296381979111915))	1
23	21	POLYGON ((0.4818770964784368 0.31296381979111915,0.5245673989504496 0.31296381979111915,0.5245673989504496 0.33228124439495416,0.4818770964784368 0.33228124439495416,0.4818770964784368 0.31296381979111915))	0
24	21	POLYGON ((0.5245673989504496 0.31296381979111915,0.5672577014224625 0.31296381979111915,0.5672577014224625 0.33228124439495416,0.5245673989504496 0.33228124439495416,0.5245673989504496 0.31296381979111915))	0
25	21	POLYGON ((0.5672577014224625 0.31296381979111915,0.6099480038944752 0.31296381979111915,0.6099480038944752 0.33228124439495416,0.5672577014224625 0.33228124439495416,0.5672577014224625 0.31296381979111915))	0
26	21	POLYGON ((0.6099480038944752 0.31296381979111915,0.6526383063664881 0.31296381979111915,0.6526383063664881 0.33228124439495416,0.6099480038944752 0.33228124439495416,0.6099480038944752 0.31296381979111915))	0
27	21	POLYGON ((0.6526383063664881 0.31296381979111915,0.695328608838501 0.31296381979111915,0.695328608838501 0.33228124439495416,0.6526383063664881 0.33228124439495416,0.6526383063664881 0.31296381979111915))	0
28	21	POLYGON ((0.695328608838501 0.31296381979111915,0.7380189113105138 0.31296381979111915,0.7380189113105138 0.33228124439495416,0.695328608838501 0.33228124439495416,0.695328608838501 0.31296381979111915))	0
29	21	POLYGON ((0.7380189113105138 0.31296381979111915,0.7807092137825267 0.31296381979111915,0.7807092137825267 0.33228124439495416,0.7380189113105138 0.33228124439495416,0.7380189113105138 0.31296381979111915))	0
30	21	POLYGON ((0.7807092137825267 0.31296381979111915,0.8233995162545394 0.31296381979111915,0.8233995162545394 0.33228124439495416,0.7807092137825267 0.33228124439495416,0.7807092137825267 0.31296381979111915))	0
31	21	POLYGON ((0.8233995162545394 0.31296381979111915,0.8660898187265523 0.31296381979111915,0.8660898187265523 0.33228124439495416,0.8233995162545394 0.33228124439495416,0.8233995162545394 0.31296381979111915))	0
0	22	POLYGON ((-0.4999998603778587 0.33228124439495416,-0.4573095579058459 0.33228124439495416,-0.4573095579058459 0.35159866899878917,-0.4999998603778587 0.35159866899878917,-0.4999998603778587 0.33228124439495416))	5224
1	22	POLYGON ((-0.4573095579058459 0.33228124439495416,-0.41461925543383304 0.33228124439495416,-0.41461925543383304 0.35159866899878917,-0.4573095579058459 0.35159866899878917,-0.4573095579058459 0.33228124439495416))	25462
2	22	POLYGON ((-0.41461925543383304 0.33228124439495416,-0.37192895296182016 0.33228124439495416,-0.37192895296182016 0.35159866899878917,-0.41461925543383304 0.35159866899878917,-0.41461925543383304 0.33228124439495416))	32101
3	22	POLYGON ((-0.37192895296182016 0.33228124439495416,-0.3292386504898073 0.33228124439495416,-0.3292386504898073 0.35159866899878917,-0.37192895296182016 0.35159866899878917,-0.37192895296182016 0.33228124439495416))	37189
4	22	POLYGON ((-0.3292386504898073 0.33228124439495416,-0.2865483480177945 0.33228124439495416,-0.2865483480177945 0.35159866899878917,-0.3292386504898073 0.35159866899878917,-0.3292386504898073 0.33228124439495416))	387168
5	22	POLYGON ((-0.2865483480177945 0.33228124439495416,-0.24385804554578167 0.33228124439495416,-0.24385804554578167 0.35159866899878917,-0.2865483480177945 0.35159866899878917,-0.2865483480177945 0.33228124439495416))	380645
6	22	POLYGON ((-0.24385804554578167 0.33228124439495416,-0.2011677430737688 0.33228124439495416,-0.2011677430737688 0.35159866899878917,-0.24385804554578167 0.35159866899878917,-0.24385804554578167 0.33228124439495416))	36966
7	22	POLYGON ((-0.2011677430737688 0.33228124439495416,-0.15847744060175598 0.33228124439495416,-0.15847744060175598 0.35159866899878917,-0.2011677430737688 0.35159866899878917,-0.2011677430737688 0.33228124439495416))	31658
8	22	POLYGON ((-0.15847744060175598 0.33228124439495416,-0.11578713812974309 0.33228124439495416,-0.11578713812974309 0.35159866899878917,-0.15847744060175598 0.35159866899878917,-0.15847744060175598 0.33228124439495416))	25659
9	22	POLYGON ((-0.11578713812974309 0.33228124439495416,-0.07309683565773023 0.33228124439495416,-0.07309683565773023 0.35159866899878917,-0.11578713812974309 0.35159866899878917,-0.11578713812974309 0.33228124439495416))	18756
10	22	POLYGON ((-0.07309683565773023 0.33228124439495416,-0.0304065331857174 0.33228124439495416,-0.0304065331857174 0.35159866899878917,-0.07309683565773023 0.35159866899878917,-0.07309683565773023 0.33228124439495416))	13020
11	22	POLYGON ((-0.0304065331857174 0.33228124439495416,0.012283769286295432 0.33228124439495416,0.012283769286295432 0.35159866899878917,-0.0304065331857174 0.35159866899878917,-0.0304065331857174 0.33228124439495416))	8172
12	22	POLYGON ((0.012283769286295432 0.33228124439495416,0.05497407175830826 0.33228124439495416,0.05497407175830826 0.35159866899878917,0.012283769286295432 0.35159866899878917,0.012283769286295432 0.33228124439495416))	4905
13	22	POLYGON ((0.05497407175830826 0.33228124439495416,0.09766437423032115 0.33228124439495416,0.09766437423032115 0.35159866899878917,0.05497407175830826 0.35159866899878917,0.05497407175830826 0.33228124439495416))	2708
14	22	POLYGON ((0.09766437423032115 0.33228124439495416,0.14035467670233398 0.33228124439495416,0.14035467670233398 0.35159866899878917,0.09766437423032115 0.35159866899878917,0.09766437423032115 0.33228124439495416))	1366
15	22	POLYGON ((0.14035467670233398 0.33228124439495416,0.1830449791743468 0.33228124439495416,0.1830449791743468 0.35159866899878917,0.14035467670233398 0.35159866899878917,0.14035467670233398 0.33228124439495416))	673
16	22	POLYGON ((0.1830449791743468 0.33228124439495416,0.22573528164635964 0.33228124439495416,0.22573528164635964 0.35159866899878917,0.1830449791743468 0.35159866899878917,0.1830449791743468 0.33228124439495416))	293
17	22	POLYGON ((0.22573528164635964 0.33228124439495416,0.2684255841183725 0.33228124439495416,0.2684255841183725 0.35159866899878917,0.22573528164635964 0.35159866899878917,0.22573528164635964 0.33228124439495416))	118
18	22	POLYGON ((0.2684255841183725 0.33228124439495416,0.3111158865903853 0.33228124439495416,0.3111158865903853 0.35159866899878917,0.2684255841183725 0.35159866899878917,0.2684255841183725 0.33228124439495416))	49
19	22	POLYGON ((0.3111158865903853 0.33228124439495416,0.3538061890623982 0.33228124439495416,0.3538061890623982 0.35159866899878917,0.3111158865903853 0.35159866899878917,0.3111158865903853 0.33228124439495416))	23
20	22	POLYGON ((0.3538061890623982 0.33228124439495416,0.396496491534411 0.33228124439495416,0.396496491534411 0.35159866899878917,0.3538061890623982 0.35159866899878917,0.3538061890623982 0.33228124439495416))	4
21	22	POLYGON ((0.396496491534411 0.33228124439495416,0.4391867940064239 0.33228124439495416,0.4391867940064239 0.35159866899878917,0.396496491534411 0.35159866899878917,0.396496491534411 0.33228124439495416))	0
22	22	POLYGON ((0.4391867940064239 0.33228124439495416,0.4818770964784368 0.33228124439495416,0.4818770964784368 0.35159866899878917,0.4391867940064239 0.35159866899878917,0.4391867940064239 0.33228124439495416))	0
23	22	POLYGON ((0.4818770964784368 0.33228124439495416,0.5245673989504496 0.33228124439495416,0.5245673989504496 0.35159866899878917,0.4818770964784368 0.35159866899878917,0.4818770964784368 0.33228124439495416))	0
24	22	POLYGON ((0.5245673989504496 0.33228124439495416,0.5672577014224625 0.33228124439495416,0.5672577014224625 0.35159866899878917,0.5245673989504496 0.35159866899878917,0.5245673989504496 0.33228124439495416))	0
25	22	POLYGON ((0.5672577014224625 0.33228124439495416,0.6099480038944752 0.33228124439495416,0.6099480038944752 0.35159866899878917,0.5672577014224625 0.35159866899878917,0.5672577014224625 0.33228124439495416))	0
26	22	POLYGON ((0.6099480038944752 0.33228124439495416,0.6526383063664881 0.33228124439495416,0.6526383063664881 0.35159866899878917,0.6099480038944752 0.35159866899878917,0.6099480038944752 0.33228124439495416))	0
27	22	POLYGON ((0.6526383063664881 0.33228124439495416,0.695328608838501 0.33228124439495416,0.695328608838501 0.35159866899878917,0.6526383063664881 0.35159866899878917,0.6526383063664881 0.33228124439495416))	0
28	22	POLYGON ((0.695328608838501 0.33228124439495416,0.7380189113105138 0.33228124439495416,0.7380189113105138 0.35159866899878917,0.695328608838501 0.35159866899878917,0.695328608838501 0.33228124439495416))	0
29	22	POLYGON ((0.7380189113105138 0.33228124439495416,0.7807092137825267 0.33228124439495416,0.7807092137825267 0.35159866899878917,0.7380189113105138 0.35159866899878917,0.7380189113105138 0.33228124439495416))	0
30	22	POLYGON ((0.7807092137825267 0.33228124439495416,0.8233995162545394 0.33228124439495416,0.8233995162545394 0.35159866899878917,0.7807092137825267 0.35159866899878917,0.7807092137825267 0.33228124439495416))	0
31	22	POLYGON ((0.8233995162545394 0.33228124439495416,0.8660898187265523 0.33228124439495416,0.8660898187265523 0.35159866899878917,0.8233995162545394 0.35159866899878917,0.8233995162545394 0.33228124439495416))	0
0	23	POLYGON ((-0.4999998603778587 0.35159866899878917,-0.4573095579058459 0.35159866899878917,-0.4573095579058459 0.37091609360262423,-0.4999998603778587 0.37091609360262423,-0.4999998603778587 0.35159866899878917))	15748
1	23	POLYGON ((-0.4573095579058459 0.35159866899878917,-0.41461925543383304 0.35159866899878917,-0.41461925543383304 0.37091609360262423,-0.4573095579058459 0.37091609360262423,-0.4573095579058459 0.35159866899878917))	35956
2	23	POLYGON ((-0.41461925543383304 0.35159866899878917,-0.37192895296182016 0.35159866899878917,-0.37192895296182016 0.37091609360262423,-0.41461925543383304 0.37091609360262423,-0.41461925543383304 0.35159866899878917))	260139
3	23	POLYGON ((-0.37192895296182016 0.35159866899878917,-0.3292386504898073 0.35159866899878917,-0.3292386504898073 0.37091609360262423,-0.37192895296182016 0.37091609360262423,-0.37192895296182016 0.35159866899878917))	447453
4	23	POLYGON ((-0.3292386504898073 0.35159866899878917,-0.2865483480177945 0.35159866899878917,-0.2865483480177945 0.37091609360262423,-0.3292386504898073 0.37091609360262423,-0.3292386504898073 0.35159866899878917))	97937
5	23	POLYGON ((-0.2865483480177945 0.35159866899878917,-0.24385804554578167 0.35159866899878917,-0.24385804554578167 0.37091609360262423,-0.2865483480177945 0.37091609360262423,-0.2865483480177945 0.35159866899878917))	33614
6	23	POLYGON ((-0.24385804554578167 0.35159866899878917,-0.2011677430737688 0.35159866899878917,-0.2011677430737688 0.37091609360262423,-0.24385804554578167 0.37091609360262423,-0.24385804554578167 0.35159866899878917))	27623
7	23	POLYGON ((-0.2011677430737688 0.35159866899878917,-0.15847744060175598 0.35159866899878917,-0.15847744060175598 0.37091609360262423,-0.2011677430737688 0.37091609360262423,-0.2011677430737688 0.35159866899878917))	20953
8	23	POLYGON ((-0.15847744060175598 0.35159866899878917,-0.11578713812974309 0.35159866899878917,-0.11578713812974309 0.37091609360262423,-0.15847744060175598 0.37091609360262423,-0.15847744060175598 0.35159866899878917))	14669
9	23	POLYGON ((-0.11578713812974309 0.35159866899878917,-0.07309683565773023 0.35159866899878917,-0.07309683565773023 0.37091609360262423,-0.11578713812974309 0.37091609360262423,-0.11578713812974309 0.35159866899878917))	9780
10	23	POLYGON ((-0.07309683565773023 0.35159866899878917,-0.0304065331857174 0.35159866899878917,-0.0304065331857174 0.37091609360262423,-0.07309683565773023 0.37091609360262423,-0.07309683565773023 0.35159866899878917))	5860
11	23	POLYGON ((-0.0304065331857174 0.35159866899878917,0.012283769286295432 0.35159866899878917,0.012283769286295432 0.37091609360262423,-0.0304065331857174 0.37091609360262423,-0.0304065331857174 0.35159866899878917))	3346
12	23	POLYGON ((0.012283769286295432 0.35159866899878917,0.05497407175830826 0.35159866899878917,0.05497407175830826 0.37091609360262423,0.012283769286295432 0.37091609360262423,0.012283769286295432 0.35159866899878917))	1660
