Column	Row	Geometry	Frequency
20	19	POLYGON ((0.6250437693284154 0.5952343545583151,0.656295952993707 0.5952343545583151,0.656295952993707 0.6265624765671342,0.6250437693284154 0.6265624765671342,0.6250437693284154 0.5952343545583151))	24735
21	19	POLYGON ((0.656295952993707 0.5952343545583151,0.6875481366589986 0.5952343545583151,0.6875481366589986 0.6265624765671342,0.656295952993707 0.6265624765671342,0.656295952993707 0.5952343545583151))	24264
22	19	POLYGON ((0.6875481366589986 0.5952343545583151,0.7188003203242902 0.5952343545583151,0.7188003203242902 0.6265624765671342,0.6875481366589986 0.6265624765671342,0.6875481366589986 0.5952343545583151))	24587
23	19	POLYGON ((0.7188003203242902 0.5952343545583151,0.7500525039895817 0.5952343545583151,0.7500525039895817 0.6265624765671342,0.7188003203242902 0.6265624765671342,0.7188003203242902 0.5952343545583151))	24574
24	19	POLYGON ((0.7500525039895817 0.5952343545583151,0.7813046876548733 0.5952343545583151,0.7813046876548733 0.6265624765671342,0.7500525039895817 0.6265624765671342,0.7500525039895817 0.5952343545583151))	24305
25	19	POLYGON ((0.7813046876548733 0.5952343545583151,0.8125568713201649 0.5952343545583151,0.8125568713201649 0.6265624765671342,0.7813046876548733 0.6265624765671342,0.7813046876548733 0.5952343545583151))	24714
26	19	POLYGON ((0.8125568713201649 0.5952343545583151,0.8438090549854564 0.5952343545583151,0.8438090549854564 0.6265624765671342,0.8125568713201649 0.6265624765671342,0.8125568713201649 0.5952343545583151))	24708
27	19	POLYGON ((0.8438090549854564 0.5952343545583151,0.8750612386507479 0.5952343545583151,0.8750612386507479 0.6265624765671342,0.8438090549854564 0.6265624765671342,0.8438090549854564 0.5952343545583151))	24462
28	19	POLYGON ((0.8750612386507479 0.5952343545583151,0.9063134223160396 0.5952343545583151,0.9063134223160396 0.6265624765671342,0.8750612386507479 0.6265624765671342,0.8750612386507479 0.5952343545583151))	24576
29	19	POLYGON ((0.9063134223160396 0.5952343545583151,0.9375656059813311 0.5952343545583151,0.9375656059813311 0.6265624765671342,0.9063134223160396 0.6265624765671342,0.9063134223160396 0.5952343545583151))	24344
30	19	POLYGON ((0.9375656059813311 0.5952343545583151,0.9688177896466228 0.5952343545583151,0.9688177896466228 0.6265624765671342,0.9375656059813311 0.6265624765671342,0.9375656059813311 0.5952343545583151))	24397
31	19	POLYGON ((0.9688177896466228 0.5952343545583151,1.0000699733119143 0.5952343545583151,1.0000699733119143 0.6265624765671342,0.9688177896466228 0.6265624765671342,0.9688177896466228 0.5952343545583151))	24761
0	20	POLYGON ((9.602258410623676E-8 0.6265624765671342,0.031252279687875674 0.6265624765671342,0.031252279687875674 0.6578905985759532,9.602258410623676E-8 0.6578905985759532,9.602258410623676E-8 0.6265624765671342))	24606
1	20	POLYGON ((0.031252279687875674 0.6265624765671342,0.06250446335316724 0.6265624765671342,0.06250446335316724 0.6578905985759532,0.031252279687875674 0.6578905985759532,0.031252279687875674 0.6265624765671342))	24504
2	20	POLYGON ((0.06250446335316724 0.6265624765671342,0.0937566470184588 0.6265624765671342,0.0937566470184588 0.6578905985759532,0.06250446335316724 0.6578905985759532,0.06250446335316724 0.6265624765671342))	24863
3	20	POLYGON ((0.0937566470184588 0.6265624765671342,0.12500883068375038 0.6265624765671342,0.12500883068375038 0.6578905985759532,0.0937566470184588 0.6578905985759532,0.0937566470184588 0.6265624765671342))	24635
4	20	POLYGON ((0.12500883068375038 0.6265624765671342,0.15626101434904194 0.6265624765671342,0.15626101434904194 0.6578905985759532,0.12500883068375038 0.6578905985759532,0.12500883068375038 0.6265624765671342))	24620
5	20	POLYGON ((0.15626101434904194 0.6265624765671342,0.1875131980143335 0.6265624765671342,0.1875131980143335 0.6578905985759532,0.15626101434904194 0.6578905985759532,0.15626101434904194 0.6265624765671342))	24488
6	20	POLYGON ((0.1875131980143335 0.6265624765671342,0.21876538167962506 0.6265624765671342,0.21876538167962506 0.6578905985759532,0.1875131980143335 0.6578905985759532,0.1875131980143335 0.6265624765671342))	24808
7	20	POLYGON ((0.21876538167962506 0.6265624765671342,0.25001756534491665 0.6265624765671342,0.25001756534491665 0.6578905985759532,0.21876538167962506 0.6578905985759532,0.21876538167962506 0.6265624765671342))	24540
8	20	POLYGON ((0.25001756534491665 0.6265624765671342,0.28126974901020824 0.6265624765671342,0.28126974901020824 0.6578905985759532,0.25001756534491665 0.6578905985759532,0.25001756534491665 0.6265624765671342))	24536
9	20	POLYGON ((0.28126974901020824 0.6265624765671342,0.31252193267549977 0.6265624765671342,0.31252193267549977 0.6578905985759532,0.28126974901020824 0.6578905985759532,0.28126974901020824 0.6265624765671342))	24877
10	20	POLYGON ((0.31252193267549977 0.6265624765671342,0.34377411634079136 0.6265624765671342,0.34377411634079136 0.6578905985759532,0.31252193267549977 0.6578905985759532,0.31252193267549977 0.6265624765671342))	24733
11	20	POLYGON ((0.34377411634079136 0.6265624765671342,0.3750263000060829 0.6265624765671342,0.3750263000060829 0.6578905985759532,0.34377411634079136 0.6578905985759532,0.34377411634079136 0.6265624765671342))	24445
12	20	POLYGON ((0.3750263000060829 0.6265624765671342,0.4062784836713745 0.6265624765671342,0.4062784836713745 0.6578905985759532,0.3750263000060829 0.6578905985759532,0.3750263000060829 0.6265624765671342))	24312
13	20	POLYGON ((0.4062784836713745 0.6265624765671342,0.437530667336666 0.6265624765671342,0.437530667336666 0.6578905985759532,0.4062784836713745 0.6578905985759532,0.4062784836713745 0.6265624765671342))	24640
14	20	POLYGON ((0.437530667336666 0.6265624765671342,0.4687828510019576 0.6265624765671342,0.4687828510019576 0.6578905985759532,0.437530667336666 0.6578905985759532,0.437530667336666 0.6265624765671342))	24656
15	20	POLYGON ((0.4687828510019576 0.6265624765671342,0.5000350346672492 0.6265624765671342,0.5000350346672492 0.6578905985759532,0.4687828510019576 0.6578905985759532,0.4687828510019576 0.6265624765671342))	24565
16	20	POLYGON ((0.5000350346672492 0.6265624765671342,0.5312872183325407 0.6265624765671342,0.5312872183325407 0.6578905985759532,0.5000350346672492 0.6578905985759532,0.5000350346672492 0.6265624765671342))	24257
17	20	POLYGON ((0.5312872183325407 0.6265624765671342,0.5625394019978324 0.6265624765671342,0.5625394019978324 0.6578905985759532,0.5312872183325407 0.6578905985759532,0.5312872183325407 0.6265624765671342))	24402
18	20	POLYGON ((0.5625394019978324 0.6265624765671342,0.5937915856631238 0.6265624765671342,0.5937915856631238 0.6578905985759532,0.5625394019978324 0.6578905985759532,0.5625394019978324 0.6265624765671342))	24362
19	20	POLYGON ((0.5937915856631238 0.6265624765671342,0.6250437693284154 0.6265624765671342,0.6250437693284154 0.6578905985759532,0.5937915856631238 0.6578905985759532,0.5937915856631238 0.6265624765671342))	24652
20	20	POLYGON ((0.6250437693284154 0.6265624765671342,0.656295952993707 0.6265624765671342,0.656295952993707 0.6578905985759532,0.6250437693284154 0.6578905985759532,0.6250437693284154 0.6265624765671342))	24680
21	20	POLYGON ((0.656295952993707 0.6265624765671342,0.6875481366589986 0.6265624765671342,0.6875481366589986 0.6578905985759532,0.656295952993707 0.6578905985759532,0.656295952993707 0.6265624765671342))	24520
22	20	POLYGON ((0.6875481366589986 0.6265624765671342,0.7188003203242902 0.6265624765671342,0.7188003203242902 0.6578905985759532,0.6875481366589986 0.6578905985759532,0.6875481366589986 0.6265624765671342))	24617
23	20	POLYGON ((0.7188003203242902 0.6265624765671342,0.7500525039895817 0.6265624765671342,0.7500525039895817 0.6578905985759532,0.7188003203242902 0.6578905985759532,0.7188003203242902 0.6265624765671342))	24654
24	20	POLYGON ((0.7500525039895817 0.6265624765671342,0.7813046876548733 0.6265624765671342,0.7813046876548733 0.6578905985759532,0.7500525039895817 0.6578905985759532,0.7500525039895817 0.6265624765671342))	24602
25	20	POLYGON ((0.7813046876548733 0.6265624765671342,0.8125568713201649 0.6265624765671342,0.8125568713201649 0.6578905985759532,0.7813046876548733 0.6578905985759532,0.7813046876548733 0.6265624765671342))	24359
26	20	POLYGON ((0.8125568713201649 0.6265624765671342,0.8438090549854564 0.6265624765671342,0.8438090549854564 0.6578905985759532,0.8125568713201649 0.6578905985759532,0.8125568713201649 0.6265624765671342))	24548
27	20	POLYGON ((0.8438090549854564 0.6265624765671342,0.8750612386507479 0.6265624765671342,0.8750612386507479 0.6578905985759532,0.8438090549854564 0.6578905985759532,0.8438090549854564 0.6265624765671342))	24523
28	20	POLYGON ((0.8750612386507479 0.6265624765671342,0.9063134223160396 0.6265624765671342,0.9063134223160396 0.6578905985759532,0.8750612386507479 0.6578905985759532,0.8750612386507479 0.6265624765671342))	24527
29	20	POLYGON ((0.9063134223160396 0.6265624765671342,0.9375656059813311 0.6265624765671342,0.9375656059813311 0.6578905985759532,0.9063134223160396 0.6578905985759532,0.9063134223160396 0.6265624765671342))	24603
30	20	POLYGON ((0.9375656059813311 0.6265624765671342,0.9688177896466228 0.6265624765671342,0.9688177896466228 0.6578905985759532,0.9375656059813311 0.6578905985759532,0.9375656059813311 0.6265624765671342))	24658
31	20	POLYGON ((0.9688177896466228 0.6265624765671342,1.0000699733119143 0.6265624765671342,1.0000699733119143 0.6578905985759532,0.9688177896466228 0.6578905985759532,0.9688177896466228 0.6265624765671342))	24534
0	21	POLYGON ((9.602258410623676E-8 0.6578905985759532,0.031252279687875674 0.6578905985759532,0.031252279687875674 0.6892187205847724,9.602258410623676E-8 0.6892187205847724,9.602258410623676E-8 0.6578905985759532))	24305
1	21	POLYGON ((0.031252279687875674 0.6578905985759532,0.06250446335316724 0.6578905985759532,0.06250446335316724 0.6892187205847724,0.031252279687875674 0.6892187205847724,0.031252279687875674 0.6578905985759532))	24449
2	21	POLYGON ((0.06250446335316724 0.6578905985759532,0.0937566470184588 0.6578905985759532,0.0937566470184588 0.6892187205847724,0.06250446335316724 0.6892187205847724,0.06250446335316724 0.6578905985759532))	24648
3	21	POLYGON ((0.0937566470184588 0.6578905985759532,0.12500883068375038 0.6578905985759532,0.12500883068375038 0.6892187205847724,0.0937566470184588 0.6892187205847724,0.0937566470184588 0.6578905985759532))	24467
4	21	POLYGON ((0.12500883068375038 0.6578905985759532,0.15626101434904194 0.6578905985759532,0.15626101434904194 0.6892187205847724,0.12500883068375038 0.6892187205847724,0.12500883068375038 0.6578905985759532))	24900
5	21	POLYGON ((0.15626101434904194 0.6578905985759532,0.1875131980143335 0.6578905985759532,0.1875131980143335 0.6892187205847724,0.15626101434904194 0.6892187205847724,0.15626101434904194 0.6578905985759532))	24467
6	21	POLYGON ((0.1875131980143335 0.6578905985759532,0.21876538167962506 0.6578905985759532,0.21876538167962506 0.6892187205847724,0.1875131980143335 0.6892187205847724,0.1875131980143335 0.6578905985759532))	24641
7	21	POLYGON ((0.21876538167962506 0.6578905985759532,0.25001756534491665 0.6578905985759532,0.25001756534491665 0.6892187205847724,0.21876538167962506 0.6892187205847724,0.21876538167962506 0.6578905985759532))	24611
8	21	POLYGON ((0.25001756534491665 0.6578905985759532,0.28126974901020824 0.6578905985759532,0.28126974901020824 0.6892187205847724,0.25001756534491665 0.6892187205847724,0.25001756534491665 0.6578905985759532))	24490
9	21	POLYGON ((0.28126974901020824 0.6578905985759532,0.31252193267549977 0.6578905985759532,0.31252193267549977 0.6892187205847724,0.28126974901020824 0.6892187205847724,0.28126974901020824 0.6578905985759532))	24485
10	21	POLYGON ((0.31252193267549977 0.6578905985759532,0.34377411634079136 0.6578905985759532,0.34377411634079136 0.6892187205847724,0.31252193267549977 0.6892187205847724,0.31252193267549977 0.6578905985759532))	24579
11	21	POLYGON ((0.34377411634079136 0.6578905985759532,0.3750263000060829 0.6578905985759532,0.3750263000060829 0.6892187205847724,0.34377411634079136 0.6892187205847724,0.34377411634079136 0.6578905985759532))	24700
12	21	POLYGON ((0.3750263000060829 0.6578905985759532,0.4062784836713745 0.6578905985759532,0.4062784836713745 0.6892187205847724,0.3750263000060829 0.6892187205847724,0.3750263000060829 0.6578905985759532))	24455
13	21	POLYGON ((0.4062784836713745 0.6578905985759532,0.437530667336666 0.6578905985759532,0.437530667336666 0.6892187205847724,0.4062784836713745 0.6892187205847724,0.4062784836713745 0.6578905985759532))	24655
14	21	POLYGON ((0.437530667336666 0.6578905985759532,0.4687828510019576 0.6578905985759532,0.4687828510019576 0.6892187205847724,0.437530667336666 0.6892187205847724,0.437530667336666 0.6578905985759532))	24705
15	21	POLYGON ((0.4687828510019576 0.6578905985759532,0.5000350346672492 0.6578905985759532,0.5000350346672492 0.6892187205847724,0.4687828510019576 0.6892187205847724,0.4687828510019576 0.6578905985759532))	24597
16	21	POLYGON ((0.5000350346672492 0.6578905985759532,0.5312872183325407 0.6578905985759532,0.5312872183325407 0.6892187205847724,0.5000350346672492 0.6892187205847724,0.5000350346672492 0.6578905985759532))	24514
17	21	POLYGON ((0.5312872183325407 0.6578905985759532,0.5625394019978324 0.6578905985759532,0.5625394019978324 0.6892187205847724,0.5312872183325407 0.6892187205847724,0.5312872183325407 0.6578905985759532))	24752
18	21	POLYGON ((0.5625394019978324 0.6578905985759532,0.5937915856631238 0.6578905985759532,0.5937915856631238 0.6892187205847724,0.5625394019978324 0.6892187205847724,0.5625394019978324 0.6578905985759532))	24524
19	21	POLYGON ((0.5937915856631238 0.6578905985759532,0.6250437693284154 0.6578905985759532,0.6250437693284154 0.6892187205847724,0.5937915856631238 0.6892187205847724,0.5937915856631238 0.6578905985759532))	24624
20	21	POLYGON ((0.6250437693284154 0.6578905985759532,0.656295952993707 0.6578905985759532,0.656295952993707 0.6892187205847724,0.6250437693284154 0.6892187205847724,0.6250437693284154 0.6578905985759532))	24685
21	21	POLYGON ((0.656295952993707 0.6578905985759532,0.6875481366589986 0.6578905985759532,0.6875481366589986 0.6892187205847724,0.656295952993707 0.6892187205847724,0.656295952993707 0.6578905985759532))	24577
22	21	POLYGON ((0.6875481366589986 0.6578905985759532,0.7188003203242902 0.6578905985759532,0.7188003203242902 0.6892187205847724,0.6875481366589986 0.6892187205847724,0.6875481366589986 0.6578905985759532))	24563
23	21	POLYGON ((0.7188003203242902 0.6578905985759532,0.7500525039895817 0.6578905985759532,0.7500525039895817 0.6892187205847724,0.7188003203242902 0.6892187205847724,0.7188003203242902 0.6578905985759532))	24362
24	21	POLYGON ((0.7500525039895817 0.6578905985759532,0.7813046876548733 0.6578905985759532,0.7813046876548733 0.6892187205847724,0.7500525039895817 0.6892187205847724,0.7500525039895817 0.6578905985759532))	24451
25	21	POLYGON ((0.7813046876548733 0.6578905985759532,0.8125568713201649 0.6578905985759532,0.8125568713201649 0.6892187205847724,0.7813046876548733 0.6892187205847724,0.7813046876548733 0.6578905985759532))	24490
26	21	POLYGON ((0.8125568713201649 0.6578905985759532,0.8438090549854564 0.6578905985759532,0.8438090549854564 0.6892187205847724,0.8125568713201649 0.6892187205847724,0.8125568713201649 0.6578905985759532))	24525
27	21	POLYGON ((0.8438090549854564 0.6578905985759532,0.8750612386507479 0.6578905985759532,0.8750612386507479 0.6892187205847724,0.8438090549854564 0.6892187205847724,0.8438090549854564 0.6578905985759532))	24810
28	21	POLYGON ((0.8750612386507479 0.6578905985759532,0.9063134223160396 0.6578905985759532,0.9063134223160396 0.6892187205847724,0.8750612386507479 0.6892187205847724,0.8750612386507479 0.6578905985759532))	24540
29	21	POLYGON ((0.9063134223160396 0.6578905985759532,0.9375656059813311 0.6578905985759532,0.9375656059813311 0.6892187205847724,0.9063134223160396 0.6892187205847724,0.9063134223160396 0.6578905985759532))	24570
30	21	POLYGON ((0.9375656059813311 0.6578905985759532,0.9688177896466228 0.6578905985759532,0.9688177896466228 0.6892187205847724,0.9375656059813311 0.6892187205847724,0.9375656059813311 0.6578905985759532))	24597
31	21	POLYGON ((0.9688177896466228 0.6578905985759532,1.0000699733119143 0.6578905985759532,1.0000699733119143 0.6892187205847724,0.9688177896466228 0.6892187205847724,0.9688177896466228 0.6578905985759532))	24596
0	22	POLYGON ((9.602258410623676E-8 0.6892187205847724,0.031252279687875674 0.6892187205847724,0.031252279687875674 0.7205468425935916,9.602258410623676E-8 0.7205468425935916,9.602258410623676E-8 0.6892187205847724))	24413
