Column	Row	Geometry	Frequency
1	20	POLYGON ((-0.927696865321076 0.7974495649841541,-0.8893937436852846 0.7974495649841541,-0.8893937436852846 0.8214907635642771,-0.927696865321076 0.8214907635642771,-0.927696865321076 0.7974495649841541))	0
2	20	POLYGON ((-0.8893937436852846 0.7974495649841541,-0.8510906220494932 0.7974495649841541,-0.8510906220494932 0.8214907635642771,-0.8893937436852846 0.8214907635642771,-0.8893937436852846 0.7974495649841541))	0
3	20	POLYGON ((-0.8510906220494932 0.7974495649841541,-0.8127875004137018 0.7974495649841541,-0.8127875004137018 0.8214907635642771,-0.8510906220494932 0.8214907635642771,-0.8510906220494932 0.7974495649841541))	0
4	20	POLYGON ((-0.8127875004137018 0.7974495649841541,-0.7744843787779105 0.7974495649841541,-0.7744843787779105 0.8214907635642771,-0.8127875004137018 0.8214907635642771,-0.8127875004137018 0.7974495649841541))	0
5	20	POLYGON ((-0.7744843787779105 0.7974495649841541,-0.7361812571421191 0.7974495649841541,-0.7361812571421191 0.8214907635642771,-0.7744843787779105 0.8214907635642771,-0.7744843787779105 0.7974495649841541))	0
6	20	POLYGON ((-0.7361812571421191 0.7974495649841541,-0.6978781355063277 0.7974495649841541,-0.6978781355063277 0.8214907635642771,-0.7361812571421191 0.8214907635642771,-0.7361812571421191 0.7974495649841541))	0
7	20	POLYGON ((-0.6978781355063277 0.7974495649841541,-0.6595750138705364 0.7974495649841541,-0.6595750138705364 0.8214907635642771,-0.6978781355063277 0.8214907635642771,-0.6978781355063277 0.7974495649841541))	0
8	20	POLYGON ((-0.6595750138705364 0.7974495649841541,-0.6212718922347451 0.7974495649841541,-0.6212718922347451 0.8214907635642771,-0.6595750138705364 0.8214907635642771,-0.6595750138705364 0.7974495649841541))	0
9	20	POLYGON ((-0.6212718922347451 0.7974495649841541,-0.5829687705989537 0.7974495649841541,-0.5829687705989537 0.8214907635642771,-0.6212718922347451 0.8214907635642771,-0.6212718922347451 0.7974495649841541))	0
10	20	POLYGON ((-0.5829687705989537 0.7974495649841541,-0.5446656489631624 0.7974495649841541,-0.5446656489631624 0.8214907635642771,-0.5829687705989537 0.8214907635642771,-0.5829687705989537 0.7974495649841541))	0
11	20	POLYGON ((-0.5446656489631624 0.7974495649841541,-0.506362527327371 0.7974495649841541,-0.506362527327371 0.8214907635642771,-0.5446656489631624 0.8214907635642771,-0.5446656489631624 0.7974495649841541))	0
12	20	POLYGON ((-0.506362527327371 0.7974495649841541,-0.4680594056915796 0.7974495649841541,-0.4680594056915796 0.8214907635642771,-0.506362527327371 0.8214907635642771,-0.506362527327371 0.7974495649841541))	0
13	20	POLYGON ((-0.4680594056915796 0.7974495649841541,-0.42975628405578825 0.7974495649841541,-0.42975628405578825 0.8214907635642771,-0.4680594056915796 0.8214907635642771,-0.4680594056915796 0.7974495649841541))	0
14	20	POLYGON ((-0.42975628405578825 0.7974495649841541,-0.39145316241999695 0.7974495649841541,-0.39145316241999695 0.8214907635642771,-0.42975628405578825 0.8214907635642771,-0.42975628405578825 0.7974495649841541))	0
15	20	POLYGON ((-0.39145316241999695 0.7974495649841541,-0.35315004078420553 0.7974495649841541,-0.35315004078420553 0.8214907635642771,-0.39145316241999695 0.8214907635642771,-0.39145316241999695 0.7974495649841541))	7
16	20	POLYGON ((-0.35315004078420553 0.7974495649841541,-0.31484691914841423 0.7974495649841541,-0.31484691914841423 0.8214907635642771,-0.35315004078420553 0.8214907635642771,-0.35315004078420553 0.7974495649841541))	128
17	20	POLYGON ((-0.31484691914841423 0.7974495649841541,-0.2765437975126228 0.7974495649841541,-0.2765437975126228 0.8214907635642771,-0.31484691914841423 0.8214907635642771,-0.31484691914841423 0.7974495649841541))	1820
18	20	POLYGON ((-0.2765437975126228 0.7974495649841541,-0.2382406758768315 0.7974495649841541,-0.2382406758768315 0.8214907635642771,-0.2765437975126228 0.8214907635642771,-0.2765437975126228 0.7974495649841541))	12834
19	20	POLYGON ((-0.2382406758768315 0.7974495649841541,-0.19993755424104012 0.7974495649841541,-0.19993755424104012 0.8214907635642771,-0.2382406758768315 0.8214907635642771,-0.2382406758768315 0.7974495649841541))	45688
20	20	POLYGON ((-0.19993755424104012 0.7974495649841541,-0.1616344326052488 0.7974495649841541,-0.1616344326052488 0.8214907635642771,-0.19993755424104012 0.8214907635642771,-0.19993755424104012 0.7974495649841541))	278867
21	20	POLYGON ((-0.1616344326052488 0.7974495649841541,-0.1233313109694574 0.7974495649841541,-0.1233313109694574 0.8214907635642771,-0.1616344326052488 0.8214907635642771,-0.1616344326052488 0.7974495649841541))	226199
22	20	POLYGON ((-0.1233313109694574 0.7974495649841541,-0.08502818933366607 0.7974495649841541,-0.08502818933366607 0.8214907635642771,-0.1233313109694574 0.8214907635642771,-0.1233313109694574 0.7974495649841541))	39561
23	20	POLYGON ((-0.08502818933366607 0.7974495649841541,-0.046725067697874684 0.7974495649841541,-0.046725067697874684 0.8214907635642771,-0.08502818933366607 0.8214907635642771,-0.08502818933366607 0.7974495649841541))	9865
24	20	POLYGON ((-0.046725067697874684 0.7974495649841541,-0.008421946062083324 0.7974495649841541,-0.008421946062083324 0.8214907635642771,-0.046725067697874684 0.8214907635642771,-0.046725067697874684 0.7974495649841541))	1247
25	20	POLYGON ((-0.008421946062083324 0.7974495649841541,0.029881175573708035 0.7974495649841541,0.029881175573708035 0.8214907635642771,-0.008421946062083324 0.8214907635642771,-0.008421946062083324 0.7974495649841541))	73
26	20	POLYGON ((0.029881175573708035 0.7974495649841541,0.0681842972094994 0.7974495649841541,0.0681842972094994 0.8214907635642771,0.029881175573708035 0.8214907635642771,0.029881175573708035 0.7974495649841541))	1
27	20	POLYGON ((0.0681842972094994 0.7974495649841541,0.10648741884529074 0.7974495649841541,0.10648741884529074 0.8214907635642771,0.0681842972094994 0.8214907635642771,0.0681842972094994 0.7974495649841541))	0
28	20	POLYGON ((0.10648741884529074 0.7974495649841541,0.1447905404810821 0.7974495649841541,0.1447905404810821 0.8214907635642771,0.10648741884529074 0.8214907635642771,0.10648741884529074 0.7974495649841541))	0
29	20	POLYGON ((0.1447905404810821 0.7974495649841541,0.18309366211687345 0.7974495649841541,0.18309366211687345 0.8214907635642771,0.1447905404810821 0.8214907635642771,0.1447905404810821 0.7974495649841541))	0
30	20	POLYGON ((0.18309366211687345 0.7974495649841541,0.22139678375266478 0.7974495649841541,0.22139678375266478 0.8214907635642771,0.18309366211687345 0.8214907635642771,0.18309366211687345 0.7974495649841541))	0
31	20	POLYGON ((0.22139678375266478 0.7974495649841541,0.25969990538845616 0.7974495649841541,0.25969990538845616 0.8214907635642771,0.22139678375266478 0.8214907635642771,0.22139678375266478 0.7974495649841541))	0
0	21	POLYGON ((-0.9659999869568673 0.8214907635642771,-0.927696865321076 0.8214907635642771,-0.927696865321076 0.8455319621444002,-0.9659999869568673 0.8455319621444002,-0.9659999869568673 0.8214907635642771))	0
1	21	POLYGON ((-0.927696865321076 0.8214907635642771,-0.8893937436852846 0.8214907635642771,-0.8893937436852846 0.8455319621444002,-0.927696865321076 0.8455319621444002,-0.927696865321076 0.8214907635642771))	0
2	21	POLYGON ((-0.8893937436852846 0.8214907635642771,-0.8510906220494932 0.8214907635642771,-0.8510906220494932 0.8455319621444002,-0.8893937436852846 0.8455319621444002,-0.8893937436852846 0.8214907635642771))	0
3	21	POLYGON ((-0.8510906220494932 0.8214907635642771,-0.8127875004137018 0.8214907635642771,-0.8127875004137018 0.8455319621444002,-0.8510906220494932 0.8455319621444002,-0.8510906220494932 0.8214907635642771))	0
4	21	POLYGON ((-0.8127875004137018 0.8214907635642771,-0.7744843787779105 0.8214907635642771,-0.7744843787779105 0.8455319621444002,-0.8127875004137018 0.8455319621444002,-0.8127875004137018 0.8214907635642771))	0
5	21	POLYGON ((-0.7744843787779105 0.8214907635642771,-0.7361812571421191 0.8214907635642771,-0.7361812571421191 0.8455319621444002,-0.7744843787779105 0.8455319621444002,-0.7744843787779105 0.8214907635642771))	0
6	21	POLYGON ((-0.7361812571421191 0.8214907635642771,-0.6978781355063277 0.8214907635642771,-0.6978781355063277 0.8455319621444002,-0.7361812571421191 0.8455319621444002,-0.7361812571421191 0.8214907635642771))	0
7	21	POLYGON ((-0.6978781355063277 0.8214907635642771,-0.6595750138705364 0.8214907635642771,-0.6595750138705364 0.8455319621444002,-0.6978781355063277 0.8455319621444002,-0.6978781355063277 0.8214907635642771))	0
8	21	POLYGON ((-0.6595750138705364 0.8214907635642771,-0.6212718922347451 0.8214907635642771,-0.6212718922347451 0.8455319621444002,-0.6595750138705364 0.8455319621444002,-0.6595750138705364 0.8214907635642771))	0
9	21	POLYGON ((-0.6212718922347451 0.8214907635642771,-0.5829687705989537 0.8214907635642771,-0.5829687705989537 0.8455319621444002,-0.6212718922347451 0.8455319621444002,-0.6212718922347451 0.8214907635642771))	0
10	21	POLYGON ((-0.5829687705989537 0.8214907635642771,-0.5446656489631624 0.8214907635642771,-0.5446656489631624 0.8455319621444002,-0.5829687705989537 0.8455319621444002,-0.5829687705989537 0.8214907635642771))	0
11	21	POLYGON ((-0.5446656489631624 0.8214907635642771,-0.506362527327371 0.8214907635642771,-0.506362527327371 0.8455319621444002,-0.5446656489631624 0.8455319621444002,-0.5446656489631624 0.8214907635642771))	0
12	21	POLYGON ((-0.506362527327371 0.8214907635642771,-0.4680594056915796 0.8214907635642771,-0.4680594056915796 0.8455319621444002,-0.506362527327371 0.8455319621444002,-0.506362527327371 0.8214907635642771))	0
13	21	POLYGON ((-0.4680594056915796 0.8214907635642771,-0.42975628405578825 0.8214907635642771,-0.42975628405578825 0.8455319621444002,-0.4680594056915796 0.8455319621444002,-0.4680594056915796 0.8214907635642771))	0
14	21	POLYGON ((-0.42975628405578825 0.8214907635642771,-0.39145316241999695 0.8214907635642771,-0.39145316241999695 0.8455319621444002,-0.42975628405578825 0.8455319621444002,-0.42975628405578825 0.8214907635642771))	0
15	21	POLYGON ((-0.39145316241999695 0.8214907635642771,-0.35315004078420553 0.8214907635642771,-0.35315004078420553 0.8455319621444002,-0.39145316241999695 0.8455319621444002,-0.39145316241999695 0.8214907635642771))	0
16	21	POLYGON ((-0.35315004078420553 0.8214907635642771,-0.31484691914841423 0.8214907635642771,-0.31484691914841423 0.8455319621444002,-0.35315004078420553 0.8455319621444002,-0.35315004078420553 0.8214907635642771))	4
17	21	POLYGON ((-0.31484691914841423 0.8214907635642771,-0.2765437975126228 0.8214907635642771,-0.2765437975126228 0.8455319621444002,-0.31484691914841423 0.8455319621444002,-0.31484691914841423 0.8214907635642771))	87
18	21	POLYGON ((-0.2765437975126228 0.8214907635642771,-0.2382406758768315 0.8214907635642771,-0.2382406758768315 0.8455319621444002,-0.2765437975126228 0.8455319621444002,-0.2765437975126228 0.8214907635642771))	1428
19	21	POLYGON ((-0.2382406758768315 0.8214907635642771,-0.19993755424104012 0.8214907635642771,-0.19993755424104012 0.8455319621444002,-0.2382406758768315 0.8455319621444002,-0.2382406758768315 0.8214907635642771))	10997
20	21	POLYGON ((-0.19993755424104012 0.8214907635642771,-0.1616344326052488 0.8214907635642771,-0.1616344326052488 0.8455319621444002,-0.19993755424104012 0.8455319621444002,-0.19993755424104012 0.8214907635642771))	42269
21	21	POLYGON ((-0.1616344326052488 0.8214907635642771,-0.1233313109694574 0.8214907635642771,-0.1233313109694574 0.8455319621444002,-0.1616344326052488 0.8455319621444002,-0.1616344326052488 0.8214907635642771))	248374
22	21	POLYGON ((-0.1233313109694574 0.8214907635642771,-0.08502818933366607 0.8214907635642771,-0.08502818933366607 0.8455319621444002,-0.1233313109694574 0.8455319621444002,-0.1233313109694574 0.8214907635642771))	255136
23	21	POLYGON ((-0.08502818933366607 0.8214907635642771,-0.046725067697874684 0.8214907635642771,-0.046725067697874684 0.8455319621444002,-0.08502818933366607 0.8455319621444002,-0.08502818933366607 0.8214907635642771))	43606
24	21	POLYGON ((-0.046725067697874684 0.8214907635642771,-0.008421946062083324 0.8214907635642771,-0.008421946062083324 0.8455319621444002,-0.046725067697874684 0.8455319621444002,-0.046725067697874684 0.8214907635642771))	11552
25	21	POLYGON ((-0.008421946062083324 0.8214907635642771,0.029881175573708035 0.8214907635642771,0.029881175573708035 0.8455319621444002,-0.008421946062083324 0.8455319621444002,-0.008421946062083324 0.8214907635642771))	1545
26	21	POLYGON ((0.029881175573708035 0.8214907635642771,0.0681842972094994 0.8214907635642771,0.0681842972094994 0.8455319621444002,0.029881175573708035 0.8455319621444002,0.029881175573708035 0.8214907635642771))	102
27	21	POLYGON ((0.0681842972094994 0.8214907635642771,0.10648741884529074 0.8214907635642771,0.10648741884529074 0.8455319621444002,0.0681842972094994 0.8455319621444002,0.0681842972094994 0.8214907635642771))	3
28	21	POLYGON ((0.10648741884529074 0.8214907635642771,0.1447905404810821 0.8214907635642771,0.1447905404810821 0.8455319621444002,0.10648741884529074 0.8455319621444002,0.10648741884529074 0.8214907635642771))	0
29	21	POLYGON ((0.1447905404810821 0.8214907635642771,0.18309366211687345 0.8214907635642771,0.18309366211687345 0.8455319621444002,0.1447905404810821 0.8455319621444002,0.1447905404810821 0.8214907635642771))	0
30	21	POLYGON ((0.18309366211687345 0.8214907635642771,0.22139678375266478 0.8214907635642771,0.22139678375266478 0.8455319621444002,0.18309366211687345 0.8455319621444002,0.18309366211687345 0.8214907635642771))	0
31	21	POLYGON ((0.22139678375266478 0.8214907635642771,0.25969990538845616 0.8214907635642771,0.25969990538845616 0.8455319621444002,0.22139678375266478 0.8455319621444002,0.22139678375266478 0.8214907635642771))	0
0	22	POLYGON ((-0.9659999869568673 0.8455319621444002,-0.927696865321076 0.8455319621444002,-0.927696865321076 0.8695731607245232,-0.9659999869568673 0.8695731607245232,-0.9659999869568673 0.8455319621444002))	0
1	22	POLYGON ((-0.927696865321076 0.8455319621444002,-0.8893937436852846 0.8455319621444002,-0.8893937436852846 0.8695731607245232,-0.927696865321076 0.8695731607245232,-0.927696865321076 0.8455319621444002))	0
2	22	POLYGON ((-0.8893937436852846 0.8455319621444002,-0.8510906220494932 0.8455319621444002,-0.8510906220494932 0.8695731607245232,-0.8893937436852846 0.8695731607245232,-0.8893937436852846 0.8455319621444002))	0
3	22	POLYGON ((-0.8510906220494932 0.8455319621444002,-0.8127875004137018 0.8455319621444002,-0.8127875004137018 0.8695731607245232,-0.8510906220494932 0.8695731607245232,-0.8510906220494932 0.8455319621444002))	0
4	22	POLYGON ((-0.8127875004137018 0.8455319621444002,-0.7744843787779105 0.8455319621444002,-0.7744843787779105 0.8695731607245232,-0.8127875004137018 0.8695731607245232,-0.8127875004137018 0.8455319621444002))	0
5	22	POLYGON ((-0.7744843787779105 0.8455319621444002,-0.7361812571421191 0.8455319621444002,-0.7361812571421191 0.8695731607245232,-0.7744843787779105 0.8695731607245232,-0.7744843787779105 0.8455319621444002))	0
6	22	POLYGON ((-0.7361812571421191 0.8455319621444002,-0.6978781355063277 0.8455319621444002,-0.6978781355063277 0.8695731607245232,-0.7361812571421191 0.8695731607245232,-0.7361812571421191 0.8455319621444002))	0
7	22	POLYGON ((-0.6978781355063277 0.8455319621444002,-0.6595750138705364 0.8455319621444002,-0.6595750138705364 0.8695731607245232,-0.6978781355063277 0.8695731607245232,-0.6978781355063277 0.8455319621444002))	0
8	22	POLYGON ((-0.6595750138705364 0.8455319621444002,-0.6212718922347451 0.8455319621444002,-0.6212718922347451 0.8695731607245232,-0.6595750138705364 0.8695731607245232,-0.6595750138705364 0.8455319621444002))	0
9	22	POLYGON ((-0.6212718922347451 0.8455319621444002,-0.5829687705989537 0.8455319621444002,-0.5829687705989537 0.8695731607245232,-0.6212718922347451 0.8695731607245232,-0.6212718922347451 0.8455319621444002))	0
10	22	POLYGON ((-0.5829687705989537 0.8455319621444002,-0.5446656489631624 0.8455319621444002,-0.5446656489631624 0.8695731607245232,-0.5829687705989537 0.8695731607245232,-0.5829687705989537 0.8455319621444002))	0
11	22	POLYGON ((-0.5446656489631624 0.8455319621444002,-0.506362527327371 0.8455319621444002,-0.506362527327371 0.8695731607245232,-0.5446656489631624 0.8695731607245232,-0.5446656489631624 0.8455319621444002))	0
12	22	POLYGON ((-0.506362527327371 0.8455319621444002,-0.4680594056915796 0.8455319621444002,-0.4680594056915796 0.8695731607245232,-0.506362527327371 0.8695731607245232,-0.506362527327371 0.8455319621444002))	0
13	22	POLYGON ((-0.4680594056915796 0.8455319621444002,-0.42975628405578825 0.8455319621444002,-0.42975628405578825 0.8695731607245232,-0.4680594056915796 0.8695731607245232,-0.4680594056915796 0.8455319621444002))	0
14	22	POLYGON ((-0.42975628405578825 0.8455319621444002,-0.39145316241999695 0.8455319621444002,-0.39145316241999695 0.8695731607245232,-0.42975628405578825 0.8695731607245232,-0.42975628405578825 0.8455319621444002))	0
