Column	Row	Geometry	Frequency
1	20	POLYGON ((0.42541767612972414 0.6710312834071627,0.44259152156827786 0.6710312834071627,0.44259152156827786 0.7137328267487643,0.42541767612972414 0.7137328267487643,0.42541767612972414 0.6710312834071627))	0
2	20	POLYGON ((0.44259152156827786 0.6710312834071627,0.45976536700683157 0.6710312834071627,0.45976536700683157 0.7137328267487643,0.44259152156827786 0.7137328267487643,0.44259152156827786 0.6710312834071627))	0
3	20	POLYGON ((0.45976536700683157 0.6710312834071627,0.4769392124453853 0.6710312834071627,0.4769392124453853 0.7137328267487643,0.45976536700683157 0.7137328267487643,0.45976536700683157 0.6710312834071627))	0
4	20	POLYGON ((0.4769392124453853 0.6710312834071627,0.494113057883939 0.6710312834071627,0.494113057883939 0.7137328267487643,0.4769392124453853 0.7137328267487643,0.4769392124453853 0.6710312834071627))	0
5	20	POLYGON ((0.494113057883939 0.6710312834071627,0.5112869033224927 0.6710312834071627,0.5112869033224927 0.7137328267487643,0.494113057883939 0.7137328267487643,0.494113057883939 0.6710312834071627))	0
6	20	POLYGON ((0.5112869033224927 0.6710312834071627,0.5284607487610464 0.6710312834071627,0.5284607487610464 0.7137328267487643,0.5112869033224927 0.7137328267487643,0.5112869033224927 0.6710312834071627))	0
7	20	POLYGON ((0.5284607487610464 0.6710312834071627,0.5456345941996001 0.6710312834071627,0.5456345941996001 0.7137328267487643,0.5284607487610464 0.7137328267487643,0.5284607487610464 0.6710312834071627))	0
8	20	POLYGON ((0.5456345941996001 0.6710312834071627,0.5628084396381539 0.6710312834071627,0.5628084396381539 0.7137328267487643,0.5456345941996001 0.7137328267487643,0.5456345941996001 0.6710312834071627))	0
9	20	POLYGON ((0.5628084396381539 0.6710312834071627,0.5799822850767076 0.6710312834071627,0.5799822850767076 0.7137328267487643,0.5628084396381539 0.7137328267487643,0.5628084396381539 0.6710312834071627))	0
10	20	POLYGON ((0.5799822850767076 0.6710312834071627,0.5971561305152613 0.6710312834071627,0.5971561305152613 0.7137328267487643,0.5799822850767076 0.7137328267487643,0.5799822850767076 0.6710312834071627))	0
11	20	POLYGON ((0.5971561305152613 0.6710312834071627,0.614329975953815 0.6710312834071627,0.614329975953815 0.7137328267487643,0.5971561305152613 0.7137328267487643,0.5971561305152613 0.6710312834071627))	8
12	20	POLYGON ((0.614329975953815 0.6710312834071627,0.6315038213923687 0.6710312834071627,0.6315038213923687 0.7137328267487643,0.614329975953815 0.7137328267487643,0.614329975953815 0.6710312834071627))	55
13	20	POLYGON ((0.6315038213923687 0.6710312834071627,0.6486776668309224 0.6710312834071627,0.6486776668309224 0.7137328267487643,0.6315038213923687 0.7137328267487643,0.6315038213923687 0.6710312834071627))	285
14	20	POLYGON ((0.6486776668309224 0.6710312834071627,0.6658515122694761 0.6710312834071627,0.6658515122694761 0.7137328267487643,0.6486776668309224 0.7137328267487643,0.6486776668309224 0.6710312834071627))	1105
15	20	POLYGON ((0.6658515122694761 0.6710312834071627,0.6830253577080299 0.6710312834071627,0.6830253577080299 0.7137328267487643,0.6658515122694761 0.7137328267487643,0.6658515122694761 0.6710312834071627))	3238
16	20	POLYGON ((0.6830253577080299 0.6710312834071627,0.7001992031465836 0.6710312834071627,0.7001992031465836 0.7137328267487643,0.6830253577080299 0.7137328267487643,0.6830253577080299 0.6710312834071627))	7356
17	20	POLYGON ((0.7001992031465836 0.6710312834071627,0.7173730485851373 0.6710312834071627,0.7173730485851373 0.7137328267487643,0.7001992031465836 0.7137328267487643,0.7001992031465836 0.6710312834071627))	12601
18	20	POLYGON ((0.7173730485851373 0.6710312834071627,0.734546894023691 0.6710312834071627,0.734546894023691 0.7137328267487643,0.7173730485851373 0.7137328267487643,0.7173730485851373 0.6710312834071627))	95447
19	20	POLYGON ((0.734546894023691 0.6710312834071627,0.7517207394622447 0.6710312834071627,0.7517207394622447 0.7137328267487643,0.734546894023691 0.7137328267487643,0.734546894023691 0.6710312834071627))	136667
20	20	POLYGON ((0.7517207394622447 0.6710312834071627,0.7688945849007984 0.6710312834071627,0.7688945849007984 0.7137328267487643,0.7517207394622447 0.7137328267487643,0.7517207394622447 0.6710312834071627))	13160
21	20	POLYGON ((0.7688945849007984 0.6710312834071627,0.7860684303393521 0.6710312834071627,0.7860684303393521 0.7137328267487643,0.7688945849007984 0.7137328267487643,0.7688945849007984 0.6710312834071627))	8107
22	20	POLYGON ((0.7860684303393521 0.6710312834071627,0.8032422757779059 0.6710312834071627,0.8032422757779059 0.7137328267487643,0.7860684303393521 0.7137328267487643,0.7860684303393521 0.6710312834071627))	3812
23	20	POLYGON ((0.8032422757779059 0.6710312834071627,0.8204161212164596 0.6710312834071627,0.8204161212164596 0.7137328267487643,0.8032422757779059 0.7137328267487643,0.8032422757779059 0.6710312834071627))	1342
24	20	POLYGON ((0.8204161212164596 0.6710312834071627,0.8375899666550133 0.6710312834071627,0.8375899666550133 0.7137328267487643,0.8204161212164596 0.7137328267487643,0.8204161212164596 0.6710312834071627))	403
25	20	POLYGON ((0.8375899666550133 0.6710312834071627,0.854763812093567 0.6710312834071627,0.854763812093567 0.7137328267487643,0.8375899666550133 0.7137328267487643,0.8375899666550133 0.6710312834071627))	86
26	20	POLYGON ((0.854763812093567 0.6710312834071627,0.8719376575321207 0.6710312834071627,0.8719376575321207 0.7137328267487643,0.854763812093567 0.7137328267487643,0.854763812093567 0.6710312834071627))	11
27	20	POLYGON ((0.8719376575321207 0.6710312834071627,0.8891115029706744 0.6710312834071627,0.8891115029706744 0.7137328267487643,0.8719376575321207 0.7137328267487643,0.8719376575321207 0.6710312834071627))	0
28	20	POLYGON ((0.8891115029706744 0.6710312834071627,0.9062853484092281 0.6710312834071627,0.9062853484092281 0.7137328267487643,0.8891115029706744 0.7137328267487643,0.8891115029706744 0.6710312834071627))	0
29	20	POLYGON ((0.9062853484092281 0.6710312834071627,0.9234591938477819 0.6710312834071627,0.9234591938477819 0.7137328267487643,0.9062853484092281 0.7137328267487643,0.9062853484092281 0.6710312834071627))	0
30	20	POLYGON ((0.9234591938477819 0.6710312834071627,0.9406330392863356 0.6710312834071627,0.9406330392863356 0.7137328267487643,0.9234591938477819 0.7137328267487643,0.9234591938477819 0.6710312834071627))	0
31	20	POLYGON ((0.9406330392863356 0.6710312834071627,0.9578068847248893 0.6710312834071627,0.9578068847248893 0.7137328267487643,0.9406330392863356 0.7137328267487643,0.9406330392863356 0.6710312834071627))	0
0	21	POLYGON ((0.40824383069117043 0.7137328267487643,0.42541767612972414 0.7137328267487643,0.42541767612972414 0.7564343700903657,0.40824383069117043 0.7564343700903657,0.40824383069117043 0.7137328267487643))	0
1	21	POLYGON ((0.42541767612972414 0.7137328267487643,0.44259152156827786 0.7137328267487643,0.44259152156827786 0.7564343700903657,0.42541767612972414 0.7564343700903657,0.42541767612972414 0.7137328267487643))	0
2	21	POLYGON ((0.44259152156827786 0.7137328267487643,0.45976536700683157 0.7137328267487643,0.45976536700683157 0.7564343700903657,0.44259152156827786 0.7564343700903657,0.44259152156827786 0.7137328267487643))	0
3	21	POLYGON ((0.45976536700683157 0.7137328267487643,0.4769392124453853 0.7137328267487643,0.4769392124453853 0.7564343700903657,0.45976536700683157 0.7564343700903657,0.45976536700683157 0.7137328267487643))	0
4	21	POLYGON ((0.4769392124453853 0.7137328267487643,0.494113057883939 0.7137328267487643,0.494113057883939 0.7564343700903657,0.4769392124453853 0.7564343700903657,0.4769392124453853 0.7137328267487643))	0
5	21	POLYGON ((0.494113057883939 0.7137328267487643,0.5112869033224927 0.7137328267487643,0.5112869033224927 0.7564343700903657,0.494113057883939 0.7564343700903657,0.494113057883939 0.7137328267487643))	0
6	21	POLYGON ((0.5112869033224927 0.7137328267487643,0.5284607487610464 0.7137328267487643,0.5284607487610464 0.7564343700903657,0.5112869033224927 0.7564343700903657,0.5112869033224927 0.7137328267487643))	0
7	21	POLYGON ((0.5284607487610464 0.7137328267487643,0.5456345941996001 0.7137328267487643,0.5456345941996001 0.7564343700903657,0.5284607487610464 0.7564343700903657,0.5284607487610464 0.7137328267487643))	0
8	21	POLYGON ((0.5456345941996001 0.7137328267487643,0.5628084396381539 0.7137328267487643,0.5628084396381539 0.7564343700903657,0.5456345941996001 0.7564343700903657,0.5456345941996001 0.7137328267487643))	0
9	21	POLYGON ((0.5628084396381539 0.7137328267487643,0.5799822850767076 0.7137328267487643,0.5799822850767076 0.7564343700903657,0.5628084396381539 0.7564343700903657,0.5628084396381539 0.7137328267487643))	0
10	21	POLYGON ((0.5799822850767076 0.7137328267487643,0.5971561305152613 0.7137328267487643,0.5971561305152613 0.7564343700903657,0.5799822850767076 0.7564343700903657,0.5799822850767076 0.7137328267487643))	0
11	21	POLYGON ((0.5971561305152613 0.7137328267487643,0.614329975953815 0.7137328267487643,0.614329975953815 0.7564343700903657,0.5971561305152613 0.7564343700903657,0.5971561305152613 0.7137328267487643))	1
12	21	POLYGON ((0.614329975953815 0.7137328267487643,0.6315038213923687 0.7137328267487643,0.6315038213923687 0.7564343700903657,0.614329975953815 0.7564343700903657,0.614329975953815 0.7137328267487643))	20
13	21	POLYGON ((0.6315038213923687 0.7137328267487643,0.6486776668309224 0.7137328267487643,0.6486776668309224 0.7564343700903657,0.6315038213923687 0.7564343700903657,0.6315038213923687 0.7137328267487643))	109
14	21	POLYGON ((0.6486776668309224 0.7137328267487643,0.6658515122694761 0.7137328267487643,0.6658515122694761 0.7564343700903657,0.6486776668309224 0.7564343700903657,0.6486776668309224 0.7137328267487643))	478
15	21	POLYGON ((0.6658515122694761 0.7137328267487643,0.6830253577080299 0.7137328267487643,0.6830253577080299 0.7564343700903657,0.6658515122694761 0.7564343700903657,0.6658515122694761 0.7137328267487643))	1744
16	21	POLYGON ((0.6830253577080299 0.7137328267487643,0.7001992031465836 0.7137328267487643,0.7001992031465836 0.7564343700903657,0.6830253577080299 0.7564343700903657,0.6830253577080299 0.7137328267487643))	4420
17	21	POLYGON ((0.7001992031465836 0.7137328267487643,0.7173730485851373 0.7137328267487643,0.7173730485851373 0.7564343700903657,0.7001992031465836 0.7564343700903657,0.7001992031465836 0.7137328267487643))	8981
18	21	POLYGON ((0.7173730485851373 0.7137328267487643,0.734546894023691 0.7137328267487643,0.734546894023691 0.7564343700903657,0.7173730485851373 0.7564343700903657,0.7173730485851373 0.7137328267487643))	14008
19	21	POLYGON ((0.734546894023691 0.7137328267487643,0.7517207394622447 0.7137328267487643,0.7517207394622447 0.7564343700903657,0.734546894023691 0.7564343700903657,0.734546894023691 0.7137328267487643))	194472
20	21	POLYGON ((0.7517207394622447 0.7137328267487643,0.7688945849007984 0.7137328267487643,0.7688945849007984 0.7564343700903657,0.7517207394622447 0.7564343700903657,0.7517207394622447 0.7137328267487643))	36240
21	21	POLYGON ((0.7688945849007984 0.7137328267487643,0.7860684303393521 0.7137328267487643,0.7860684303393521 0.7564343700903657,0.7688945849007984 0.7564343700903657,0.7688945849007984 0.7137328267487643))	11515
22	21	POLYGON ((0.7860684303393521 0.7137328267487643,0.8032422757779059 0.7137328267487643,0.8032422757779059 0.7564343700903657,0.7860684303393521 0.7564343700903657,0.7860684303393521 0.7137328267487643))	6356
23	21	POLYGON ((0.8032422757779059 0.7137328267487643,0.8204161212164596 0.7137328267487643,0.8204161212164596 0.7564343700903657,0.8032422757779059 0.7564343700903657,0.8032422757779059 0.7137328267487643))	2637
24	21	POLYGON ((0.8204161212164596 0.7137328267487643,0.8375899666550133 0.7137328267487643,0.8375899666550133 0.7564343700903657,0.8204161212164596 0.7564343700903657,0.8204161212164596 0.7137328267487643))	880
25	21	POLYGON ((0.8375899666550133 0.7137328267487643,0.854763812093567 0.7137328267487643,0.854763812093567 0.7564343700903657,0.8375899666550133 0.7564343700903657,0.8375899666550133 0.7137328267487643))	240
26	21	POLYGON ((0.854763812093567 0.7137328267487643,0.8719376575321207 0.7137328267487643,0.8719376575321207 0.7564343700903657,0.854763812093567 0.7564343700903657,0.854763812093567 0.7137328267487643))	51
27	21	POLYGON ((0.8719376575321207 0.7137328267487643,0.8891115029706744 0.7137328267487643,0.8891115029706744 0.7564343700903657,0.8719376575321207 0.7564343700903657,0.8719376575321207 0.7137328267487643))	8
28	21	POLYGON ((0.8891115029706744 0.7137328267487643,0.9062853484092281 0.7137328267487643,0.9062853484092281 0.7564343700903657,0.8891115029706744 0.7564343700903657,0.8891115029706744 0.7137328267487643))	0
29	21	POLYGON ((0.9062853484092281 0.7137328267487643,0.9234591938477819 0.7137328267487643,0.9234591938477819 0.7564343700903657,0.9062853484092281 0.7564343700903657,0.9062853484092281 0.7137328267487643))	0
30	21	POLYGON ((0.9234591938477819 0.7137328267487643,0.9406330392863356 0.7137328267487643,0.9406330392863356 0.7564343700903657,0.9234591938477819 0.7564343700903657,0.9234591938477819 0.7137328267487643))	0
31	21	POLYGON ((0.9406330392863356 0.7137328267487643,0.9578068847248893 0.7137328267487643,0.9578068847248893 0.7564343700903657,0.9406330392863356 0.7564343700903657,0.9406330392863356 0.7137328267487643))	0
0	22	POLYGON ((0.40824383069117043 0.7564343700903657,0.42541767612972414 0.7564343700903657,0.42541767612972414 0.7991359134319672,0.40824383069117043 0.7991359134319672,0.40824383069117043 0.7564343700903657))	0
1	22	POLYGON ((0.42541767612972414 0.7564343700903657,0.44259152156827786 0.7564343700903657,0.44259152156827786 0.7991359134319672,0.42541767612972414 0.7991359134319672,0.42541767612972414 0.7564343700903657))	0
2	22	POLYGON ((0.44259152156827786 0.7564343700903657,0.45976536700683157 0.7564343700903657,0.45976536700683157 0.7991359134319672,0.44259152156827786 0.7991359134319672,0.44259152156827786 0.7564343700903657))	0
3	22	POLYGON ((0.45976536700683157 0.7564343700903657,0.4769392124453853 0.7564343700903657,0.4769392124453853 0.7991359134319672,0.45976536700683157 0.7991359134319672,0.45976536700683157 0.7564343700903657))	0
4	22	POLYGON ((0.4769392124453853 0.7564343700903657,0.494113057883939 0.7564343700903657,0.494113057883939 0.7991359134319672,0.4769392124453853 0.7991359134319672,0.4769392124453853 0.7564343700903657))	0
5	22	POLYGON ((0.494113057883939 0.7564343700903657,0.5112869033224927 0.7564343700903657,0.5112869033224927 0.7991359134319672,0.494113057883939 0.7991359134319672,0.494113057883939 0.7564343700903657))	0
6	22	POLYGON ((0.5112869033224927 0.7564343700903657,0.5284607487610464 0.7564343700903657,0.5284607487610464 0.7991359134319672,0.5112869033224927 0.7991359134319672,0.5112869033224927 0.7564343700903657))	0
7	22	POLYGON ((0.5284607487610464 0.7564343700903657,0.5456345941996001 0.7564343700903657,0.5456345941996001 0.7991359134319672,0.5284607487610464 0.7991359134319672,0.5284607487610464 0.7564343700903657))	0
8	22	POLYGON ((0.5456345941996001 0.7564343700903657,0.5628084396381539 0.7564343700903657,0.5628084396381539 0.7991359134319672,0.5456345941996001 0.7991359134319672,0.5456345941996001 0.7564343700903657))	0
9	22	POLYGON ((0.5628084396381539 0.7564343700903657,0.5799822850767076 0.7564343700903657,0.5799822850767076 0.7991359134319672,0.5628084396381539 0.7991359134319672,0.5628084396381539 0.7564343700903657))	0
10	22	POLYGON ((0.5799822850767076 0.7564343700903657,0.5971561305152613 0.7564343700903657,0.5971561305152613 0.7991359134319672,0.5799822850767076 0.7991359134319672,0.5799822850767076 0.7564343700903657))	0
11	22	POLYGON ((0.5971561305152613 0.7564343700903657,0.614329975953815 0.7564343700903657,0.614329975953815 0.7991359134319672,0.5971561305152613 0.7991359134319672,0.5971561305152613 0.7564343700903657))	1
12	22	POLYGON ((0.614329975953815 0.7564343700903657,0.6315038213923687 0.7564343700903657,0.6315038213923687 0.7991359134319672,0.614329975953815 0.7991359134319672,0.614329975953815 0.7564343700903657))	2
13	22	POLYGON ((0.6315038213923687 0.7564343700903657,0.6486776668309224 0.7564343700903657,0.6486776668309224 0.7991359134319672,0.6315038213923687 0.7991359134319672,0.6315038213923687 0.7564343700903657))	29
14	22	POLYGON ((0.6486776668309224 0.7564343700903657,0.6658515122694761 0.7564343700903657,0.6658515122694761 0.7991359134319672,0.6486776668309224 0.7991359134319672,0.6486776668309224 0.7564343700903657))	203
15	22	POLYGON ((0.6658515122694761 0.7564343700903657,0.6830253577080299 0.7564343700903657,0.6830253577080299 0.7991359134319672,0.6658515122694761 0.7991359134319672,0.6658515122694761 0.7564343700903657))	745
16	22	POLYGON ((0.6830253577080299 0.7564343700903657,0.7001992031465836 0.7564343700903657,0.7001992031465836 0.7991359134319672,0.6830253577080299 0.7991359134319672,0.6830253577080299 0.7564343700903657))	2343
