Column	Row	Geometry	Frequency
21	20	POLYGON ((0.6562499998092726 0.6249999974541177,0.6874999998001903 0.6249999974541177,0.6874999998001903 0.6562499973268235,0.6562499998092726 0.6562499973268235,0.6562499998092726 0.6249999974541177))	758
22	20	POLYGON ((0.6874999998001903 0.6249999974541177,0.718749999791108 0.6249999974541177,0.718749999791108 0.6562499973268235,0.6874999998001903 0.6562499973268235,0.6874999998001903 0.6249999974541177))	604
23	20	POLYGON ((0.718749999791108 0.6249999974541177,0.7499999997820258 0.6249999974541177,0.7499999997820258 0.6562499973268235,0.718749999791108 0.6562499973268235,0.718749999791108 0.6249999974541177))	410
24	20	POLYGON ((0.7499999997820258 0.6249999974541177,0.7812499997729435 0.6249999974541177,0.7812499997729435 0.6562499973268235,0.7499999997820258 0.6562499973268235,0.7499999997820258 0.6249999974541177))	394
25	20	POLYGON ((0.7812499997729435 0.6249999974541177,0.8124999997638612 0.6249999974541177,0.8124999997638612 0.6562499973268235,0.7812499997729435 0.6562499973268235,0.7812499997729435 0.6249999974541177))	453
26	20	POLYGON ((0.8124999997638612 0.6249999974541177,0.843749999754779 0.6249999974541177,0.843749999754779 0.6562499973268235,0.8124999997638612 0.6562499973268235,0.8124999997638612 0.6249999974541177))	6343
27	20	POLYGON ((0.843749999754779 0.6249999974541177,0.8749999997456968 0.6249999974541177,0.8749999997456968 0.6562499973268235,0.843749999754779 0.6562499973268235,0.843749999754779 0.6249999974541177))	8331
28	20	POLYGON ((0.8749999997456968 0.6249999974541177,0.9062499997366145 0.6249999974541177,0.9062499997366145 0.6562499973268235,0.8749999997456968 0.6562499973268235,0.8749999997456968 0.6249999974541177))	3830
29	20	POLYGON ((0.9062499997366145 0.6249999974541177,0.9374999997275322 0.6249999974541177,0.9374999997275322 0.6562499973268235,0.9062499997366145 0.6562499973268235,0.9062499997366145 0.6249999974541177))	1986
30	20	POLYGON ((0.9374999997275322 0.6249999974541177,0.96874999971845 0.6249999974541177,0.96874999971845 0.6562499973268235,0.9374999997275322 0.6562499973268235,0.9374999997275322 0.6249999974541177))	10236
31	20	POLYGON ((0.96874999971845 0.6249999974541177,0.9999999997093677 0.6249999974541177,0.9999999997093677 0.6562499973268235,0.96874999971845 0.6562499973268235,0.96874999971845 0.6249999974541177))	18986
0	21	POLYGON ((0.0 0.6562499973268235,0.03124999999091774 0.6562499973268235,0.03124999999091774 0.6874999971995295,0.0 0.6874999971995295,0.0 0.6562499973268235))	8199
1	21	POLYGON ((0.03124999999091774 0.6562499973268235,0.06249999998183548 0.6562499973268235,0.06249999998183548 0.6874999971995295,0.03124999999091774 0.6874999971995295,0.03124999999091774 0.6562499973268235))	5276
2	21	POLYGON ((0.06249999998183548 0.6562499973268235,0.09374999997275323 0.6562499973268235,0.09374999997275323 0.6874999971995295,0.06249999998183548 0.6874999971995295,0.06249999998183548 0.6562499973268235))	1765
3	21	POLYGON ((0.09374999997275323 0.6562499973268235,0.12499999996367096 0.6562499973268235,0.12499999996367096 0.6874999971995295,0.09374999997275323 0.6874999971995295,0.09374999997275323 0.6562499973268235))	483
4	21	POLYGON ((0.12499999996367096 0.6562499973268235,0.15624999995458871 0.6562499973268235,0.15624999995458871 0.6874999971995295,0.12499999996367096 0.6874999971995295,0.12499999996367096 0.6562499973268235))	1381
5	21	POLYGON ((0.15624999995458871 0.6562499973268235,0.18749999994550645 0.6562499973268235,0.18749999994550645 0.6874999971995295,0.15624999995458871 0.6874999971995295,0.15624999995458871 0.6562499973268235))	510
6	21	POLYGON ((0.18749999994550645 0.6562499973268235,0.2187499999364242 0.6562499973268235,0.2187499999364242 0.6874999971995295,0.18749999994550645 0.6874999971995295,0.18749999994550645 0.6562499973268235))	74
7	21	POLYGON ((0.2187499999364242 0.6562499973268235,0.24999999992734193 0.6562499973268235,0.24999999992734193 0.6874999971995295,0.2187499999364242 0.6874999971995295,0.2187499999364242 0.6562499973268235))	136
8	21	POLYGON ((0.24999999992734193 0.6562499973268235,0.28124999991825966 0.6562499973268235,0.28124999991825966 0.6874999971995295,0.24999999992734193 0.6874999971995295,0.24999999992734193 0.6562499973268235))	314
9	21	POLYGON ((0.28124999991825966 0.6562499973268235,0.31249999990917743 0.6562499973268235,0.31249999990917743 0.6874999971995295,0.28124999991825966 0.6874999971995295,0.28124999991825966 0.6562499973268235))	1595
10	21	POLYGON ((0.31249999990917743 0.6562499973268235,0.34374999990009514 0.6562499973268235,0.34374999990009514 0.6874999971995295,0.31249999990917743 0.6874999971995295,0.31249999990917743 0.6562499973268235))	2073
11	21	POLYGON ((0.34374999990009514 0.6562499973268235,0.3749999998910129 0.6562499973268235,0.3749999998910129 0.6874999971995295,0.34374999990009514 0.6874999971995295,0.34374999990009514 0.6562499973268235))	2380
12	21	POLYGON ((0.3749999998910129 0.6562499973268235,0.4062499998819306 0.6562499973268235,0.4062499998819306 0.6874999971995295,0.3749999998910129 0.6874999971995295,0.3749999998910129 0.6562499973268235))	6316
13	21	POLYGON ((0.4062499998819306 0.6562499973268235,0.4374999998728484 0.6562499973268235,0.4374999998728484 0.6874999971995295,0.4062499998819306 0.6874999971995295,0.4062499998819306 0.6562499973268235))	1442
14	21	POLYGON ((0.4374999998728484 0.6562499973268235,0.4687499998637661 0.6562499973268235,0.4687499998637661 0.6874999971995295,0.4374999998728484 0.6874999971995295,0.4374999998728484 0.6562499973268235))	458
15	21	POLYGON ((0.4687499998637661 0.6562499973268235,0.49999999985468385 0.6562499973268235,0.49999999985468385 0.6874999971995295,0.4687499998637661 0.6874999971995295,0.4687499998637661 0.6562499973268235))	598
16	21	POLYGON ((0.49999999985468385 0.6562499973268235,0.5312499998456016 0.6562499973268235,0.5312499998456016 0.6874999971995295,0.49999999985468385 0.6874999971995295,0.49999999985468385 0.6562499973268235))	632
17	21	POLYGON ((0.5312499998456016 0.6562499973268235,0.5624999998365193 0.6562499973268235,0.5624999998365193 0.6874999971995295,0.5312499998456016 0.6874999971995295,0.5312499998456016 0.6562499973268235))	3550
18	21	POLYGON ((0.5624999998365193 0.6562499973268235,0.593749999827437 0.6562499973268235,0.593749999827437 0.6874999971995295,0.5624999998365193 0.6874999971995295,0.5624999998365193 0.6562499973268235))	2029
19	21	POLYGON ((0.593749999827437 0.6562499973268235,0.6249999998183549 0.6562499973268235,0.6249999998183549 0.6874999971995295,0.593749999827437 0.6874999971995295,0.593749999827437 0.6562499973268235))	944
20	21	POLYGON ((0.6249999998183549 0.6562499973268235,0.6562499998092726 0.6562499973268235,0.6562499998092726 0.6874999971995295,0.6249999998183549 0.6874999971995295,0.6249999998183549 0.6562499973268235))	724
21	21	POLYGON ((0.6562499998092726 0.6562499973268235,0.6874999998001903 0.6562499973268235,0.6874999998001903 0.6874999971995295,0.6562499998092726 0.6874999971995295,0.6562499998092726 0.6562499973268235))	2123
22	21	POLYGON ((0.6874999998001903 0.6562499973268235,0.718749999791108 0.6562499973268235,0.718749999791108 0.6874999971995295,0.6874999998001903 0.6874999971995295,0.6874999998001903 0.6562499973268235))	1169
23	21	POLYGON ((0.718749999791108 0.6562499973268235,0.7499999997820258 0.6562499973268235,0.7499999997820258 0.6874999971995295,0.718749999791108 0.6874999971995295,0.718749999791108 0.6562499973268235))	1023
24	21	POLYGON ((0.7499999997820258 0.6562499973268235,0.7812499997729435 0.6562499973268235,0.7812499997729435 0.6874999971995295,0.7499999997820258 0.6874999971995295,0.7499999997820258 0.6562499973268235))	2691
25	21	POLYGON ((0.7812499997729435 0.6562499973268235,0.8124999997638612 0.6562499973268235,0.8124999997638612 0.6874999971995295,0.7812499997729435 0.6874999971995295,0.7812499997729435 0.6562499973268235))	4443
26	21	POLYGON ((0.8124999997638612 0.6562499973268235,0.843749999754779 0.6562499973268235,0.843749999754779 0.6874999971995295,0.8124999997638612 0.6874999971995295,0.8124999997638612 0.6562499973268235))	7173
27	21	POLYGON ((0.843749999754779 0.6562499973268235,0.8749999997456968 0.6562499973268235,0.8749999997456968 0.6874999971995295,0.843749999754779 0.6874999971995295,0.843749999754779 0.6562499973268235))	13914
28	21	POLYGON ((0.8749999997456968 0.6562499973268235,0.9062499997366145 0.6562499973268235,0.9062499997366145 0.6874999971995295,0.8749999997456968 0.6874999971995295,0.8749999997456968 0.6562499973268235))	11878
29	21	POLYGON ((0.9062499997366145 0.6562499973268235,0.9374999997275322 0.6562499973268235,0.9374999997275322 0.6874999971995295,0.9062499997366145 0.6874999971995295,0.9062499997366145 0.6562499973268235))	5008
30	21	POLYGON ((0.9374999997275322 0.6562499973268235,0.96874999971845 0.6562499973268235,0.96874999971845 0.6874999971995295,0.9374999997275322 0.6874999971995295,0.9374999997275322 0.6562499973268235))	15159
31	21	POLYGON ((0.96874999971845 0.6562499973268235,0.9999999997093677 0.6562499973268235,0.9999999997093677 0.6874999971995295,0.96874999971845 0.6874999971995295,0.96874999971845 0.6562499973268235))	8482
0	22	POLYGON ((0.0 0.6874999971995295,0.03124999999091774 0.6874999971995295,0.03124999999091774 0.7187499970722353,0.0 0.7187499970722353,0.0 0.6874999971995295))	3985
1	22	POLYGON ((0.03124999999091774 0.6874999971995295,0.06249999998183548 0.6874999971995295,0.06249999998183548 0.7187499970722353,0.03124999999091774 0.7187499970722353,0.03124999999091774 0.6874999971995295))	2390
2	22	POLYGON ((0.06249999998183548 0.6874999971995295,0.09374999997275323 0.6874999971995295,0.09374999997275323 0.7187499970722353,0.06249999998183548 0.7187499970722353,0.06249999998183548 0.6874999971995295))	418
3	22	POLYGON ((0.09374999997275323 0.6874999971995295,0.12499999996367096 0.6874999971995295,0.12499999996367096 0.7187499970722353,0.09374999997275323 0.7187499970722353,0.09374999997275323 0.6874999971995295))	165
4	22	POLYGON ((0.12499999996367096 0.6874999971995295,0.15624999995458871 0.6874999971995295,0.15624999995458871 0.7187499970722353,0.12499999996367096 0.7187499970722353,0.12499999996367096 0.6874999971995295))	42
5	22	POLYGON ((0.15624999995458871 0.6874999971995295,0.18749999994550645 0.6874999971995295,0.18749999994550645 0.7187499970722353,0.15624999995458871 0.7187499970722353,0.15624999995458871 0.6874999971995295))	58
6	22	POLYGON ((0.18749999994550645 0.6874999971995295,0.2187499999364242 0.6874999971995295,0.2187499999364242 0.7187499970722353,0.18749999994550645 0.7187499970722353,0.18749999994550645 0.6874999971995295))	102
7	22	POLYGON ((0.2187499999364242 0.6874999971995295,0.24999999992734193 0.6874999971995295,0.24999999992734193 0.7187499970722353,0.2187499999364242 0.7187499970722353,0.2187499999364242 0.6874999971995295))	314
8	22	POLYGON ((0.24999999992734193 0.6874999971995295,0.28124999991825966 0.6874999971995295,0.28124999991825966 0.7187499970722353,0.24999999992734193 0.7187499970722353,0.24999999992734193 0.6874999971995295))	301
9	22	POLYGON ((0.28124999991825966 0.6874999971995295,0.31249999990917743 0.6874999971995295,0.31249999990917743 0.7187499970722353,0.28124999991825966 0.7187499970722353,0.28124999991825966 0.6874999971995295))	853
10	22	POLYGON ((0.31249999990917743 0.6874999971995295,0.34374999990009514 0.6874999971995295,0.34374999990009514 0.7187499970722353,0.31249999990917743 0.7187499970722353,0.31249999990917743 0.6874999971995295))	1620
11	22	POLYGON ((0.34374999990009514 0.6874999971995295,0.3749999998910129 0.6874999971995295,0.3749999998910129 0.7187499970722353,0.34374999990009514 0.7187499970722353,0.34374999990009514 0.6874999971995295))	1281
12	22	POLYGON ((0.3749999998910129 0.6874999971995295,0.4062499998819306 0.6874999971995295,0.4062499998819306 0.7187499970722353,0.3749999998910129 0.7187499970722353,0.3749999998910129 0.6874999971995295))	2791
13	22	POLYGON ((0.4062499998819306 0.6874999971995295,0.4374999998728484 0.6874999971995295,0.4374999998728484 0.7187499970722353,0.4062499998819306 0.7187499970722353,0.4062499998819306 0.6874999971995295))	2200
14	22	POLYGON ((0.4374999998728484 0.6874999971995295,0.4687499998637661 0.6874999971995295,0.4687499998637661 0.7187499970722353,0.4374999998728484 0.7187499970722353,0.4374999998728484 0.6874999971995295))	887
15	22	POLYGON ((0.4687499998637661 0.6874999971995295,0.49999999985468385 0.6874999971995295,0.49999999985468385 0.7187499970722353,0.4687499998637661 0.7187499970722353,0.4687499998637661 0.6874999971995295))	944
16	22	POLYGON ((0.49999999985468385 0.6874999971995295,0.5312499998456016 0.6874999971995295,0.5312499998456016 0.7187499970722353,0.49999999985468385 0.7187499970722353,0.49999999985468385 0.6874999971995295))	1193
17	22	POLYGON ((0.5312499998456016 0.6874999971995295,0.5624999998365193 0.6874999971995295,0.5624999998365193 0.7187499970722353,0.5312499998456016 0.7187499970722353,0.5312499998456016 0.6874999971995295))	2935
18	22	POLYGON ((0.5624999998365193 0.6874999971995295,0.593749999827437 0.6874999971995295,0.593749999827437 0.7187499970722353,0.5624999998365193 0.7187499970722353,0.5624999998365193 0.6874999971995295))	1824
19	22	POLYGON ((0.593749999827437 0.6874999971995295,0.6249999998183549 0.6874999971995295,0.6249999998183549 0.7187499970722353,0.593749999827437 0.7187499970722353,0.593749999827437 0.6874999971995295))	975
20	22	POLYGON ((0.6249999998183549 0.6874999971995295,0.6562499998092726 0.6874999971995295,0.6562499998092726 0.7187499970722353,0.6249999998183549 0.7187499970722353,0.6249999998183549 0.6874999971995295))	651
21	22	POLYGON ((0.6562499998092726 0.6874999971995295,0.6874999998001903 0.6874999971995295,0.6874999998001903 0.7187499970722353,0.6562499998092726 0.7187499970722353,0.6562499998092726 0.6874999971995295))	1362
22	22	POLYGON ((0.6874999998001903 0.6874999971995295,0.718749999791108 0.6874999971995295,0.718749999791108 0.7187499970722353,0.6874999998001903 0.7187499970722353,0.6874999998001903 0.6874999971995295))	1140
23	22	POLYGON ((0.718749999791108 0.6874999971995295,0.7499999997820258 0.6874999971995295,0.7499999997820258 0.7187499970722353,0.718749999791108 0.7187499970722353,0.718749999791108 0.6874999971995295))	1278
24	22	POLYGON ((0.7499999997820258 0.6874999971995295,0.7812499997729435 0.6874999971995295,0.7812499997729435 0.7187499970722353,0.7499999997820258 0.7187499970722353,0.7499999997820258 0.6874999971995295))	965
25	22	POLYGON ((0.7812499997729435 0.6874999971995295,0.8124999997638612 0.6874999971995295,0.8124999997638612 0.7187499970722353,0.7812499997729435 0.7187499970722353,0.7812499997729435 0.6874999971995295))	2265
26	22	POLYGON ((0.8124999997638612 0.6874999971995295,0.843749999754779 0.6874999971995295,0.843749999754779 0.7187499970722353,0.8124999997638612 0.7187499970722353,0.8124999997638612 0.6874999971995295))	15313
27	22	POLYGON ((0.843749999754779 0.6874999971995295,0.8749999997456968 0.6874999971995295,0.8749999997456968 0.7187499970722353,0.843749999754779 0.7187499970722353,0.843749999754779 0.6874999971995295))	10135
28	22	POLYGON ((0.8749999997456968 0.6874999971995295,0.9062499997366145 0.6874999971995295,0.9062499997366145 0.7187499970722353,0.8749999997456968 0.7187499970722353,0.8749999997456968 0.6874999971995295))	7034
29	22	POLYGON ((0.9062499997366145 0.6874999971995295,0.9374999997275322 0.6874999971995295,0.9374999997275322 0.7187499970722353,0.9062499997366145 0.7187499970722353,0.9062499997366145 0.6874999971995295))	32489
30	22	POLYGON ((0.9374999997275322 0.6874999971995295,0.96874999971845 0.6874999971995295,0.96874999971845 0.7187499970722353,0.9374999997275322 0.7187499970722353,0.9374999997275322 0.6874999971995295))	10409
31	22	POLYGON ((0.96874999971845 0.6874999971995295,0.9999999997093677 0.6874999971995295,0.9999999997093677 0.7187499970722353,0.96874999971845 0.7187499970722353,0.96874999971845 0.6874999971995295))	14083
0	23	POLYGON ((0.0 0.7187499970722353,0.03124999999091774 0.7187499970722353,0.03124999999091774 0.7499999969449412,0.0 0.7499999969449412,0.0 0.7187499970722353))	3286
1	23	POLYGON ((0.03124999999091774 0.7187499970722353,0.06249999998183548 0.7187499970722353,0.06249999998183548 0.7499999969449412,0.03124999999091774 0.7499999969449412,0.03124999999091774 0.7187499970722353))	2483
