Column	Row	Geometry	Frequency
6	20	POLYGON ((0.18749999611709242 0.6249999447536424,0.21874999546994117 0.6249999447536424,0.21874999546994117 0.6562499419913246,0.18749999611709242 0.6562499419913246,0.18749999611709242 0.6249999447536424))	12024
7	20	POLYGON ((0.21874999546994117 0.6249999447536424,0.2499999948227899 0.6249999447536424,0.2499999948227899 0.6562499419913246,0.21874999546994117 0.6562499419913246,0.21874999546994117 0.6249999447536424))	10060
8	20	POLYGON ((0.2499999948227899 0.6249999447536424,0.2812499941756386 0.6249999447536424,0.2812499941756386 0.6562499419913246,0.2499999948227899 0.6562499419913246,0.2499999948227899 0.6249999447536424))	11456
9	20	POLYGON ((0.2812499941756386 0.6249999447536424,0.31249999352848734 0.6249999447536424,0.31249999352848734 0.6562499419913246,0.2812499941756386 0.6562499419913246,0.2812499941756386 0.6249999447536424))	9964
10	20	POLYGON ((0.31249999352848734 0.6249999447536424,0.3437499928813361 0.6249999447536424,0.3437499928813361 0.6562499419913246,0.31249999352848734 0.6562499419913246,0.31249999352848734 0.6249999447536424))	12261
11	20	POLYGON ((0.3437499928813361 0.6249999447536424,0.37499999223418484 0.6249999447536424,0.37499999223418484 0.6562499419913246,0.3437499928813361 0.6562499419913246,0.3437499928813361 0.6249999447536424))	12748
12	20	POLYGON ((0.37499999223418484 0.6249999447536424,0.40624999158703357 0.6249999447536424,0.40624999158703357 0.6562499419913246,0.37499999223418484 0.6562499419913246,0.37499999223418484 0.6249999447536424))	11390
13	20	POLYGON ((0.40624999158703357 0.6249999447536424,0.43749999093988234 0.6249999447536424,0.43749999093988234 0.6562499419913246,0.40624999158703357 0.6562499419913246,0.40624999158703357 0.6249999447536424))	11197
14	20	POLYGON ((0.43749999093988234 0.6249999447536424,0.46874999029273107 0.6249999447536424,0.46874999029273107 0.6562499419913246,0.43749999093988234 0.6562499419913246,0.43749999093988234 0.6249999447536424))	10752
15	20	POLYGON ((0.46874999029273107 0.6249999447536424,0.4999999896455798 0.6249999447536424,0.4999999896455798 0.6562499419913246,0.46874999029273107 0.6562499419913246,0.46874999029273107 0.6249999447536424))	12879
16	20	POLYGON ((0.4999999896455798 0.6249999447536424,0.5312499889984286 0.6249999447536424,0.5312499889984286 0.6562499419913246,0.4999999896455798 0.6562499419913246,0.4999999896455798 0.6249999447536424))	16408
17	20	POLYGON ((0.5312499889984286 0.6249999447536424,0.5624999883512772 0.6249999447536424,0.5624999883512772 0.6562499419913246,0.5312499889984286 0.6562499419913246,0.5312499889984286 0.6249999447536424))	16153
18	20	POLYGON ((0.5624999883512772 0.6249999447536424,0.593749987704126 0.6249999447536424,0.593749987704126 0.6562499419913246,0.5624999883512772 0.6562499419913246,0.5624999883512772 0.6249999447536424))	13255
19	20	POLYGON ((0.593749987704126 0.6249999447536424,0.6249999870569747 0.6249999447536424,0.6249999870569747 0.6562499419913246,0.593749987704126 0.6562499419913246,0.593749987704126 0.6249999447536424))	7023
20	20	POLYGON ((0.6249999870569747 0.6249999447536424,0.6562499864098235 0.6249999447536424,0.6562499864098235 0.6562499419913246,0.6249999870569747 0.6562499419913246,0.6249999870569747 0.6249999447536424))	9202
21	20	POLYGON ((0.6562499864098235 0.6249999447536424,0.6874999857626722 0.6249999447536424,0.6874999857626722 0.6562499419913246,0.6562499864098235 0.6562499419913246,0.6562499864098235 0.6249999447536424))	8242
22	20	POLYGON ((0.6874999857626722 0.6249999447536424,0.7187499851155209 0.6249999447536424,0.7187499851155209 0.6562499419913246,0.6874999857626722 0.6562499419913246,0.6874999857626722 0.6249999447536424))	6174
23	20	POLYGON ((0.7187499851155209 0.6249999447536424,0.7499999844683697 0.6249999447536424,0.7499999844683697 0.6562499419913246,0.7187499851155209 0.6562499419913246,0.7187499851155209 0.6249999447536424))	7682
24	20	POLYGON ((0.7499999844683697 0.6249999447536424,0.7812499838212185 0.6249999447536424,0.7812499838212185 0.6562499419913246,0.7499999844683697 0.6562499419913246,0.7499999844683697 0.6249999447536424))	7534
25	20	POLYGON ((0.7812499838212185 0.6249999447536424,0.8124999831740671 0.6249999447536424,0.8124999831740671 0.6562499419913246,0.7812499838212185 0.6562499419913246,0.7812499838212185 0.6249999447536424))	5472
26	20	POLYGON ((0.8124999831740671 0.6249999447536424,0.8437499825269159 0.6249999447536424,0.8437499825269159 0.6562499419913246,0.8124999831740671 0.6562499419913246,0.8124999831740671 0.6249999447536424))	6850
27	20	POLYGON ((0.8437499825269159 0.6249999447536424,0.8749999818797647 0.6249999447536424,0.8749999818797647 0.6562499419913246,0.8437499825269159 0.6562499419913246,0.8437499825269159 0.6249999447536424))	5285
28	20	POLYGON ((0.8749999818797647 0.6249999447536424,0.9062499812326134 0.6249999447536424,0.9062499812326134 0.6562499419913246,0.8749999818797647 0.6562499419913246,0.8749999818797647 0.6249999447536424))	5781
29	20	POLYGON ((0.9062499812326134 0.6249999447536424,0.9374999805854621 0.6249999447536424,0.9374999805854621 0.6562499419913246,0.9062499812326134 0.6562499419913246,0.9062499812326134 0.6249999447536424))	9086
30	20	POLYGON ((0.9374999805854621 0.6249999447536424,0.9687499799383108 0.6249999447536424,0.9687499799383108 0.6562499419913246,0.9374999805854621 0.6562499419913246,0.9374999805854621 0.6249999447536424))	8095
31	20	POLYGON ((0.9687499799383108 0.6249999447536424,0.9999999792911596 0.6249999447536424,0.9999999792911596 0.6562499419913246,0.9687499799383108 0.6562499419913246,0.9687499799383108 0.6249999447536424))	5518
0	21	POLYGON ((0.0 0.6562499419913246,0.031249999352848737 0.6562499419913246,0.031249999352848737 0.6874999392290067,0.0 0.6874999392290067,0.0 0.6562499419913246))	9435
1	21	POLYGON ((0.031249999352848737 0.6562499419913246,0.062499998705697474 0.6562499419913246,0.062499998705697474 0.6874999392290067,0.031249999352848737 0.6874999392290067,0.031249999352848737 0.6562499419913246))	14672
2	21	POLYGON ((0.062499998705697474 0.6562499419913246,0.09374999805854621 0.6562499419913246,0.09374999805854621 0.6874999392290067,0.062499998705697474 0.6874999392290067,0.062499998705697474 0.6562499419913246))	14524
3	21	POLYGON ((0.09374999805854621 0.6562499419913246,0.12499999741139495 0.6562499419913246,0.12499999741139495 0.6874999392290067,0.09374999805854621 0.6874999392290067,0.09374999805854621 0.6562499419913246))	12255
4	21	POLYGON ((0.12499999741139495 0.6562499419913246,0.15624999676424367 0.6562499419913246,0.15624999676424367 0.6874999392290067,0.12499999741139495 0.6874999392290067,0.12499999741139495 0.6562499419913246))	8342
5	21	POLYGON ((0.15624999676424367 0.6562499419913246,0.18749999611709242 0.6562499419913246,0.18749999611709242 0.6874999392290067,0.15624999676424367 0.6874999392290067,0.15624999676424367 0.6562499419913246))	8190
6	21	POLYGON ((0.18749999611709242 0.6562499419913246,0.21874999546994117 0.6562499419913246,0.21874999546994117 0.6874999392290067,0.18749999611709242 0.6874999392290067,0.18749999611709242 0.6562499419913246))	9143
7	21	POLYGON ((0.21874999546994117 0.6562499419913246,0.2499999948227899 0.6562499419913246,0.2499999948227899 0.6874999392290067,0.21874999546994117 0.6874999392290067,0.21874999546994117 0.6562499419913246))	9298
8	21	POLYGON ((0.2499999948227899 0.6562499419913246,0.2812499941756386 0.6562499419913246,0.2812499941756386 0.6874999392290067,0.2499999948227899 0.6874999392290067,0.2499999948227899 0.6562499419913246))	13400
9	21	POLYGON ((0.2812499941756386 0.6562499419913246,0.31249999352848734 0.6562499419913246,0.31249999352848734 0.6874999392290067,0.2812499941756386 0.6874999392290067,0.2812499941756386 0.6562499419913246))	14090
10	21	POLYGON ((0.31249999352848734 0.6562499419913246,0.3437499928813361 0.6562499419913246,0.3437499928813361 0.6874999392290067,0.31249999352848734 0.6874999392290067,0.31249999352848734 0.6562499419913246))	16746
11	21	POLYGON ((0.3437499928813361 0.6562499419913246,0.37499999223418484 0.6562499419913246,0.37499999223418484 0.6874999392290067,0.3437499928813361 0.6874999392290067,0.3437499928813361 0.6562499419913246))	11201
12	21	POLYGON ((0.37499999223418484 0.6562499419913246,0.40624999158703357 0.6562499419913246,0.40624999158703357 0.6874999392290067,0.37499999223418484 0.6874999392290067,0.37499999223418484 0.6562499419913246))	12466
13	21	POLYGON ((0.40624999158703357 0.6562499419913246,0.43749999093988234 0.6562499419913246,0.43749999093988234 0.6874999392290067,0.40624999158703357 0.6874999392290067,0.40624999158703357 0.6562499419913246))	11416
14	21	POLYGON ((0.43749999093988234 0.6562499419913246,0.46874999029273107 0.6562499419913246,0.46874999029273107 0.6874999392290067,0.43749999093988234 0.6874999392290067,0.43749999093988234 0.6562499419913246))	9012
15	21	POLYGON ((0.46874999029273107 0.6562499419913246,0.4999999896455798 0.6562499419913246,0.4999999896455798 0.6874999392290067,0.46874999029273107 0.6874999392290067,0.46874999029273107 0.6562499419913246))	12165
16	21	POLYGON ((0.4999999896455798 0.6562499419913246,0.5312499889984286 0.6562499419913246,0.5312499889984286 0.6874999392290067,0.4999999896455798 0.6874999392290067,0.4999999896455798 0.6562499419913246))	13494
17	21	POLYGON ((0.5312499889984286 0.6562499419913246,0.5624999883512772 0.6562499419913246,0.5624999883512772 0.6874999392290067,0.5312499889984286 0.6874999392290067,0.5312499889984286 0.6562499419913246))	13686
18	21	POLYGON ((0.5624999883512772 0.6562499419913246,0.593749987704126 0.6562499419913246,0.593749987704126 0.6874999392290067,0.5624999883512772 0.6874999392290067,0.5624999883512772 0.6562499419913246))	14161
19	21	POLYGON ((0.593749987704126 0.6562499419913246,0.6249999870569747 0.6562499419913246,0.6249999870569747 0.6874999392290067,0.593749987704126 0.6874999392290067,0.593749987704126 0.6562499419913246))	12506
20	21	POLYGON ((0.6249999870569747 0.6562499419913246,0.6562499864098235 0.6562499419913246,0.6562499864098235 0.6874999392290067,0.6249999870569747 0.6874999392290067,0.6249999870569747 0.6562499419913246))	10009
21	21	POLYGON ((0.6562499864098235 0.6562499419913246,0.6874999857626722 0.6562499419913246,0.6874999857626722 0.6874999392290067,0.6562499864098235 0.6874999392290067,0.6562499864098235 0.6562499419913246))	6208
22	21	POLYGON ((0.6874999857626722 0.6562499419913246,0.7187499851155209 0.6562499419913246,0.7187499851155209 0.6874999392290067,0.6874999857626722 0.6874999392290067,0.6874999857626722 0.6562499419913246))	5270
23	21	POLYGON ((0.7187499851155209 0.6562499419913246,0.7499999844683697 0.6562499419913246,0.7499999844683697 0.6874999392290067,0.7187499851155209 0.6874999392290067,0.7187499851155209 0.6562499419913246))	6093
24	21	POLYGON ((0.7499999844683697 0.6562499419913246,0.7812499838212185 0.6562499419913246,0.7812499838212185 0.6874999392290067,0.7499999844683697 0.6874999392290067,0.7499999844683697 0.6562499419913246))	5757
25	21	POLYGON ((0.7812499838212185 0.6562499419913246,0.8124999831740671 0.6562499419913246,0.8124999831740671 0.6874999392290067,0.7812499838212185 0.6874999392290067,0.7812499838212185 0.6562499419913246))	8963
26	21	POLYGON ((0.8124999831740671 0.6562499419913246,0.8437499825269159 0.6562499419913246,0.8437499825269159 0.6874999392290067,0.8124999831740671 0.6874999392290067,0.8124999831740671 0.6562499419913246))	9378
27	21	POLYGON ((0.8437499825269159 0.6562499419913246,0.8749999818797647 0.6562499419913246,0.8749999818797647 0.6874999392290067,0.8437499825269159 0.6874999392290067,0.8437499825269159 0.6562499419913246))	7739
28	21	POLYGON ((0.8749999818797647 0.6562499419913246,0.9062499812326134 0.6562499419913246,0.9062499812326134 0.6874999392290067,0.8749999818797647 0.6874999392290067,0.8749999818797647 0.6562499419913246))	10309
29	21	POLYGON ((0.9062499812326134 0.6562499419913246,0.9374999805854621 0.6562499419913246,0.9374999805854621 0.6874999392290067,0.9062499812326134 0.6874999392290067,0.9062499812326134 0.6562499419913246))	8355
30	21	POLYGON ((0.9374999805854621 0.6562499419913246,0.9687499799383108 0.6562499419913246,0.9687499799383108 0.6874999392290067,0.9374999805854621 0.6874999392290067,0.9374999805854621 0.6562499419913246))	6666
31	21	POLYGON ((0.9687499799383108 0.6562499419913246,0.9999999792911596 0.6562499419913246,0.9999999792911596 0.6874999392290067,0.9687499799383108 0.6874999392290067,0.9687499799383108 0.6562499419913246))	5489
0	22	POLYGON ((0.0 0.6874999392290067,0.031249999352848737 0.6874999392290067,0.031249999352848737 0.7187499364666888,0.0 0.7187499364666888,0.0 0.6874999392290067))	17466
1	22	POLYGON ((0.031249999352848737 0.6874999392290067,0.062499998705697474 0.6874999392290067,0.062499998705697474 0.7187499364666888,0.031249999352848737 0.7187499364666888,0.031249999352848737 0.6874999392290067))	17660
2	22	POLYGON ((0.062499998705697474 0.6874999392290067,0.09374999805854621 0.6874999392290067,0.09374999805854621 0.7187499364666888,0.062499998705697474 0.7187499364666888,0.062499998705697474 0.6874999392290067))	18122
3	22	POLYGON ((0.09374999805854621 0.6874999392290067,0.12499999741139495 0.6874999392290067,0.12499999741139495 0.7187499364666888,0.09374999805854621 0.7187499364666888,0.09374999805854621 0.6874999392290067))	10762
4	22	POLYGON ((0.12499999741139495 0.6874999392290067,0.15624999676424367 0.6874999392290067,0.15624999676424367 0.7187499364666888,0.12499999741139495 0.7187499364666888,0.12499999741139495 0.6874999392290067))	9431
5	22	POLYGON ((0.15624999676424367 0.6874999392290067,0.18749999611709242 0.6874999392290067,0.18749999611709242 0.7187499364666888,0.15624999676424367 0.7187499364666888,0.15624999676424367 0.6874999392290067))	10659
6	22	POLYGON ((0.18749999611709242 0.6874999392290067,0.21874999546994117 0.6874999392290067,0.21874999546994117 0.7187499364666888,0.18749999611709242 0.7187499364666888,0.18749999611709242 0.6874999392290067))	8555
7	22	POLYGON ((0.21874999546994117 0.6874999392290067,0.2499999948227899 0.6874999392290067,0.2499999948227899 0.7187499364666888,0.21874999546994117 0.7187499364666888,0.21874999546994117 0.6874999392290067))	7796
8	22	POLYGON ((0.2499999948227899 0.6874999392290067,0.2812499941756386 0.6874999392290067,0.2812499941756386 0.7187499364666888,0.2499999948227899 0.7187499364666888,0.2499999948227899 0.6874999392290067))	12047
9	22	POLYGON ((0.2812499941756386 0.6874999392290067,0.31249999352848734 0.6874999392290067,0.31249999352848734 0.7187499364666888,0.2812499941756386 0.7187499364666888,0.2812499941756386 0.6874999392290067))	12966
10	22	POLYGON ((0.31249999352848734 0.6874999392290067,0.3437499928813361 0.6874999392290067,0.3437499928813361 0.7187499364666888,0.31249999352848734 0.7187499364666888,0.31249999352848734 0.6874999392290067))	11096
11	22	POLYGON ((0.3437499928813361 0.6874999392290067,0.37499999223418484 0.6874999392290067,0.37499999223418484 0.7187499364666888,0.3437499928813361 0.7187499364666888,0.3437499928813361 0.6874999392290067))	9970
12	22	POLYGON ((0.37499999223418484 0.6874999392290067,0.40624999158703357 0.6874999392290067,0.40624999158703357 0.7187499364666888,0.37499999223418484 0.7187499364666888,0.37499999223418484 0.6874999392290067))	10772
13	22	POLYGON ((0.40624999158703357 0.6874999392290067,0.43749999093988234 0.6874999392290067,0.43749999093988234 0.7187499364666888,0.40624999158703357 0.7187499364666888,0.40624999158703357 0.6874999392290067))	12502
14	22	POLYGON ((0.43749999093988234 0.6874999392290067,0.46874999029273107 0.6874999392290067,0.46874999029273107 0.7187499364666888,0.43749999093988234 0.7187499364666888,0.43749999093988234 0.6874999392290067))	10500
15	22	POLYGON ((0.46874999029273107 0.6874999392290067,0.4999999896455798 0.6874999392290067,0.4999999896455798 0.7187499364666888,0.46874999029273107 0.7187499364666888,0.46874999029273107 0.6874999392290067))	11100
16	22	POLYGON ((0.4999999896455798 0.6874999392290067,0.5312499889984286 0.6874999392290067,0.5312499889984286 0.7187499364666888,0.4999999896455798 0.7187499364666888,0.4999999896455798 0.6874999392290067))	12908
17	22	POLYGON ((0.5312499889984286 0.6874999392290067,0.5624999883512772 0.6874999392290067,0.5624999883512772 0.7187499364666888,0.5312499889984286 0.7187499364666888,0.5312499889984286 0.6874999392290067))	12537
