Column	Row	Geometry	Frequency
18	20	POLYGON ((0.7145416026606481 0.7716875162230131,0.729951150219022 0.7716875162230131,0.729951150219022 0.8144218828194517,0.7145416026606481 0.8144218828194517,0.7145416026606481 0.7716875162230131))	99126
19	20	POLYGON ((0.729951150219022 0.7716875162230131,0.7453606977773959 0.7716875162230131,0.7453606977773959 0.8144218828194517,0.729951150219022 0.8144218828194517,0.729951150219022 0.7716875162230131))	466722
20	20	POLYGON ((0.7453606977773959 0.7716875162230131,0.7607702453357696 0.7716875162230131,0.7607702453357696 0.8144218828194517,0.7453606977773959 0.8144218828194517,0.7453606977773959 0.7716875162230131))	46910
21	20	POLYGON ((0.7607702453357696 0.7716875162230131,0.7761797928941435 0.7716875162230131,0.7761797928941435 0.8144218828194517,0.7607702453357696 0.8144218828194517,0.7607702453357696 0.7716875162230131))	19623
22	20	POLYGON ((0.7761797928941435 0.7716875162230131,0.7915893404525174 0.7716875162230131,0.7915893404525174 0.8144218828194517,0.7761797928941435 0.8144218828194517,0.7761797928941435 0.7716875162230131))	4907
23	20	POLYGON ((0.7915893404525174 0.7716875162230131,0.8069988880108913 0.7716875162230131,0.8069988880108913 0.8144218828194517,0.7915893404525174 0.8144218828194517,0.7915893404525174 0.7716875162230131))	698
24	20	POLYGON ((0.8069988880108913 0.7716875162230131,0.822408435569265 0.7716875162230131,0.822408435569265 0.8144218828194517,0.8069988880108913 0.8144218828194517,0.8069988880108913 0.7716875162230131))	46
25	20	POLYGON ((0.822408435569265 0.7716875162230131,0.8378179831276389 0.7716875162230131,0.8378179831276389 0.8144218828194517,0.822408435569265 0.8144218828194517,0.822408435569265 0.7716875162230131))	3
26	20	POLYGON ((0.8378179831276389 0.7716875162230131,0.8532275306860129 0.7716875162230131,0.8532275306860129 0.8144218828194517,0.8378179831276389 0.8144218828194517,0.8378179831276389 0.7716875162230131))	1
27	20	POLYGON ((0.8532275306860129 0.7716875162230131,0.8686370782443866 0.7716875162230131,0.8686370782443866 0.8144218828194517,0.8532275306860129 0.8144218828194517,0.8532275306860129 0.7716875162230131))	0
28	20	POLYGON ((0.8686370782443866 0.7716875162230131,0.8840466258027605 0.7716875162230131,0.8840466258027605 0.8144218828194517,0.8686370782443866 0.8144218828194517,0.8686370782443866 0.7716875162230131))	0
29	20	POLYGON ((0.8840466258027605 0.7716875162230131,0.8994561733611344 0.7716875162230131,0.8994561733611344 0.8144218828194517,0.8840466258027605 0.8144218828194517,0.8840466258027605 0.7716875162230131))	0
30	20	POLYGON ((0.8994561733611344 0.7716875162230131,0.9148657209195081 0.7716875162230131,0.9148657209195081 0.8144218828194517,0.8994561733611344 0.8144218828194517,0.8994561733611344 0.7716875162230131))	0
31	20	POLYGON ((0.9148657209195081 0.7716875162230131,0.930275268477882 0.7716875162230131,0.930275268477882 0.8144218828194517,0.9148657209195081 0.8144218828194517,0.9148657209195081 0.7716875162230131))	0
0	21	POLYGON ((0.437169746609919 0.8144218828194517,0.4525792941682928 0.8144218828194517,0.4525792941682928 0.8571562494158904,0.437169746609919 0.8571562494158904,0.437169746609919 0.8144218828194517))	0
1	21	POLYGON ((0.4525792941682928 0.8144218828194517,0.46798884172666666 0.8144218828194517,0.46798884172666666 0.8571562494158904,0.4525792941682928 0.8571562494158904,0.4525792941682928 0.8144218828194517))	0
2	21	POLYGON ((0.46798884172666666 0.8144218828194517,0.48339838928504053 0.8144218828194517,0.48339838928504053 0.8571562494158904,0.46798884172666666 0.8571562494158904,0.46798884172666666 0.8144218828194517))	0
3	21	POLYGON ((0.48339838928504053 0.8144218828194517,0.49880793684341435 0.8144218828194517,0.49880793684341435 0.8571562494158904,0.48339838928504053 0.8571562494158904,0.48339838928504053 0.8144218828194517))	0
4	21	POLYGON ((0.49880793684341435 0.8144218828194517,0.5142174844017882 0.8144218828194517,0.5142174844017882 0.8571562494158904,0.49880793684341435 0.8571562494158904,0.49880793684341435 0.8144218828194517))	0
5	21	POLYGON ((0.5142174844017882 0.8144218828194517,0.529627031960162 0.8144218828194517,0.529627031960162 0.8571562494158904,0.5142174844017882 0.8571562494158904,0.5142174844017882 0.8144218828194517))	0
6	21	POLYGON ((0.529627031960162 0.8144218828194517,0.5450365795185359 0.8144218828194517,0.5450365795185359 0.8571562494158904,0.529627031960162 0.8571562494158904,0.529627031960162 0.8144218828194517))	0
7	21	POLYGON ((0.5450365795185359 0.8144218828194517,0.5604461270769098 0.8144218828194517,0.5604461270769098 0.8571562494158904,0.5450365795185359 0.8571562494158904,0.5450365795185359 0.8144218828194517))	0
8	21	POLYGON ((0.5604461270769098 0.8144218828194517,0.5758556746352836 0.8144218828194517,0.5758556746352836 0.8571562494158904,0.5604461270769098 0.8571562494158904,0.5604461270769098 0.8144218828194517))	0
9	21	POLYGON ((0.5758556746352836 0.8144218828194517,0.5912652221936574 0.8144218828194517,0.5912652221936574 0.8571562494158904,0.5758556746352836 0.8571562494158904,0.5758556746352836 0.8144218828194517))	0
10	21	POLYGON ((0.5912652221936574 0.8144218828194517,0.6066747697520313 0.8144218828194517,0.6066747697520313 0.8571562494158904,0.5912652221936574 0.8571562494158904,0.5912652221936574 0.8144218828194517))	0
11	21	POLYGON ((0.6066747697520313 0.8144218828194517,0.6220843173104051 0.8144218828194517,0.6220843173104051 0.8571562494158904,0.6066747697520313 0.8571562494158904,0.6066747697520313 0.8144218828194517))	0
12	21	POLYGON ((0.6220843173104051 0.8144218828194517,0.6374938648687789 0.8144218828194517,0.6374938648687789 0.8571562494158904,0.6220843173104051 0.8571562494158904,0.6220843173104051 0.8144218828194517))	0
13	21	POLYGON ((0.6374938648687789 0.8144218828194517,0.6529034124271529 0.8144218828194517,0.6529034124271529 0.8571562494158904,0.6374938648687789 0.8571562494158904,0.6374938648687789 0.8144218828194517))	3
14	21	POLYGON ((0.6529034124271529 0.8144218828194517,0.6683129599855266 0.8144218828194517,0.6683129599855266 0.8571562494158904,0.6529034124271529 0.8571562494158904,0.6529034124271529 0.8144218828194517))	34
15	21	POLYGON ((0.6683129599855266 0.8144218828194517,0.6837225075439005 0.8144218828194517,0.6837225075439005 0.8571562494158904,0.6683129599855266 0.8571562494158904,0.6683129599855266 0.8144218828194517))	329
16	21	POLYGON ((0.6837225075439005 0.8144218828194517,0.6991320551022744 0.8144218828194517,0.6991320551022744 0.8571562494158904,0.6837225075439005 0.8571562494158904,0.6837225075439005 0.8144218828194517))	2622
17	21	POLYGON ((0.6991320551022744 0.8144218828194517,0.7145416026606481 0.8144218828194517,0.7145416026606481 0.8571562494158904,0.6991320551022744 0.8571562494158904,0.6991320551022744 0.8144218828194517))	12738
18	21	POLYGON ((0.7145416026606481 0.8144218828194517,0.729951150219022 0.8144218828194517,0.729951150219022 0.8571562494158904,0.7145416026606481 0.8571562494158904,0.7145416026606481 0.8144218828194517))	36838
19	21	POLYGON ((0.729951150219022 0.8144218828194517,0.7453606977773959 0.8144218828194517,0.7453606977773959 0.8571562494158904,0.729951150219022 0.8571562494158904,0.729951150219022 0.8144218828194517))	257357
20	21	POLYGON ((0.7453606977773959 0.8144218828194517,0.7607702453357696 0.8144218828194517,0.7607702453357696 0.8571562494158904,0.7453606977773959 0.8571562494158904,0.7453606977773959 0.8144218828194517))	311291
21	21	POLYGON ((0.7607702453357696 0.8144218828194517,0.7761797928941435 0.8144218828194517,0.7761797928941435 0.8571562494158904,0.7607702453357696 0.8571562494158904,0.7607702453357696 0.8144218828194517))	39229
22	21	POLYGON ((0.7761797928941435 0.8144218828194517,0.7915893404525174 0.8144218828194517,0.7915893404525174 0.8571562494158904,0.7761797928941435 0.8571562494158904,0.7761797928941435 0.8144218828194517))	14236
23	21	POLYGON ((0.7915893404525174 0.8144218828194517,0.8069988880108913 0.8144218828194517,0.8069988880108913 0.8571562494158904,0.7915893404525174 0.8571562494158904,0.7915893404525174 0.8144218828194517))	3016
24	21	POLYGON ((0.8069988880108913 0.8144218828194517,0.822408435569265 0.8144218828194517,0.822408435569265 0.8571562494158904,0.8069988880108913 0.8571562494158904,0.8069988880108913 0.8144218828194517))	414
25	21	POLYGON ((0.822408435569265 0.8144218828194517,0.8378179831276389 0.8144218828194517,0.8378179831276389 0.8571562494158904,0.822408435569265 0.8571562494158904,0.822408435569265 0.8144218828194517))	33
26	21	POLYGON ((0.8378179831276389 0.8144218828194517,0.8532275306860129 0.8144218828194517,0.8532275306860129 0.8571562494158904,0.8378179831276389 0.8571562494158904,0.8378179831276389 0.8144218828194517))	2
27	21	POLYGON ((0.8532275306860129 0.8144218828194517,0.8686370782443866 0.8144218828194517,0.8686370782443866 0.8571562494158904,0.8532275306860129 0.8571562494158904,0.8532275306860129 0.8144218828194517))	0
28	21	POLYGON ((0.8686370782443866 0.8144218828194517,0.8840466258027605 0.8144218828194517,0.8840466258027605 0.8571562494158904,0.8686370782443866 0.8571562494158904,0.8686370782443866 0.8144218828194517))	0
29	21	POLYGON ((0.8840466258027605 0.8144218828194517,0.8994561733611344 0.8144218828194517,0.8994561733611344 0.8571562494158904,0.8840466258027605 0.8571562494158904,0.8840466258027605 0.8144218828194517))	0
30	21	POLYGON ((0.8994561733611344 0.8144218828194517,0.9148657209195081 0.8144218828194517,0.9148657209195081 0.8571562494158904,0.8994561733611344 0.8571562494158904,0.8994561733611344 0.8144218828194517))	0
31	21	POLYGON ((0.9148657209195081 0.8144218828194517,0.930275268477882 0.8144218828194517,0.930275268477882 0.8571562494158904,0.9148657209195081 0.8571562494158904,0.9148657209195081 0.8144218828194517))	0
0	22	POLYGON ((0.437169746609919 0.8571562494158904,0.4525792941682928 0.8571562494158904,0.4525792941682928 0.899890616012329,0.437169746609919 0.899890616012329,0.437169746609919 0.8571562494158904))	0
1	22	POLYGON ((0.4525792941682928 0.8571562494158904,0.46798884172666666 0.8571562494158904,0.46798884172666666 0.899890616012329,0.4525792941682928 0.899890616012329,0.4525792941682928 0.8571562494158904))	0
2	22	POLYGON ((0.46798884172666666 0.8571562494158904,0.48339838928504053 0.8571562494158904,0.48339838928504053 0.899890616012329,0.46798884172666666 0.899890616012329,0.46798884172666666 0.8571562494158904))	0
3	22	POLYGON ((0.48339838928504053 0.8571562494158904,0.49880793684341435 0.8571562494158904,0.49880793684341435 0.899890616012329,0.48339838928504053 0.899890616012329,0.48339838928504053 0.8571562494158904))	0
4	22	POLYGON ((0.49880793684341435 0.8571562494158904,0.5142174844017882 0.8571562494158904,0.5142174844017882 0.899890616012329,0.49880793684341435 0.899890616012329,0.49880793684341435 0.8571562494158904))	0
5	22	POLYGON ((0.5142174844017882 0.8571562494158904,0.529627031960162 0.8571562494158904,0.529627031960162 0.899890616012329,0.5142174844017882 0.899890616012329,0.5142174844017882 0.8571562494158904))	0
6	22	POLYGON ((0.529627031960162 0.8571562494158904,0.5450365795185359 0.8571562494158904,0.5450365795185359 0.899890616012329,0.529627031960162 0.899890616012329,0.529627031960162 0.8571562494158904))	0
7	22	POLYGON ((0.5450365795185359 0.8571562494158904,0.5604461270769098 0.8571562494158904,0.5604461270769098 0.899890616012329,0.5450365795185359 0.899890616012329,0.5450365795185359 0.8571562494158904))	0
8	22	POLYGON ((0.5604461270769098 0.8571562494158904,0.5758556746352836 0.8571562494158904,0.5758556746352836 0.899890616012329,0.5604461270769098 0.899890616012329,0.5604461270769098 0.8571562494158904))	0
9	22	POLYGON ((0.5758556746352836 0.8571562494158904,0.5912652221936574 0.8571562494158904,0.5912652221936574 0.899890616012329,0.5758556746352836 0.899890616012329,0.5758556746352836 0.8571562494158904))	0
10	22	POLYGON ((0.5912652221936574 0.8571562494158904,0.6066747697520313 0.8571562494158904,0.6066747697520313 0.899890616012329,0.5912652221936574 0.899890616012329,0.5912652221936574 0.8571562494158904))	0
11	22	POLYGON ((0.6066747697520313 0.8571562494158904,0.6220843173104051 0.8571562494158904,0.6220843173104051 0.899890616012329,0.6066747697520313 0.899890616012329,0.6066747697520313 0.8571562494158904))	0
12	22	POLYGON ((0.6220843173104051 0.8571562494158904,0.6374938648687789 0.8571562494158904,0.6374938648687789 0.899890616012329,0.6220843173104051 0.899890616012329,0.6220843173104051 0.8571562494158904))	0
13	22	POLYGON ((0.6374938648687789 0.8571562494158904,0.6529034124271529 0.8571562494158904,0.6529034124271529 0.899890616012329,0.6374938648687789 0.899890616012329,0.6374938648687789 0.8571562494158904))	0
14	22	POLYGON ((0.6529034124271529 0.8571562494158904,0.6683129599855266 0.8571562494158904,0.6683129599855266 0.899890616012329,0.6529034124271529 0.899890616012329,0.6529034124271529 0.8571562494158904))	2
15	22	POLYGON ((0.6683129599855266 0.8571562494158904,0.6837225075439005 0.8571562494158904,0.6837225075439005 0.899890616012329,0.6683129599855266 0.899890616012329,0.6683129599855266 0.8571562494158904))	50
16	22	POLYGON ((0.6837225075439005 0.8571562494158904,0.6991320551022744 0.8571562494158904,0.6991320551022744 0.899890616012329,0.6837225075439005 0.899890616012329,0.6837225075439005 0.8571562494158904))	616
17	22	POLYGON ((0.6991320551022744 0.8571562494158904,0.7145416026606481 0.8571562494158904,0.7145416026606481 0.899890616012329,0.6991320551022744 0.899890616012329,0.6991320551022744 0.8571562494158904))	4273
18	22	POLYGON ((0.7145416026606481 0.8571562494158904,0.729951150219022 0.8571562494158904,0.729951150219022 0.899890616012329,0.7145416026606481 0.899890616012329,0.7145416026606481 0.8571562494158904))	17649
19	22	POLYGON ((0.729951150219022 0.8571562494158904,0.7453606977773959 0.8571562494158904,0.7453606977773959 0.899890616012329,0.729951150219022 0.899890616012329,0.729951150219022 0.8571562494158904))	43966
20	22	POLYGON ((0.7453606977773959 0.8571562494158904,0.7607702453357696 0.8571562494158904,0.7607702453357696 0.899890616012329,0.7453606977773959 0.899890616012329,0.7453606977773959 0.8571562494158904))	412294
21	22	POLYGON ((0.7607702453357696 0.8571562494158904,0.7761797928941435 0.8571562494158904,0.7761797928941435 0.899890616012329,0.7607702453357696 0.899890616012329,0.7607702453357696 0.8571562494158904))	153699
22	22	POLYGON ((0.7761797928941435 0.8571562494158904,0.7915893404525174 0.8571562494158904,0.7915893404525174 0.899890616012329,0.7761797928941435 0.899890616012329,0.7761797928941435 0.8571562494158904))	31744
23	22	POLYGON ((0.7915893404525174 0.8571562494158904,0.8069988880108913 0.8571562494158904,0.8069988880108913 0.899890616012329,0.7915893404525174 0.899890616012329,0.7915893404525174 0.8571562494158904))	10091
24	22	POLYGON ((0.8069988880108913 0.8571562494158904,0.822408435569265 0.8571562494158904,0.822408435569265 0.899890616012329,0.8069988880108913 0.899890616012329,0.8069988880108913 0.8571562494158904))	1955
25	22	POLYGON ((0.822408435569265 0.8571562494158904,0.8378179831276389 0.8571562494158904,0.8378179831276389 0.899890616012329,0.822408435569265 0.899890616012329,0.822408435569265 0.8571562494158904))	227
26	22	POLYGON ((0.8378179831276389 0.8571562494158904,0.8532275306860129 0.8571562494158904,0.8532275306860129 0.899890616012329,0.8378179831276389 0.899890616012329,0.8378179831276389 0.8571562494158904))	22
27	22	POLYGON ((0.8532275306860129 0.8571562494158904,0.8686370782443866 0.8571562494158904,0.8686370782443866 0.899890616012329,0.8532275306860129 0.899890616012329,0.8532275306860129 0.8571562494158904))	0
28	22	POLYGON ((0.8686370782443866 0.8571562494158904,0.8840466258027605 0.8571562494158904,0.8840466258027605 0.899890616012329,0.8686370782443866 0.899890616012329,0.8686370782443866 0.8571562494158904))	0
29	22	POLYGON ((0.8840466258027605 0.8571562494158904,0.8994561733611344 0.8571562494158904,0.8994561733611344 0.899890616012329,0.8840466258027605 0.899890616012329,0.8840466258027605 0.8571562494158904))	0
30	22	POLYGON ((0.8994561733611344 0.8571562494158904,0.9148657209195081 0.8571562494158904,0.9148657209195081 0.899890616012329,0.8994561733611344 0.899890616012329,0.8994561733611344 0.8571562494158904))	0
31	22	POLYGON ((0.9148657209195081 0.8571562494158904,0.930275268477882 0.8571562494158904,0.930275268477882 0.899890616012329,0.9148657209195081 0.899890616012329,0.9148657209195081 0.8571562494158904))	0
0	23	POLYGON ((0.437169746609919 0.899890616012329,0.4525792941682928 0.899890616012329,0.4525792941682928 0.9426249826087678,0.437169746609919 0.9426249826087678,0.437169746609919 0.899890616012329))	0
1	23	POLYGON ((0.4525792941682928 0.899890616012329,0.46798884172666666 0.899890616012329,0.46798884172666666 0.9426249826087678,0.4525792941682928 0.9426249826087678,0.4525792941682928 0.899890616012329))	0
