Column	Row	Geometry	Frequency
13	20	POLYGON ((0.6367837562042027 0.3883749986345958,0.6513120853971139 0.3883749986345958,0.6513120853971139 0.4310937428112382,0.6367837562042027 0.4310937428112382,0.6367837562042027 0.3883749986345958))	110039
14	20	POLYGON ((0.6513120853971139 0.3883749986345958,0.665840414590025 0.3883749986345958,0.665840414590025 0.4310937428112382,0.6513120853971139 0.4310937428112382,0.6513120853971139 0.3883749986345958))	24960
15	20	POLYGON ((0.665840414590025 0.3883749986345958,0.6803687437829361 0.3883749986345958,0.6803687437829361 0.4310937428112382,0.665840414590025 0.4310937428112382,0.665840414590025 0.3883749986345958))	5186
16	20	POLYGON ((0.6803687437829361 0.3883749986345958,0.6948970729758472 0.3883749986345958,0.6948970729758472 0.4310937428112382,0.6803687437829361 0.4310937428112382,0.6803687437829361 0.3883749986345958))	528
17	20	POLYGON ((0.6948970729758472 0.3883749986345958,0.7094254021687583 0.3883749986345958,0.7094254021687583 0.4310937428112382,0.6948970729758472 0.4310937428112382,0.6948970729758472 0.3883749986345958))	24
18	20	POLYGON ((0.7094254021687583 0.3883749986345958,0.7239537313616695 0.3883749986345958,0.7239537313616695 0.4310937428112382,0.7094254021687583 0.4310937428112382,0.7094254021687583 0.3883749986345958))	0
19	20	POLYGON ((0.7239537313616695 0.3883749986345958,0.7384820605545805 0.3883749986345958,0.7384820605545805 0.4310937428112382,0.7239537313616695 0.4310937428112382,0.7239537313616695 0.3883749986345958))	0
20	20	POLYGON ((0.7384820605545805 0.3883749986345958,0.7530103897474917 0.3883749986345958,0.7530103897474917 0.4310937428112382,0.7384820605545805 0.4310937428112382,0.7384820605545805 0.3883749986345958))	0
21	20	POLYGON ((0.7530103897474917 0.3883749986345958,0.7675387189404028 0.3883749986345958,0.7675387189404028 0.4310937428112382,0.7530103897474917 0.4310937428112382,0.7530103897474917 0.3883749986345958))	0
22	20	POLYGON ((0.7675387189404028 0.3883749986345958,0.7820670481333138 0.3883749986345958,0.7820670481333138 0.4310937428112382,0.7675387189404028 0.4310937428112382,0.7675387189404028 0.3883749986345958))	0
23	20	POLYGON ((0.7820670481333138 0.3883749986345958,0.7965953773262251 0.3883749986345958,0.7965953773262251 0.4310937428112382,0.7820670481333138 0.4310937428112382,0.7820670481333138 0.3883749986345958))	0
24	20	POLYGON ((0.7965953773262251 0.3883749986345958,0.8111237065191362 0.3883749986345958,0.8111237065191362 0.4310937428112382,0.7965953773262251 0.4310937428112382,0.7965953773262251 0.3883749986345958))	0
25	20	POLYGON ((0.8111237065191362 0.3883749986345958,0.8256520357120473 0.3883749986345958,0.8256520357120473 0.4310937428112382,0.8111237065191362 0.4310937428112382,0.8111237065191362 0.3883749986345958))	0
26	20	POLYGON ((0.8256520357120473 0.3883749986345958,0.8401803649049584 0.3883749986345958,0.8401803649049584 0.4310937428112382,0.8256520357120473 0.4310937428112382,0.8256520357120473 0.3883749986345958))	0
27	20	POLYGON ((0.8401803649049584 0.3883749986345958,0.8547086940978695 0.3883749986345958,0.8547086940978695 0.4310937428112382,0.8401803649049584 0.4310937428112382,0.8401803649049584 0.3883749986345958))	0
28	20	POLYGON ((0.8547086940978695 0.3883749986345958,0.8692370232907806 0.3883749986345958,0.8692370232907806 0.4310937428112382,0.8547086940978695 0.4310937428112382,0.8547086940978695 0.3883749986345958))	0
29	20	POLYGON ((0.8692370232907806 0.3883749986345958,0.8837653524836918 0.3883749986345958,0.8837653524836918 0.4310937428112382,0.8692370232907806 0.4310937428112382,0.8692370232907806 0.3883749986345958))	0
30	20	POLYGON ((0.8837653524836918 0.3883749986345958,0.8982936816766028 0.3883749986345958,0.8982936816766028 0.4310937428112382,0.8837653524836918 0.4310937428112382,0.8837653524836918 0.3883749986345958))	0
31	20	POLYGON ((0.8982936816766028 0.3883749986345958,0.912822010869514 0.3883749986345958,0.912822010869514 0.4310937428112382,0.8982936816766028 0.4310937428112382,0.8982936816766028 0.3883749986345958))	0
0	21	POLYGON ((0.44791547669635823 0.4310937428112382,0.4624438058892693 0.4310937428112382,0.4624438058892693 0.4738124869878805,0.44791547669635823 0.4738124869878805,0.44791547669635823 0.4310937428112382))	0
1	21	POLYGON ((0.4624438058892693 0.4310937428112382,0.4769721350821805 0.4310937428112382,0.4769721350821805 0.4738124869878805,0.4624438058892693 0.4738124869878805,0.4624438058892693 0.4310937428112382))	0
2	21	POLYGON ((0.4769721350821805 0.4310937428112382,0.4915004642750916 0.4310937428112382,0.4915004642750916 0.4738124869878805,0.4769721350821805 0.4738124869878805,0.4769721350821805 0.4310937428112382))	0
3	21	POLYGON ((0.4915004642750916 0.4310937428112382,0.5060287934680028 0.4310937428112382,0.5060287934680028 0.4738124869878805,0.4915004642750916 0.4738124869878805,0.4915004642750916 0.4310937428112382))	0
4	21	POLYGON ((0.5060287934680028 0.4310937428112382,0.5205571226609138 0.4310937428112382,0.5205571226609138 0.4738124869878805,0.5060287934680028 0.4738124869878805,0.5060287934680028 0.4310937428112382))	0
5	21	POLYGON ((0.5205571226609138 0.4310937428112382,0.535085451853825 0.4310937428112382,0.535085451853825 0.4738124869878805,0.5205571226609138 0.4738124869878805,0.5205571226609138 0.4310937428112382))	0
6	21	POLYGON ((0.535085451853825 0.4310937428112382,0.5496137810467361 0.4310937428112382,0.5496137810467361 0.4738124869878805,0.535085451853825 0.4738124869878805,0.535085451853825 0.4310937428112382))	2
7	21	POLYGON ((0.5496137810467361 0.4310937428112382,0.5641421102396471 0.4310937428112382,0.5641421102396471 0.4738124869878805,0.5496137810467361 0.4738124869878805,0.5496137810467361 0.4310937428112382))	73
8	21	POLYGON ((0.5641421102396471 0.4310937428112382,0.5786704394325582 0.4310937428112382,0.5786704394325582 0.4738124869878805,0.5641421102396471 0.4738124869878805,0.5641421102396471 0.4310937428112382))	1232
9	21	POLYGON ((0.5786704394325582 0.4310937428112382,0.5931987686254694 0.4310937428112382,0.5931987686254694 0.4738124869878805,0.5786704394325582 0.4738124869878805,0.5786704394325582 0.4310937428112382))	9591
10	21	POLYGON ((0.5931987686254694 0.4310937428112382,0.6077270978183805 0.4310937428112382,0.6077270978183805 0.4738124869878805,0.5931987686254694 0.4738124869878805,0.5931987686254694 0.4310937428112382))	36326
11	21	POLYGON ((0.6077270978183805 0.4310937428112382,0.6222554270112917 0.4310937428112382,0.6222554270112917 0.4738124869878805,0.6077270978183805 0.4738124869878805,0.6077270978183805 0.4310937428112382))	267438
12	21	POLYGON ((0.6222554270112917 0.4310937428112382,0.6367837562042027 0.4310937428112382,0.6367837562042027 0.4738124869878805,0.6222554270112917 0.4738124869878805,0.6222554270112917 0.4310937428112382))	207990
13	21	POLYGON ((0.6367837562042027 0.4310937428112382,0.6513120853971139 0.4310937428112382,0.6513120853971139 0.4738124869878805,0.6367837562042027 0.4738124869878805,0.6367837562042027 0.4310937428112382))	32242
14	21	POLYGON ((0.6513120853971139 0.4310937428112382,0.665840414590025 0.4310937428112382,0.665840414590025 0.4738124869878805,0.6513120853971139 0.4738124869878805,0.6513120853971139 0.4310937428112382))	7548
15	21	POLYGON ((0.665840414590025 0.4310937428112382,0.6803687437829361 0.4310937428112382,0.6803687437829361 0.4738124869878805,0.665840414590025 0.4738124869878805,0.665840414590025 0.4310937428112382))	886
16	21	POLYGON ((0.6803687437829361 0.4310937428112382,0.6948970729758472 0.4310937428112382,0.6948970729758472 0.4738124869878805,0.6803687437829361 0.4738124869878805,0.6803687437829361 0.4310937428112382))	47
17	21	POLYGON ((0.6948970729758472 0.4310937428112382,0.7094254021687583 0.4310937428112382,0.7094254021687583 0.4738124869878805,0.6948970729758472 0.4738124869878805,0.6948970729758472 0.4310937428112382))	2
18	21	POLYGON ((0.7094254021687583 0.4310937428112382,0.7239537313616695 0.4310937428112382,0.7239537313616695 0.4738124869878805,0.7094254021687583 0.4738124869878805,0.7094254021687583 0.4310937428112382))	0
19	21	POLYGON ((0.7239537313616695 0.4310937428112382,0.7384820605545805 0.4310937428112382,0.7384820605545805 0.4738124869878805,0.7239537313616695 0.4738124869878805,0.7239537313616695 0.4310937428112382))	0
20	21	POLYGON ((0.7384820605545805 0.4310937428112382,0.7530103897474917 0.4310937428112382,0.7530103897474917 0.4738124869878805,0.7384820605545805 0.4738124869878805,0.7384820605545805 0.4310937428112382))	0
21	21	POLYGON ((0.7530103897474917 0.4310937428112382,0.7675387189404028 0.4310937428112382,0.7675387189404028 0.4738124869878805,0.7530103897474917 0.4738124869878805,0.7530103897474917 0.4310937428112382))	0
22	21	POLYGON ((0.7675387189404028 0.4310937428112382,0.7820670481333138 0.4310937428112382,0.7820670481333138 0.4738124869878805,0.7675387189404028 0.4738124869878805,0.7675387189404028 0.4310937428112382))	0
23	21	POLYGON ((0.7820670481333138 0.4310937428112382,0.7965953773262251 0.4310937428112382,0.7965953773262251 0.4738124869878805,0.7820670481333138 0.4738124869878805,0.7820670481333138 0.4310937428112382))	0
24	21	POLYGON ((0.7965953773262251 0.4310937428112382,0.8111237065191362 0.4310937428112382,0.8111237065191362 0.4738124869878805,0.7965953773262251 0.4738124869878805,0.7965953773262251 0.4310937428112382))	0
25	21	POLYGON ((0.8111237065191362 0.4310937428112382,0.8256520357120473 0.4310937428112382,0.8256520357120473 0.4738124869878805,0.8111237065191362 0.4738124869878805,0.8111237065191362 0.4310937428112382))	0
26	21	POLYGON ((0.8256520357120473 0.4310937428112382,0.8401803649049584 0.4310937428112382,0.8401803649049584 0.4738124869878805,0.8256520357120473 0.4738124869878805,0.8256520357120473 0.4310937428112382))	0
27	21	POLYGON ((0.8401803649049584 0.4310937428112382,0.8547086940978695 0.4310937428112382,0.8547086940978695 0.4738124869878805,0.8401803649049584 0.4738124869878805,0.8401803649049584 0.4310937428112382))	0
28	21	POLYGON ((0.8547086940978695 0.4310937428112382,0.8692370232907806 0.4310937428112382,0.8692370232907806 0.4738124869878805,0.8547086940978695 0.4738124869878805,0.8547086940978695 0.4310937428112382))	0
29	21	POLYGON ((0.8692370232907806 0.4310937428112382,0.8837653524836918 0.4310937428112382,0.8837653524836918 0.4738124869878805,0.8692370232907806 0.4738124869878805,0.8692370232907806 0.4310937428112382))	0
30	21	POLYGON ((0.8837653524836918 0.4310937428112382,0.8982936816766028 0.4310937428112382,0.8982936816766028 0.4738124869878805,0.8837653524836918 0.4738124869878805,0.8837653524836918 0.4310937428112382))	0
31	21	POLYGON ((0.8982936816766028 0.4310937428112382,0.912822010869514 0.4310937428112382,0.912822010869514 0.4738124869878805,0.8982936816766028 0.4738124869878805,0.8982936816766028 0.4310937428112382))	0
0	22	POLYGON ((0.44791547669635823 0.4738124869878805,0.4624438058892693 0.4738124869878805,0.4624438058892693 0.5165312311645227,0.44791547669635823 0.5165312311645227,0.44791547669635823 0.4738124869878805))	0
1	22	POLYGON ((0.4624438058892693 0.4738124869878805,0.4769721350821805 0.4738124869878805,0.4769721350821805 0.5165312311645227,0.4624438058892693 0.5165312311645227,0.4624438058892693 0.4738124869878805))	0
2	22	POLYGON ((0.4769721350821805 0.4738124869878805,0.4915004642750916 0.4738124869878805,0.4915004642750916 0.5165312311645227,0.4769721350821805 0.5165312311645227,0.4769721350821805 0.4738124869878805))	0
3	22	POLYGON ((0.4915004642750916 0.4738124869878805,0.5060287934680028 0.4738124869878805,0.5060287934680028 0.5165312311645227,0.4915004642750916 0.5165312311645227,0.4915004642750916 0.4738124869878805))	0
4	22	POLYGON ((0.5060287934680028 0.4738124869878805,0.5205571226609138 0.4738124869878805,0.5205571226609138 0.5165312311645227,0.5060287934680028 0.5165312311645227,0.5060287934680028 0.4738124869878805))	0
5	22	POLYGON ((0.5205571226609138 0.4738124869878805,0.535085451853825 0.4738124869878805,0.535085451853825 0.5165312311645227,0.5205571226609138 0.5165312311645227,0.5205571226609138 0.4738124869878805))	1
6	22	POLYGON ((0.535085451853825 0.4738124869878805,0.5496137810467361 0.4738124869878805,0.5496137810467361 0.5165312311645227,0.535085451853825 0.5165312311645227,0.535085451853825 0.4738124869878805))	55
7	22	POLYGON ((0.5496137810467361 0.4738124869878805,0.5641421102396471 0.4738124869878805,0.5641421102396471 0.5165312311645227,0.5496137810467361 0.5165312311645227,0.5496137810467361 0.4738124869878805))	740
8	22	POLYGON ((0.5641421102396471 0.4738124869878805,0.5786704394325582 0.4738124869878805,0.5786704394325582 0.5165312311645227,0.5641421102396471 0.5165312311645227,0.5641421102396471 0.4738124869878805))	6665
9	22	POLYGON ((0.5786704394325582 0.4738124869878805,0.5931987686254694 0.4738124869878805,0.5931987686254694 0.5165312311645227,0.5786704394325582 0.5165312311645227,0.5786704394325582 0.4738124869878805))	29337
10	22	POLYGON ((0.5931987686254694 0.4738124869878805,0.6077270978183805 0.4738124869878805,0.6077270978183805 0.5165312311645227,0.5931987686254694 0.5165312311645227,0.5931987686254694 0.4738124869878805))	170915
11	22	POLYGON ((0.6077270978183805 0.4738124869878805,0.6222554270112917 0.4738124869878805,0.6222554270112917 0.5165312311645227,0.6077270978183805 0.5165312311645227,0.6077270978183805 0.4738124869878805))	304077
12	22	POLYGON ((0.6222554270112917 0.4738124869878805,0.6367837562042027 0.4738124869878805,0.6367837562042027 0.5165312311645227,0.6222554270112917 0.5165312311645227,0.6222554270112917 0.4738124869878805))	39755
13	22	POLYGON ((0.6367837562042027 0.4738124869878805,0.6513120853971139 0.4738124869878805,0.6513120853971139 0.5165312311645227,0.6367837562042027 0.5165312311645227,0.6367837562042027 0.4738124869878805))	10676
14	22	POLYGON ((0.6513120853971139 0.4738124869878805,0.665840414590025 0.4738124869878805,0.665840414590025 0.5165312311645227,0.6513120853971139 0.5165312311645227,0.6513120853971139 0.4738124869878805))	1499
15	22	POLYGON ((0.665840414590025 0.4738124869878805,0.6803687437829361 0.4738124869878805,0.6803687437829361 0.5165312311645227,0.665840414590025 0.5165312311645227,0.665840414590025 0.4738124869878805))	97
16	22	POLYGON ((0.6803687437829361 0.4738124869878805,0.6948970729758472 0.4738124869878805,0.6948970729758472 0.5165312311645227,0.6803687437829361 0.5165312311645227,0.6803687437829361 0.4738124869878805))	3
17	22	POLYGON ((0.6948970729758472 0.4738124869878805,0.7094254021687583 0.4738124869878805,0.7094254021687583 0.5165312311645227,0.6948970729758472 0.5165312311645227,0.6948970729758472 0.4738124869878805))	0
18	22	POLYGON ((0.7094254021687583 0.4738124869878805,0.7239537313616695 0.4738124869878805,0.7239537313616695 0.5165312311645227,0.7094254021687583 0.5165312311645227,0.7094254021687583 0.4738124869878805))	0
19	22	POLYGON ((0.7239537313616695 0.4738124869878805,0.7384820605545805 0.4738124869878805,0.7384820605545805 0.5165312311645227,0.7239537313616695 0.5165312311645227,0.7239537313616695 0.4738124869878805))	0
20	22	POLYGON ((0.7384820605545805 0.4738124869878805,0.7530103897474917 0.4738124869878805,0.7530103897474917 0.5165312311645227,0.7384820605545805 0.5165312311645227,0.7384820605545805 0.4738124869878805))	0
21	22	POLYGON ((0.7530103897474917 0.4738124869878805,0.7675387189404028 0.4738124869878805,0.7675387189404028 0.5165312311645227,0.7530103897474917 0.5165312311645227,0.7530103897474917 0.4738124869878805))	0
22	22	POLYGON ((0.7675387189404028 0.4738124869878805,0.7820670481333138 0.4738124869878805,0.7820670481333138 0.5165312311645227,0.7675387189404028 0.5165312311645227,0.7675387189404028 0.4738124869878805))	0
23	22	POLYGON ((0.7820670481333138 0.4738124869878805,0.7965953773262251 0.4738124869878805,0.7965953773262251 0.5165312311645227,0.7820670481333138 0.5165312311645227,0.7820670481333138 0.4738124869878805))	0
24	22	POLYGON ((0.7965953773262251 0.4738124869878805,0.8111237065191362 0.4738124869878805,0.8111237065191362 0.5165312311645227,0.7965953773262251 0.5165312311645227,0.7965953773262251 0.4738124869878805))	0
25	22	POLYGON ((0.8111237065191362 0.4738124869878805,0.8256520357120473 0.4738124869878805,0.8256520357120473 0.5165312311645227,0.8111237065191362 0.5165312311645227,0.8111237065191362 0.4738124869878805))	0
26	22	POLYGON ((0.8256520357120473 0.4738124869878805,0.8401803649049584 0.4738124869878805,0.8401803649049584 0.5165312311645227,0.8256520357120473 0.5165312311645227,0.8256520357120473 0.4738124869878805))	0
27	22	POLYGON ((0.8401803649049584 0.4738124869878805,0.8547086940978695 0.4738124869878805,0.8547086940978695 0.5165312311645227,0.8401803649049584 0.5165312311645227,0.8401803649049584 0.4738124869878805))	0
