Column	Row	Geometry	Frequency
1	20	POLYGON ((0.031249999997659778 0.6249999985714215,0.062499999995319556 0.6249999985714215,0.062499999995319556 0.6562499984999925,0.031249999997659778 0.6562499984999925,0.031249999997659778 0.6249999985714215))	11025
2	20	POLYGON ((0.062499999995319556 0.6249999985714215,0.09374999999297934 0.6249999985714215,0.09374999999297934 0.6562499984999925,0.062499999995319556 0.6562499984999925,0.062499999995319556 0.6249999985714215))	11474
3	20	POLYGON ((0.09374999999297934 0.6249999985714215,0.12499999999063911 0.6249999985714215,0.12499999999063911 0.6562499984999925,0.09374999999297934 0.6562499984999925,0.09374999999297934 0.6249999985714215))	8487
4	20	POLYGON ((0.12499999999063911 0.6249999985714215,0.1562499999882989 0.6249999985714215,0.1562499999882989 0.6562499984999925,0.12499999999063911 0.6562499984999925,0.12499999999063911 0.6249999985714215))	8168
5	20	POLYGON ((0.1562499999882989 0.6249999985714215,0.18749999998595868 0.6249999985714215,0.18749999998595868 0.6562499984999925,0.1562499999882989 0.6562499984999925,0.1562499999882989 0.6249999985714215))	21800
6	20	POLYGON ((0.18749999998595868 0.6249999985714215,0.21874999998361844 0.6249999985714215,0.21874999998361844 0.6562499984999925,0.18749999998595868 0.6562499984999925,0.18749999998595868 0.6249999985714215))	19150
7	20	POLYGON ((0.21874999998361844 0.6249999985714215,0.24999999998127823 0.6249999985714215,0.24999999998127823 0.6562499984999925,0.21874999998361844 0.6562499984999925,0.21874999998361844 0.6249999985714215))	37015
8	20	POLYGON ((0.24999999998127823 0.6249999985714215,0.281249999978938 0.6249999985714215,0.281249999978938 0.6562499984999925,0.24999999998127823 0.6562499984999925,0.24999999998127823 0.6249999985714215))	21552
9	20	POLYGON ((0.281249999978938 0.6249999985714215,0.3124999999765978 0.6249999985714215,0.3124999999765978 0.6562499984999925,0.281249999978938 0.6562499984999925,0.281249999978938 0.6249999985714215))	13447
10	20	POLYGON ((0.3124999999765978 0.6249999985714215,0.34374999997425754 0.6249999985714215,0.34374999997425754 0.6562499984999925,0.3124999999765978 0.6562499984999925,0.3124999999765978 0.6249999985714215))	10079
11	20	POLYGON ((0.34374999997425754 0.6249999985714215,0.37499999997191735 0.6249999985714215,0.37499999997191735 0.6562499984999925,0.34374999997425754 0.6562499984999925,0.34374999997425754 0.6249999985714215))	16972
12	20	POLYGON ((0.37499999997191735 0.6249999985714215,0.4062499999695771 0.6249999985714215,0.4062499999695771 0.6562499984999925,0.37499999997191735 0.6562499984999925,0.37499999997191735 0.6249999985714215))	26159
13	20	POLYGON ((0.4062499999695771 0.6249999985714215,0.4374999999672369 0.6249999985714215,0.4374999999672369 0.6562499984999925,0.4062499999695771 0.6562499984999925,0.4062499999695771 0.6249999985714215))	14079
14	20	POLYGON ((0.4374999999672369 0.6249999985714215,0.4687499999648967 0.6249999985714215,0.4687499999648967 0.6562499984999925,0.4374999999672369 0.6562499984999925,0.4374999999672369 0.6249999985714215))	18539
15	20	POLYGON ((0.4687499999648967 0.6249999985714215,0.49999999996255645 0.6249999985714215,0.49999999996255645 0.6562499984999925,0.4687499999648967 0.6562499984999925,0.4687499999648967 0.6249999985714215))	11278
16	20	POLYGON ((0.49999999996255645 0.6249999985714215,0.5312499999602163 0.6249999985714215,0.5312499999602163 0.6562499984999925,0.49999999996255645 0.6562499984999925,0.49999999996255645 0.6249999985714215))	18338
17	20	POLYGON ((0.5312499999602163 0.6249999985714215,0.562499999957876 0.6249999985714215,0.562499999957876 0.6562499984999925,0.5312499999602163 0.6562499984999925,0.5312499999602163 0.6249999985714215))	27535
18	20	POLYGON ((0.562499999957876 0.6249999985714215,0.5937499999555358 0.6249999985714215,0.5937499999555358 0.6562499984999925,0.562499999957876 0.6562499984999925,0.562499999957876 0.6249999985714215))	19458
19	20	POLYGON ((0.5937499999555358 0.6249999985714215,0.6249999999531956 0.6249999985714215,0.6249999999531956 0.6562499984999925,0.5937499999555358 0.6562499984999925,0.5937499999555358 0.6249999985714215))	11959
20	20	POLYGON ((0.6249999999531956 0.6249999985714215,0.6562499999508553 0.6249999985714215,0.6562499999508553 0.6562499984999925,0.6249999999531956 0.6562499984999925,0.6249999999531956 0.6249999985714215))	4422
21	20	POLYGON ((0.6562499999508553 0.6249999985714215,0.6874999999485151 0.6249999985714215,0.6874999999485151 0.6562499984999925,0.6562499999508553 0.6562499984999925,0.6562499999508553 0.6249999985714215))	8880
22	20	POLYGON ((0.6874999999485151 0.6249999985714215,0.7187499999461749 0.6249999985714215,0.7187499999461749 0.6562499984999925,0.6874999999485151 0.6562499984999925,0.6874999999485151 0.6249999985714215))	4873
23	20	POLYGON ((0.7187499999461749 0.6249999985714215,0.7499999999438347 0.6249999985714215,0.7499999999438347 0.6562499984999925,0.7187499999461749 0.6562499984999925,0.7187499999461749 0.6249999985714215))	3587
24	20	POLYGON ((0.7499999999438347 0.6249999985714215,0.7812499999414945 0.6249999985714215,0.7812499999414945 0.6562499984999925,0.7499999999438347 0.6562499984999925,0.7499999999438347 0.6249999985714215))	4533
25	20	POLYGON ((0.7812499999414945 0.6249999985714215,0.8124999999391542 0.6249999985714215,0.8124999999391542 0.6562499984999925,0.7812499999414945 0.6562499984999925,0.7812499999414945 0.6249999985714215))	5583
26	20	POLYGON ((0.8124999999391542 0.6249999985714215,0.843749999936814 0.6249999985714215,0.843749999936814 0.6562499984999925,0.8124999999391542 0.6562499984999925,0.8124999999391542 0.6249999985714215))	3824
27	20	POLYGON ((0.843749999936814 0.6249999985714215,0.8749999999344737 0.6249999985714215,0.8749999999344737 0.6562499984999925,0.843749999936814 0.6562499984999925,0.843749999936814 0.6249999985714215))	7781
28	20	POLYGON ((0.8749999999344737 0.6249999985714215,0.9062499999321336 0.6249999985714215,0.9062499999321336 0.6562499984999925,0.8749999999344737 0.6562499984999925,0.8749999999344737 0.6249999985714215))	16569
29	20	POLYGON ((0.9062499999321336 0.6249999985714215,0.9374999999297934 0.6249999985714215,0.9374999999297934 0.6562499984999925,0.9062499999321336 0.6562499984999925,0.9062499999321336 0.6249999985714215))	18173
30	20	POLYGON ((0.9374999999297934 0.6249999985714215,0.9687499999274531 0.6249999985714215,0.9687499999274531 0.6562499984999925,0.9374999999297934 0.6562499984999925,0.9374999999297934 0.6249999985714215))	7086
31	20	POLYGON ((0.9687499999274531 0.6249999985714215,0.9999999999251129 0.6249999985714215,0.9999999999251129 0.6562499984999925,0.9687499999274531 0.6562499984999925,0.9687499999274531 0.6249999985714215))	8264
0	21	POLYGON ((0.0 0.6562499984999925,0.031249999997659778 0.6562499984999925,0.031249999997659778 0.6874999984285637,0.0 0.6874999984285637,0.0 0.6562499984999925))	20821
1	21	POLYGON ((0.031249999997659778 0.6562499984999925,0.062499999995319556 0.6562499984999925,0.062499999995319556 0.6874999984285637,0.031249999997659778 0.6874999984285637,0.031249999997659778 0.6562499984999925))	14515
2	21	POLYGON ((0.062499999995319556 0.6562499984999925,0.09374999999297934 0.6562499984999925,0.09374999999297934 0.6874999984285637,0.062499999995319556 0.6874999984285637,0.062499999995319556 0.6562499984999925))	14135
3	21	POLYGON ((0.09374999999297934 0.6562499984999925,0.12499999999063911 0.6562499984999925,0.12499999999063911 0.6874999984285637,0.09374999999297934 0.6874999984285637,0.09374999999297934 0.6562499984999925))	10219
4	21	POLYGON ((0.12499999999063911 0.6562499984999925,0.1562499999882989 0.6562499984999925,0.1562499999882989 0.6874999984285637,0.12499999999063911 0.6874999984285637,0.12499999999063911 0.6562499984999925))	10340
5	21	POLYGON ((0.1562499999882989 0.6562499984999925,0.18749999998595868 0.6562499984999925,0.18749999998595868 0.6874999984285637,0.1562499999882989 0.6874999984285637,0.1562499999882989 0.6562499984999925))	18990
6	21	POLYGON ((0.18749999998595868 0.6562499984999925,0.21874999998361844 0.6562499984999925,0.21874999998361844 0.6874999984285637,0.18749999998595868 0.6874999984285637,0.18749999998595868 0.6562499984999925))	11128
7	21	POLYGON ((0.21874999998361844 0.6562499984999925,0.24999999998127823 0.6562499984999925,0.24999999998127823 0.6874999984285637,0.21874999998361844 0.6874999984285637,0.21874999998361844 0.6562499984999925))	19882
8	21	POLYGON ((0.24999999998127823 0.6562499984999925,0.281249999978938 0.6562499984999925,0.281249999978938 0.6874999984285637,0.24999999998127823 0.6874999984285637,0.24999999998127823 0.6562499984999925))	29207
9	21	POLYGON ((0.281249999978938 0.6562499984999925,0.3124999999765978 0.6562499984999925,0.3124999999765978 0.6874999984285637,0.281249999978938 0.6874999984285637,0.281249999978938 0.6562499984999925))	25751
10	21	POLYGON ((0.3124999999765978 0.6562499984999925,0.34374999997425754 0.6562499984999925,0.34374999997425754 0.6874999984285637,0.3124999999765978 0.6874999984285637,0.3124999999765978 0.6562499984999925))	8166
11	21	POLYGON ((0.34374999997425754 0.6562499984999925,0.37499999997191735 0.6562499984999925,0.37499999997191735 0.6874999984285637,0.34374999997425754 0.6874999984285637,0.34374999997425754 0.6562499984999925))	7838
12	21	POLYGON ((0.37499999997191735 0.6562499984999925,0.4062499999695771 0.6562499984999925,0.4062499999695771 0.6874999984285637,0.37499999997191735 0.6874999984285637,0.37499999997191735 0.6562499984999925))	19875
13	21	POLYGON ((0.4062499999695771 0.6562499984999925,0.4374999999672369 0.6562499984999925,0.4374999999672369 0.6874999984285637,0.4062499999695771 0.6874999984285637,0.4062499999695771 0.6562499984999925))	19302
14	21	POLYGON ((0.4374999999672369 0.6562499984999925,0.4687499999648967 0.6562499984999925,0.4687499999648967 0.6874999984285637,0.4374999999672369 0.6874999984285637,0.4374999999672369 0.6562499984999925))	21462
15	21	POLYGON ((0.4687499999648967 0.6562499984999925,0.49999999996255645 0.6562499984999925,0.49999999996255645 0.6874999984285637,0.4687499999648967 0.6874999984285637,0.4687499999648967 0.6562499984999925))	23039
16	21	POLYGON ((0.49999999996255645 0.6562499984999925,0.5312499999602163 0.6562499984999925,0.5312499999602163 0.6874999984285637,0.49999999996255645 0.6874999984285637,0.49999999996255645 0.6562499984999925))	19221
17	21	POLYGON ((0.5312499999602163 0.6562499984999925,0.562499999957876 0.6562499984999925,0.562499999957876 0.6874999984285637,0.5312499999602163 0.6874999984285637,0.5312499999602163 0.6562499984999925))	18220
18	21	POLYGON ((0.562499999957876 0.6562499984999925,0.5937499999555358 0.6562499984999925,0.5937499999555358 0.6874999984285637,0.562499999957876 0.6874999984285637,0.562499999957876 0.6562499984999925))	22988
19	21	POLYGON ((0.5937499999555358 0.6562499984999925,0.6249999999531956 0.6562499984999925,0.6249999999531956 0.6874999984285637,0.5937499999555358 0.6874999984285637,0.5937499999555358 0.6562499984999925))	24308
20	21	POLYGON ((0.6249999999531956 0.6562499984999925,0.6562499999508553 0.6562499984999925,0.6562499999508553 0.6874999984285637,0.6249999999531956 0.6874999984285637,0.6249999999531956 0.6562499984999925))	14023
21	21	POLYGON ((0.6562499999508553 0.6562499984999925,0.6874999999485151 0.6562499984999925,0.6874999999485151 0.6874999984285637,0.6562499999508553 0.6874999984285637,0.6562499999508553 0.6562499984999925))	9698
22	21	POLYGON ((0.6874999999485151 0.6562499984999925,0.7187499999461749 0.6562499984999925,0.7187499999461749 0.6874999984285637,0.6874999999485151 0.6874999984285637,0.6874999999485151 0.6562499984999925))	4499
23	21	POLYGON ((0.7187499999461749 0.6562499984999925,0.7499999999438347 0.6562499984999925,0.7499999999438347 0.6874999984285637,0.7187499999461749 0.6874999984285637,0.7187499999461749 0.6562499984999925))	3914
24	21	POLYGON ((0.7499999999438347 0.6562499984999925,0.7812499999414945 0.6562499984999925,0.7812499999414945 0.6874999984285637,0.7499999999438347 0.6874999984285637,0.7499999999438347 0.6562499984999925))	5097
25	21	POLYGON ((0.7812499999414945 0.6562499984999925,0.8124999999391542 0.6562499984999925,0.8124999999391542 0.6874999984285637,0.7812499999414945 0.6874999984285637,0.7812499999414945 0.6562499984999925))	3750
26	21	POLYGON ((0.8124999999391542 0.6562499984999925,0.843749999936814 0.6562499984999925,0.843749999936814 0.6874999984285637,0.8124999999391542 0.6874999984285637,0.8124999999391542 0.6562499984999925))	3775
27	21	POLYGON ((0.843749999936814 0.6562499984999925,0.8749999999344737 0.6562499984999925,0.8749999999344737 0.6874999984285637,0.843749999936814 0.6874999984285637,0.843749999936814 0.6562499984999925))	5670
28	21	POLYGON ((0.8749999999344737 0.6562499984999925,0.9062499999321336 0.6562499984999925,0.9062499999321336 0.6874999984285637,0.8749999999344737 0.6874999984285637,0.8749999999344737 0.6562499984999925))	17409
29	21	POLYGON ((0.9062499999321336 0.6562499984999925,0.9374999999297934 0.6562499984999925,0.9374999999297934 0.6874999984285637,0.9062499999321336 0.6874999984285637,0.9062499999321336 0.6562499984999925))	19704
30	21	POLYGON ((0.9374999999297934 0.6562499984999925,0.9687499999274531 0.6562499984999925,0.9687499999274531 0.6874999984285637,0.9374999999297934 0.6874999984285637,0.9374999999297934 0.6562499984999925))	14612
31	21	POLYGON ((0.9687499999274531 0.6562499984999925,0.9999999999251129 0.6562499984999925,0.9999999999251129 0.6874999984285637,0.9687499999274531 0.6874999984285637,0.9687499999274531 0.6562499984999925))	20137
0	22	POLYGON ((0.0 0.6874999984285637,0.031249999997659778 0.6874999984285637,0.031249999997659778 0.7187499983571347,0.0 0.7187499983571347,0.0 0.6874999984285637))	13734
1	22	POLYGON ((0.031249999997659778 0.6874999984285637,0.062499999995319556 0.6874999984285637,0.062499999995319556 0.7187499983571347,0.031249999997659778 0.7187499983571347,0.031249999997659778 0.6874999984285637))	18450
2	22	POLYGON ((0.062499999995319556 0.6874999984285637,0.09374999999297934 0.6874999984285637,0.09374999999297934 0.7187499983571347,0.062499999995319556 0.7187499983571347,0.062499999995319556 0.6874999984285637))	7400
3	22	POLYGON ((0.09374999999297934 0.6874999984285637,0.12499999999063911 0.6874999984285637,0.12499999999063911 0.7187499983571347,0.09374999999297934 0.7187499983571347,0.09374999999297934 0.6874999984285637))	9898
4	22	POLYGON ((0.12499999999063911 0.6874999984285637,0.1562499999882989 0.6874999984285637,0.1562499999882989 0.7187499983571347,0.12499999999063911 0.7187499983571347,0.12499999999063911 0.6874999984285637))	8029
5	22	POLYGON ((0.1562499999882989 0.6874999984285637,0.18749999998595868 0.6874999984285637,0.18749999998595868 0.7187499983571347,0.1562499999882989 0.7187499983571347,0.1562499999882989 0.6874999984285637))	8933
6	22	POLYGON ((0.18749999998595868 0.6874999984285637,0.21874999998361844 0.6874999984285637,0.21874999998361844 0.7187499983571347,0.18749999998595868 0.7187499983571347,0.18749999998595868 0.6874999984285637))	9689
7	22	POLYGON ((0.21874999998361844 0.6874999984285637,0.24999999998127823 0.6874999984285637,0.24999999998127823 0.7187499983571347,0.21874999998361844 0.7187499983571347,0.21874999998361844 0.6874999984285637))	9315
8	22	POLYGON ((0.24999999998127823 0.6874999984285637,0.281249999978938 0.6874999984285637,0.281249999978938 0.7187499983571347,0.24999999998127823 0.7187499983571347,0.24999999998127823 0.6874999984285637))	23902
9	22	POLYGON ((0.281249999978938 0.6874999984285637,0.3124999999765978 0.6874999984285637,0.3124999999765978 0.7187499983571347,0.281249999978938 0.7187499983571347,0.281249999978938 0.6874999984285637))	25110
10	22	POLYGON ((0.3124999999765978 0.6874999984285637,0.34374999997425754 0.6874999984285637,0.34374999997425754 0.7187499983571347,0.3124999999765978 0.7187499983571347,0.3124999999765978 0.6874999984285637))	10570
11	22	POLYGON ((0.34374999997425754 0.6874999984285637,0.37499999997191735 0.6874999984285637,0.37499999997191735 0.7187499983571347,0.34374999997425754 0.7187499983571347,0.34374999997425754 0.6874999984285637))	7381
12	22	POLYGON ((0.37499999997191735 0.6874999984285637,0.4062499999695771 0.6874999984285637,0.4062499999695771 0.7187499983571347,0.37499999997191735 0.7187499983571347,0.37499999997191735 0.6874999984285637))	11167
13	22	POLYGON ((0.4062499999695771 0.6874999984285637,0.4374999999672369 0.6874999984285637,0.4374999999672369 0.7187499983571347,0.4062499999695771 0.7187499983571347,0.4062499999695771 0.6874999984285637))	11807
14	22	POLYGON ((0.4374999999672369 0.6874999984285637,0.4687499999648967 0.6874999984285637,0.4687499999648967 0.7187499983571347,0.4374999999672369 0.7187499983571347,0.4374999999672369 0.6874999984285637))	22464
