Column	Row	Geometry	Frequency
15	20	POLYGON ((0.4690781632727478 0.5877937299230486,0.5003500310816504 0.5877937299230486,0.5003500310816504 0.6304834162571151,0.4690781632727478 0.6304834162571151,0.4690781632727478 0.5877937299230486))	986
16	20	POLYGON ((0.5003500310816504 0.5877937299230486,0.5316218988905531 0.5877937299230486,0.5316218988905531 0.6304834162571151,0.5003500310816504 0.6304834162571151,0.5003500310816504 0.5877937299230486))	5294
17	20	POLYGON ((0.5316218988905531 0.5877937299230486,0.5628937666994558 0.5877937299230486,0.5628937666994558 0.6304834162571151,0.5316218988905531 0.6304834162571151,0.5316218988905531 0.5877937299230486))	17616
18	20	POLYGON ((0.5628937666994558 0.5877937299230486,0.5941656345083585 0.5877937299230486,0.5941656345083585 0.6304834162571151,0.5628937666994558 0.6304834162571151,0.5628937666994558 0.5877937299230486))	85906
19	20	POLYGON ((0.5941656345083585 0.5877937299230486,0.6254375023172611 0.5877937299230486,0.6254375023172611 0.6304834162571151,0.5941656345083585 0.6304834162571151,0.5941656345083585 0.5877937299230486))	360223
20	20	POLYGON ((0.6254375023172611 0.5877937299230486,0.6567093701261637 0.5877937299230486,0.6567093701261637 0.6304834162571151,0.6254375023172611 0.6304834162571151,0.6254375023172611 0.5877937299230486))	734393
21	20	POLYGON ((0.6567093701261637 0.5877937299230486,0.6879812379350664 0.5877937299230486,0.6879812379350664 0.6304834162571151,0.6567093701261637 0.6304834162571151,0.6567093701261637 0.5877937299230486))	42927
22	20	POLYGON ((0.6879812379350664 0.5877937299230486,0.7192531057439691 0.5877937299230486,0.7192531057439691 0.6304834162571151,0.6879812379350664 0.6304834162571151,0.6879812379350664 0.5877937299230486))	5460
23	20	POLYGON ((0.7192531057439691 0.5877937299230486,0.7505249735528716 0.5877937299230486,0.7505249735528716 0.6304834162571151,0.7192531057439691 0.6304834162571151,0.7192531057439691 0.5877937299230486))	921
24	20	POLYGON ((0.7505249735528716 0.5877937299230486,0.7817968413617743 0.5877937299230486,0.7817968413617743 0.6304834162571151,0.7505249735528716 0.6304834162571151,0.7505249735528716 0.5877937299230486))	94
25	20	POLYGON ((0.7817968413617743 0.5877937299230486,0.8130687091706769 0.5877937299230486,0.8130687091706769 0.6304834162571151,0.7817968413617743 0.6304834162571151,0.7817968413617743 0.5877937299230486))	8
26	20	POLYGON ((0.8130687091706769 0.5877937299230486,0.8443405769795795 0.5877937299230486,0.8443405769795795 0.6304834162571151,0.8130687091706769 0.6304834162571151,0.8130687091706769 0.5877937299230486))	0
27	20	POLYGON ((0.8443405769795795 0.5877937299230486,0.8756124447884822 0.5877937299230486,0.8756124447884822 0.6304834162571151,0.8443405769795795 0.6304834162571151,0.8443405769795795 0.5877937299230486))	0
28	20	POLYGON ((0.8756124447884822 0.5877937299230486,0.9068843125973849 0.5877937299230486,0.9068843125973849 0.6304834162571151,0.8756124447884822 0.6304834162571151,0.8756124447884822 0.5877937299230486))	0
29	20	POLYGON ((0.9068843125973849 0.5877937299230486,0.9381561804062875 0.5877937299230486,0.9381561804062875 0.6304834162571151,0.9068843125973849 0.6304834162571151,0.9068843125973849 0.5877937299230486))	0
30	20	POLYGON ((0.9381561804062875 0.5877937299230486,0.9694280482151901 0.5877937299230486,0.9694280482151901 0.6304834162571151,0.9381561804062875 0.6304834162571151,0.9381561804062875 0.5877937299230486))	0
31	20	POLYGON ((0.9694280482151901 0.5877937299230486,1.0006999160240928 0.5877937299230486,1.0006999160240928 0.6304834162571151,0.9694280482151901 0.6304834162571151,0.9694280482151901 0.5877937299230486))	0
0	21	POLYGON ((1.4613920816790998E-7 0.6304834162571151,0.03127201394811081 0.6304834162571151,0.03127201394811081 0.6731731025911817,1.4613920816790998E-7 0.6731731025911817,1.4613920816790998E-7 0.6304834162571151))	0
1	21	POLYGON ((0.03127201394811081 0.6304834162571151,0.06254388175701346 0.6304834162571151,0.06254388175701346 0.6731731025911817,0.03127201394811081 0.6731731025911817,0.03127201394811081 0.6304834162571151))	0
2	21	POLYGON ((0.06254388175701346 0.6304834162571151,0.0938157495659161 0.6304834162571151,0.0938157495659161 0.6731731025911817,0.06254388175701346 0.6731731025911817,0.06254388175701346 0.6304834162571151))	0
3	21	POLYGON ((0.0938157495659161 0.6304834162571151,0.12508761737481874 0.6304834162571151,0.12508761737481874 0.6731731025911817,0.0938157495659161 0.6731731025911817,0.0938157495659161 0.6304834162571151))	0
4	21	POLYGON ((0.12508761737481874 0.6304834162571151,0.1563594851837214 0.6304834162571151,0.1563594851837214 0.6731731025911817,0.12508761737481874 0.6731731025911817,0.12508761737481874 0.6304834162571151))	0
5	21	POLYGON ((0.1563594851837214 0.6304834162571151,0.187631352992624 0.6304834162571151,0.187631352992624 0.6731731025911817,0.1563594851837214 0.6731731025911817,0.1563594851837214 0.6304834162571151))	0
6	21	POLYGON ((0.187631352992624 0.6304834162571151,0.2189032208015267 0.6304834162571151,0.2189032208015267 0.6731731025911817,0.187631352992624 0.6731731025911817,0.187631352992624 0.6304834162571151))	0
7	21	POLYGON ((0.2189032208015267 0.6304834162571151,0.2501750886104293 0.6304834162571151,0.2501750886104293 0.6731731025911817,0.2189032208015267 0.6731731025911817,0.2189032208015267 0.6304834162571151))	0
8	21	POLYGON ((0.2501750886104293 0.6304834162571151,0.281446956419332 0.6304834162571151,0.281446956419332 0.6731731025911817,0.2501750886104293 0.6731731025911817,0.2501750886104293 0.6304834162571151))	0
9	21	POLYGON ((0.281446956419332 0.6304834162571151,0.3127188242282346 0.6304834162571151,0.3127188242282346 0.6731731025911817,0.281446956419332 0.6731731025911817,0.281446956419332 0.6304834162571151))	0
10	21	POLYGON ((0.3127188242282346 0.6304834162571151,0.3439906920371373 0.6304834162571151,0.3439906920371373 0.6731731025911817,0.3127188242282346 0.6731731025911817,0.3127188242282346 0.6304834162571151))	0
11	21	POLYGON ((0.3439906920371373 0.6304834162571151,0.3752625598460399 0.6304834162571151,0.3752625598460399 0.6731731025911817,0.3439906920371373 0.6731731025911817,0.3439906920371373 0.6304834162571151))	0
12	21	POLYGON ((0.3752625598460399 0.6304834162571151,0.4065344276549425 0.6304834162571151,0.4065344276549425 0.6731731025911817,0.3752625598460399 0.6731731025911817,0.3752625598460399 0.6304834162571151))	0
13	21	POLYGON ((0.4065344276549425 0.6304834162571151,0.4378062954638452 0.6304834162571151,0.4378062954638452 0.6731731025911817,0.4065344276549425 0.6731731025911817,0.4065344276549425 0.6304834162571151))	0
14	21	POLYGON ((0.4378062954638452 0.6304834162571151,0.4690781632727478 0.6304834162571151,0.4690781632727478 0.6731731025911817,0.4378062954638452 0.6731731025911817,0.4378062954638452 0.6304834162571151))	3
15	21	POLYGON ((0.4690781632727478 0.6304834162571151,0.5003500310816504 0.6304834162571151,0.5003500310816504 0.6731731025911817,0.4690781632727478 0.6731731025911817,0.4690781632727478 0.6304834162571151))	48
16	21	POLYGON ((0.5003500310816504 0.6304834162571151,0.5316218988905531 0.6304834162571151,0.5316218988905531 0.6731731025911817,0.5003500310816504 0.6731731025911817,0.5003500310816504 0.6304834162571151))	495
17	21	POLYGON ((0.5316218988905531 0.6304834162571151,0.5628937666994558 0.6304834162571151,0.5628937666994558 0.6731731025911817,0.5316218988905531 0.6731731025911817,0.5316218988905531 0.6304834162571151))	3398
18	21	POLYGON ((0.5628937666994558 0.6304834162571151,0.5941656345083585 0.6304834162571151,0.5941656345083585 0.6731731025911817,0.5628937666994558 0.6731731025911817,0.5628937666994558 0.6304834162571151))	34460
19	21	POLYGON ((0.5941656345083585 0.6304834162571151,0.6254375023172611 0.6304834162571151,0.6254375023172611 0.6731731025911817,0.5941656345083585 0.6731731025911817,0.5941656345083585 0.6304834162571151))	647717
20	21	POLYGON ((0.6254375023172611 0.6304834162571151,0.6567093701261637 0.6304834162571151,0.6567093701261637 0.6731731025911817,0.6254375023172611 0.6731731025911817,0.6254375023172611 0.6304834162571151))	367671
21	21	POLYGON ((0.6567093701261637 0.6304834162571151,0.6879812379350664 0.6304834162571151,0.6879812379350664 0.6731731025911817,0.6567093701261637 0.6731731025911817,0.6567093701261637 0.6304834162571151))	166321
22	21	POLYGON ((0.6879812379350664 0.6304834162571151,0.7192531057439691 0.6304834162571151,0.7192531057439691 0.6731731025911817,0.6879812379350664 0.6731731025911817,0.6879812379350664 0.6304834162571151))	23523
23	21	POLYGON ((0.7192531057439691 0.6304834162571151,0.7505249735528716 0.6304834162571151,0.7505249735528716 0.6731731025911817,0.7192531057439691 0.6731731025911817,0.7192531057439691 0.6304834162571151))	8350
24	21	POLYGON ((0.7505249735528716 0.6304834162571151,0.7817968413617743 0.6304834162571151,0.7817968413617743 0.6731731025911817,0.7505249735528716 0.6731731025911817,0.7505249735528716 0.6304834162571151))	1765
25	21	POLYGON ((0.7817968413617743 0.6304834162571151,0.8130687091706769 0.6304834162571151,0.8130687091706769 0.6731731025911817,0.7817968413617743 0.6731731025911817,0.7817968413617743 0.6304834162571151))	231
26	21	POLYGON ((0.8130687091706769 0.6304834162571151,0.8443405769795795 0.6304834162571151,0.8443405769795795 0.6731731025911817,0.8130687091706769 0.6731731025911817,0.8130687091706769 0.6304834162571151))	23
27	21	POLYGON ((0.8443405769795795 0.6304834162571151,0.8756124447884822 0.6304834162571151,0.8756124447884822 0.6731731025911817,0.8443405769795795 0.6731731025911817,0.8443405769795795 0.6304834162571151))	0
28	21	POLYGON ((0.8756124447884822 0.6304834162571151,0.9068843125973849 0.6304834162571151,0.9068843125973849 0.6731731025911817,0.8756124447884822 0.6731731025911817,0.8756124447884822 0.6304834162571151))	0
29	21	POLYGON ((0.9068843125973849 0.6304834162571151,0.9381561804062875 0.6304834162571151,0.9381561804062875 0.6731731025911817,0.9068843125973849 0.6731731025911817,0.9068843125973849 0.6304834162571151))	0
30	21	POLYGON ((0.9381561804062875 0.6304834162571151,0.9694280482151901 0.6304834162571151,0.9694280482151901 0.6731731025911817,0.9381561804062875 0.6731731025911817,0.9381561804062875 0.6304834162571151))	0
31	21	POLYGON ((0.9694280482151901 0.6304834162571151,1.0006999160240928 0.6304834162571151,1.0006999160240928 0.6731731025911817,0.9694280482151901 0.6731731025911817,0.9694280482151901 0.6304834162571151))	0
0	22	POLYGON ((1.4613920816790998E-7 0.6731731025911817,0.03127201394811081 0.6731731025911817,0.03127201394811081 0.7158627889252482,1.4613920816790998E-7 0.7158627889252482,1.4613920816790998E-7 0.6731731025911817))	0
1	22	POLYGON ((0.03127201394811081 0.6731731025911817,0.06254388175701346 0.6731731025911817,0.06254388175701346 0.7158627889252482,0.03127201394811081 0.7158627889252482,0.03127201394811081 0.6731731025911817))	0
2	22	POLYGON ((0.06254388175701346 0.6731731025911817,0.0938157495659161 0.6731731025911817,0.0938157495659161 0.7158627889252482,0.06254388175701346 0.7158627889252482,0.06254388175701346 0.6731731025911817))	0
3	22	POLYGON ((0.0938157495659161 0.6731731025911817,0.12508761737481874 0.6731731025911817,0.12508761737481874 0.7158627889252482,0.0938157495659161 0.7158627889252482,0.0938157495659161 0.6731731025911817))	0
4	22	POLYGON ((0.12508761737481874 0.6731731025911817,0.1563594851837214 0.6731731025911817,0.1563594851837214 0.7158627889252482,0.12508761737481874 0.7158627889252482,0.12508761737481874 0.6731731025911817))	0
5	22	POLYGON ((0.1563594851837214 0.6731731025911817,0.187631352992624 0.6731731025911817,0.187631352992624 0.7158627889252482,0.1563594851837214 0.7158627889252482,0.1563594851837214 0.6731731025911817))	0
6	22	POLYGON ((0.187631352992624 0.6731731025911817,0.2189032208015267 0.6731731025911817,0.2189032208015267 0.7158627889252482,0.187631352992624 0.7158627889252482,0.187631352992624 0.6731731025911817))	0
7	22	POLYGON ((0.2189032208015267 0.6731731025911817,0.2501750886104293 0.6731731025911817,0.2501750886104293 0.7158627889252482,0.2189032208015267 0.7158627889252482,0.2189032208015267 0.6731731025911817))	0
8	22	POLYGON ((0.2501750886104293 0.6731731025911817,0.281446956419332 0.6731731025911817,0.281446956419332 0.7158627889252482,0.2501750886104293 0.7158627889252482,0.2501750886104293 0.6731731025911817))	0
9	22	POLYGON ((0.281446956419332 0.6731731025911817,0.3127188242282346 0.6731731025911817,0.3127188242282346 0.7158627889252482,0.281446956419332 0.7158627889252482,0.281446956419332 0.6731731025911817))	0
10	22	POLYGON ((0.3127188242282346 0.6731731025911817,0.3439906920371373 0.6731731025911817,0.3439906920371373 0.7158627889252482,0.3127188242282346 0.7158627889252482,0.3127188242282346 0.6731731025911817))	0
11	22	POLYGON ((0.3439906920371373 0.6731731025911817,0.3752625598460399 0.6731731025911817,0.3752625598460399 0.7158627889252482,0.3439906920371373 0.7158627889252482,0.3439906920371373 0.6731731025911817))	0
12	22	POLYGON ((0.3752625598460399 0.6731731025911817,0.4065344276549425 0.6731731025911817,0.4065344276549425 0.7158627889252482,0.3752625598460399 0.7158627889252482,0.3752625598460399 0.6731731025911817))	0
13	22	POLYGON ((0.4065344276549425 0.6731731025911817,0.4378062954638452 0.6731731025911817,0.4378062954638452 0.7158627889252482,0.4065344276549425 0.7158627889252482,0.4065344276549425 0.6731731025911817))	0
14	22	POLYGON ((0.4378062954638452 0.6731731025911817,0.4690781632727478 0.6731731025911817,0.4690781632727478 0.7158627889252482,0.4378062954638452 0.7158627889252482,0.4378062954638452 0.6731731025911817))	0
15	22	POLYGON ((0.4690781632727478 0.6731731025911817,0.5003500310816504 0.6731731025911817,0.5003500310816504 0.7158627889252482,0.4690781632727478 0.7158627889252482,0.4690781632727478 0.6731731025911817))	1
16	22	POLYGON ((0.5003500310816504 0.6731731025911817,0.5316218988905531 0.6731731025911817,0.5316218988905531 0.7158627889252482,0.5003500310816504 0.7158627889252482,0.5003500310816504 0.6731731025911817))	18
17	22	POLYGON ((0.5316218988905531 0.6731731025911817,0.5628937666994558 0.6731731025911817,0.5628937666994558 0.7158627889252482,0.5316218988905531 0.7158627889252482,0.5316218988905531 0.6731731025911817))	2237
18	22	POLYGON ((0.5628937666994558 0.6731731025911817,0.5941656345083585 0.6731731025911817,0.5941656345083585 0.7158627889252482,0.5628937666994558 0.7158627889252482,0.5628937666994558 0.6731731025911817))	58847
19	22	POLYGON ((0.5941656345083585 0.6731731025911817,0.6254375023172611 0.6731731025911817,0.6254375023172611 0.7158627889252482,0.5941656345083585 0.7158627889252482,0.5941656345083585 0.6731731025911817))	684047
20	22	POLYGON ((0.6254375023172611 0.6731731025911817,0.6567093701261637 0.6731731025911817,0.6567093701261637 0.7158627889252482,0.6254375023172611 0.7158627889252482,0.6254375023172611 0.6731731025911817))	74609
21	22	POLYGON ((0.6567093701261637 0.6731731025911817,0.6879812379350664 0.6731731025911817,0.6879812379350664 0.7158627889252482,0.6567093701261637 0.7158627889252482,0.6567093701261637 0.6731731025911817))	144684
22	22	POLYGON ((0.6879812379350664 0.6731731025911817,0.7192531057439691 0.6731731025911817,0.7192531057439691 0.7158627889252482,0.6879812379350664 0.7158627889252482,0.6879812379350664 0.6731731025911817))	241962
23	22	POLYGON ((0.7192531057439691 0.6731731025911817,0.7505249735528716 0.6731731025911817,0.7505249735528716 0.7158627889252482,0.7192531057439691 0.7158627889252482,0.7192531057439691 0.6731731025911817))	30190
24	22	POLYGON ((0.7505249735528716 0.6731731025911817,0.7817968413617743 0.6731731025911817,0.7817968413617743 0.7158627889252482,0.7505249735528716 0.7158627889252482,0.7505249735528716 0.6731731025911817))	12888
25	22	POLYGON ((0.7817968413617743 0.6731731025911817,0.8130687091706769 0.6731731025911817,0.8130687091706769 0.7158627889252482,0.7817968413617743 0.7158627889252482,0.7817968413617743 0.6731731025911817))	3316
26	22	POLYGON ((0.8130687091706769 0.6731731025911817,0.8443405769795795 0.6731731025911817,0.8443405769795795 0.7158627889252482,0.8130687091706769 0.7158627889252482,0.8130687091706769 0.6731731025911817))	549
27	22	POLYGON ((0.8443405769795795 0.6731731025911817,0.8756124447884822 0.6731731025911817,0.8756124447884822 0.7158627889252482,0.8443405769795795 0.7158627889252482,0.8443405769795795 0.6731731025911817))	51
