Column	Row	Geometry	Frequency
26	20	POLYGON ((0.6312353452918316 0.9595466595943404,0.6926674710569527 0.9595466595943404,0.6926674710569527 0.9917905483288565,0.6312353452918316 0.9917905483288565,0.6312353452918316 0.9595466595943404))	85238
27	20	POLYGON ((0.6926674710569527 0.9595466595943404,0.754099596822074 0.9595466595943404,0.754099596822074 0.9917905483288565,0.6926674710569527 0.9917905483288565,0.6926674710569527 0.9595466595943404))	27210
28	20	POLYGON ((0.754099596822074 0.9595466595943404,0.8155317225871952 0.9595466595943404,0.8155317225871952 0.9917905483288565,0.754099596822074 0.9917905483288565,0.754099596822074 0.9595466595943404))	6138
29	20	POLYGON ((0.8155317225871952 0.9595466595943404,0.8769638483523164 0.9595466595943404,0.8769638483523164 0.9917905483288565,0.8155317225871952 0.9917905483288565,0.8155317225871952 0.9595466595943404))	927
30	20	POLYGON ((0.8769638483523164 0.9595466595943404,0.9383959741174376 0.9595466595943404,0.9383959741174376 0.9917905483288565,0.8769638483523164 0.9917905483288565,0.8769638483523164 0.9595466595943404))	96
31	20	POLYGON ((0.9383959741174376 0.9595466595943404,0.9998280998825588 0.9595466595943404,0.9998280998825588 0.9917905483288565,0.9383959741174376 0.9917905483288565,0.9383959741174376 0.9595466595943404))	2
0	21	POLYGON ((-0.9659999246013203 0.9917905483288565,-0.9045677988361991 0.9917905483288565,-0.9045677988361991 1.0240344370633727,-0.9659999246013203 1.0240344370633727,-0.9659999246013203 0.9917905483288565))	0
1	21	POLYGON ((-0.9045677988361991 0.9917905483288565,-0.843135673071078 0.9917905483288565,-0.843135673071078 1.0240344370633727,-0.9045677988361991 1.0240344370633727,-0.9045677988361991 0.9917905483288565))	0
2	21	POLYGON ((-0.843135673071078 0.9917905483288565,-0.7817035473059567 0.9917905483288565,-0.7817035473059567 1.0240344370633727,-0.843135673071078 1.0240344370633727,-0.843135673071078 0.9917905483288565))	0
3	21	POLYGON ((-0.7817035473059567 0.9917905483288565,-0.7202714215408355 0.9917905483288565,-0.7202714215408355 1.0240344370633727,-0.7817035473059567 1.0240344370633727,-0.7817035473059567 0.9917905483288565))	0
4	21	POLYGON ((-0.7202714215408355 0.9917905483288565,-0.6588392957757143 0.9917905483288565,-0.6588392957757143 1.0240344370633727,-0.7202714215408355 1.0240344370633727,-0.7202714215408355 0.9917905483288565))	0
5	21	POLYGON ((-0.6588392957757143 0.9917905483288565,-0.597407170010593 0.9917905483288565,-0.597407170010593 1.0240344370633727,-0.6588392957757143 1.0240344370633727,-0.6588392957757143 0.9917905483288565))	0
6	21	POLYGON ((-0.597407170010593 0.9917905483288565,-0.5359750442454717 0.9917905483288565,-0.5359750442454717 1.0240344370633727,-0.597407170010593 1.0240344370633727,-0.597407170010593 0.9917905483288565))	0
7	21	POLYGON ((-0.5359750442454717 0.9917905483288565,-0.4745429184803505 0.9917905483288565,-0.4745429184803505 1.0240344370633727,-0.5359750442454717 1.0240344370633727,-0.5359750442454717 0.9917905483288565))	0
8	21	POLYGON ((-0.4745429184803505 0.9917905483288565,-0.4131107927152293 0.9917905483288565,-0.4131107927152293 1.0240344370633727,-0.4745429184803505 1.0240344370633727,-0.4745429184803505 0.9917905483288565))	0
9	21	POLYGON ((-0.4131107927152293 0.9917905483288565,-0.3516786669501081 0.9917905483288565,-0.3516786669501081 1.0240344370633727,-0.4131107927152293 1.0240344370633727,-0.4131107927152293 0.9917905483288565))	0
10	21	POLYGON ((-0.3516786669501081 0.9917905483288565,-0.2902465411849869 0.9917905483288565,-0.2902465411849869 1.0240344370633727,-0.3516786669501081 1.0240344370633727,-0.3516786669501081 0.9917905483288565))	0
11	21	POLYGON ((-0.2902465411849869 0.9917905483288565,-0.2288144154198657 0.9917905483288565,-0.2288144154198657 1.0240344370633727,-0.2902465411849869 1.0240344370633727,-0.2902465411849869 0.9917905483288565))	0
12	21	POLYGON ((-0.2288144154198657 0.9917905483288565,-0.16738228965474444 0.9917905483288565,-0.16738228965474444 1.0240344370633727,-0.2288144154198657 1.0240344370633727,-0.2288144154198657 0.9917905483288565))	0
13	21	POLYGON ((-0.16738228965474444 0.9917905483288565,-0.10595016388962325 0.9917905483288565,-0.10595016388962325 1.0240344370633727,-0.16738228965474444 1.0240344370633727,-0.16738228965474444 0.9917905483288565))	0
14	21	POLYGON ((-0.10595016388962325 0.9917905483288565,-0.044518038124502 0.9917905483288565,-0.044518038124502 1.0240344370633727,-0.10595016388962325 1.0240344370633727,-0.10595016388962325 0.9917905483288565))	0
15	21	POLYGON ((-0.044518038124502 0.9917905483288565,0.016914087640619246 0.9917905483288565,0.016914087640619246 1.0240344370633727,-0.044518038124502 1.0240344370633727,-0.044518038124502 0.9917905483288565))	81
16	21	POLYGON ((0.016914087640619246 0.9917905483288565,0.0783462134057405 0.9917905483288565,0.0783462134057405 1.0240344370633727,0.016914087640619246 1.0240344370633727,0.016914087640619246 0.9917905483288565))	3957
17	21	POLYGON ((0.0783462134057405 0.9917905483288565,0.13977833917086163 0.9917905483288565,0.13977833917086163 1.0240344370633727,0.0783462134057405 1.0240344370633727,0.0783462134057405 0.9917905483288565))	48310
18	21	POLYGON ((0.13977833917086163 0.9917905483288565,0.20121046493598294 0.9917905483288565,0.20121046493598294 1.0240344370633727,0.13977833917086163 1.0240344370633727,0.13977833917086163 0.9917905483288565))	408725
19	21	POLYGON ((0.20121046493598294 0.9917905483288565,0.2626425907011042 0.9917905483288565,0.2626425907011042 1.0240344370633727,0.20121046493598294 1.0240344370633727,0.20121046493598294 0.9917905483288565))	106645
20	21	POLYGON ((0.2626425907011042 0.9917905483288565,0.3240747164662253 0.9917905483288565,0.3240747164662253 1.0240344370633727,0.2626425907011042 1.0240344370633727,0.2626425907011042 0.9917905483288565))	24594
21	21	POLYGON ((0.3240747164662253 0.9917905483288565,0.38550684223134657 0.9917905483288565,0.38550684223134657 1.0240344370633727,0.3240747164662253 1.0240344370633727,0.3240747164662253 0.9917905483288565))	69657
22	21	POLYGON ((0.38550684223134657 0.9917905483288565,0.4469389679964678 0.9917905483288565,0.4469389679964678 1.0240344370633727,0.38550684223134657 1.0240344370633727,0.38550684223134657 0.9917905483288565))	138624
23	21	POLYGON ((0.4469389679964678 0.9917905483288565,0.508371093761589 0.9917905483288565,0.508371093761589 1.0240344370633727,0.4469389679964678 1.0240344370633727,0.4469389679964678 0.9917905483288565))	189103
24	21	POLYGON ((0.508371093761589 0.9917905483288565,0.5698032195267102 0.9917905483288565,0.5698032195267102 1.0240344370633727,0.508371093761589 1.0240344370633727,0.508371093761589 0.9917905483288565))	180942
25	21	POLYGON ((0.5698032195267102 0.9917905483288565,0.6312353452918316 0.9917905483288565,0.6312353452918316 1.0240344370633727,0.5698032195267102 1.0240344370633727,0.5698032195267102 0.9917905483288565))	118627
26	21	POLYGON ((0.6312353452918316 0.9917905483288565,0.6926674710569527 0.9917905483288565,0.6926674710569527 1.0240344370633727,0.6312353452918316 1.0240344370633727,0.6312353452918316 0.9917905483288565))	54548
27	21	POLYGON ((0.6926674710569527 0.9917905483288565,0.754099596822074 0.9917905483288565,0.754099596822074 1.0240344370633727,0.6926674710569527 1.0240344370633727,0.6926674710569527 0.9917905483288565))	17363
28	21	POLYGON ((0.754099596822074 0.9917905483288565,0.8155317225871952 0.9917905483288565,0.8155317225871952 1.0240344370633727,0.754099596822074 1.0240344370633727,0.754099596822074 0.9917905483288565))	3888
29	21	POLYGON ((0.8155317225871952 0.9917905483288565,0.8769638483523164 0.9917905483288565,0.8769638483523164 1.0240344370633727,0.8155317225871952 1.0240344370633727,0.8155317225871952 0.9917905483288565))	601
30	21	POLYGON ((0.8769638483523164 0.9917905483288565,0.9383959741174376 0.9917905483288565,0.9383959741174376 1.0240344370633727,0.8769638483523164 1.0240344370633727,0.8769638483523164 0.9917905483288565))	83
31	21	POLYGON ((0.9383959741174376 0.9917905483288565,0.9998280998825588 0.9917905483288565,0.9998280998825588 1.0240344370633727,0.9383959741174376 1.0240344370633727,0.9383959741174376 0.9917905483288565))	1
0	22	POLYGON ((-0.9659999246013203 1.0240344370633727,-0.9045677988361991 1.0240344370633727,-0.9045677988361991 1.056278325797889,-0.9659999246013203 1.056278325797889,-0.9659999246013203 1.0240344370633727))	0
1	22	POLYGON ((-0.9045677988361991 1.0240344370633727,-0.843135673071078 1.0240344370633727,-0.843135673071078 1.056278325797889,-0.9045677988361991 1.056278325797889,-0.9045677988361991 1.0240344370633727))	0
2	22	POLYGON ((-0.843135673071078 1.0240344370633727,-0.7817035473059567 1.0240344370633727,-0.7817035473059567 1.056278325797889,-0.843135673071078 1.056278325797889,-0.843135673071078 1.0240344370633727))	0
3	22	POLYGON ((-0.7817035473059567 1.0240344370633727,-0.7202714215408355 1.0240344370633727,-0.7202714215408355 1.056278325797889,-0.7817035473059567 1.056278325797889,-0.7817035473059567 1.0240344370633727))	0
4	22	POLYGON ((-0.7202714215408355 1.0240344370633727,-0.6588392957757143 1.0240344370633727,-0.6588392957757143 1.056278325797889,-0.7202714215408355 1.056278325797889,-0.7202714215408355 1.0240344370633727))	0
5	22	POLYGON ((-0.6588392957757143 1.0240344370633727,-0.597407170010593 1.0240344370633727,-0.597407170010593 1.056278325797889,-0.6588392957757143 1.056278325797889,-0.6588392957757143 1.0240344370633727))	0
6	22	POLYGON ((-0.597407170010593 1.0240344370633727,-0.5359750442454717 1.0240344370633727,-0.5359750442454717 1.056278325797889,-0.597407170010593 1.056278325797889,-0.597407170010593 1.0240344370633727))	0
7	22	POLYGON ((-0.5359750442454717 1.0240344370633727,-0.4745429184803505 1.0240344370633727,-0.4745429184803505 1.056278325797889,-0.5359750442454717 1.056278325797889,-0.5359750442454717 1.0240344370633727))	0
8	22	POLYGON ((-0.4745429184803505 1.0240344370633727,-0.4131107927152293 1.0240344370633727,-0.4131107927152293 1.056278325797889,-0.4745429184803505 1.056278325797889,-0.4745429184803505 1.0240344370633727))	0
9	22	POLYGON ((-0.4131107927152293 1.0240344370633727,-0.3516786669501081 1.0240344370633727,-0.3516786669501081 1.056278325797889,-0.4131107927152293 1.056278325797889,-0.4131107927152293 1.0240344370633727))	0
10	22	POLYGON ((-0.3516786669501081 1.0240344370633727,-0.2902465411849869 1.0240344370633727,-0.2902465411849869 1.056278325797889,-0.3516786669501081 1.056278325797889,-0.3516786669501081 1.0240344370633727))	0
11	22	POLYGON ((-0.2902465411849869 1.0240344370633727,-0.2288144154198657 1.0240344370633727,-0.2288144154198657 1.056278325797889,-0.2902465411849869 1.056278325797889,-0.2902465411849869 1.0240344370633727))	0
12	22	POLYGON ((-0.2288144154198657 1.0240344370633727,-0.16738228965474444 1.0240344370633727,-0.16738228965474444 1.056278325797889,-0.2288144154198657 1.056278325797889,-0.2288144154198657 1.0240344370633727))	0
13	22	POLYGON ((-0.16738228965474444 1.0240344370633727,-0.10595016388962325 1.0240344370633727,-0.10595016388962325 1.056278325797889,-0.16738228965474444 1.056278325797889,-0.16738228965474444 1.0240344370633727))	0
14	22	POLYGON ((-0.10595016388962325 1.0240344370633727,-0.044518038124502 1.0240344370633727,-0.044518038124502 1.056278325797889,-0.10595016388962325 1.056278325797889,-0.10595016388962325 1.0240344370633727))	0
15	22	POLYGON ((-0.044518038124502 1.0240344370633727,0.016914087640619246 1.0240344370633727,0.016914087640619246 1.056278325797889,-0.044518038124502 1.056278325797889,-0.044518038124502 1.0240344370633727))	0
16	22	POLYGON ((0.016914087640619246 1.0240344370633727,0.0783462134057405 1.0240344370633727,0.0783462134057405 1.056278325797889,0.016914087640619246 1.056278325797889,0.016914087640619246 1.0240344370633727))	85
17	22	POLYGON ((0.0783462134057405 1.0240344370633727,0.13977833917086163 1.0240344370633727,0.13977833917086163 1.056278325797889,0.0783462134057405 1.056278325797889,0.0783462134057405 1.0240344370633727))	5330
18	22	POLYGON ((0.13977833917086163 1.0240344370633727,0.20121046493598294 1.0240344370633727,0.20121046493598294 1.056278325797889,0.13977833917086163 1.056278325797889,0.13977833917086163 1.0240344370633727))	56657
19	22	POLYGON ((0.20121046493598294 1.0240344370633727,0.2626425907011042 1.0240344370633727,0.2626425907011042 1.056278325797889,0.20121046493598294 1.056278325797889,0.20121046493598294 1.0240344370633727))	412630
20	22	POLYGON ((0.2626425907011042 1.0240344370633727,0.3240747164662253 1.0240344370633727,0.3240747164662253 1.056278325797889,0.2626425907011042 1.056278325797889,0.2626425907011042 1.0240344370633727))	14111
21	22	POLYGON ((0.3240747164662253 1.0240344370633727,0.38550684223134657 1.0240344370633727,0.38550684223134657 1.056278325797889,0.3240747164662253 1.056278325797889,0.3240747164662253 1.0240344370633727))	40185
22	22	POLYGON ((0.38550684223134657 1.0240344370633727,0.4469389679964678 1.0240344370633727,0.4469389679964678 1.056278325797889,0.38550684223134657 1.056278325797889,0.38550684223134657 1.0240344370633727))	79308
23	22	POLYGON ((0.4469389679964678 1.0240344370633727,0.508371093761589 1.0240344370633727,0.508371093761589 1.056278325797889,0.4469389679964678 1.056278325797889,0.4469389679964678 1.0240344370633727))	108629
24	22	POLYGON ((0.508371093761589 1.0240344370633727,0.5698032195267102 1.0240344370633727,0.5698032195267102 1.056278325797889,0.508371093761589 1.056278325797889,0.508371093761589 1.0240344370633727))	104204
25	22	POLYGON ((0.5698032195267102 1.0240344370633727,0.6312353452918316 1.0240344370633727,0.6312353452918316 1.056278325797889,0.5698032195267102 1.056278325797889,0.5698032195267102 1.0240344370633727))	68226
26	22	POLYGON ((0.6312353452918316 1.0240344370633727,0.6926674710569527 1.0240344370633727,0.6926674710569527 1.056278325797889,0.6312353452918316 1.056278325797889,0.6312353452918316 1.0240344370633727))	31487
27	22	POLYGON ((0.6926674710569527 1.0240344370633727,0.754099596822074 1.0240344370633727,0.754099596822074 1.056278325797889,0.6926674710569527 1.056278325797889,0.6926674710569527 1.0240344370633727))	9837
28	22	POLYGON ((0.754099596822074 1.0240344370633727,0.8155317225871952 1.0240344370633727,0.8155317225871952 1.056278325797889,0.754099596822074 1.056278325797889,0.754099596822074 1.0240344370633727))	2143
29	22	POLYGON ((0.8155317225871952 1.0240344370633727,0.8769638483523164 1.0240344370633727,0.8769638483523164 1.056278325797889,0.8155317225871952 1.056278325797889,0.8155317225871952 1.0240344370633727))	314
30	22	POLYGON ((0.8769638483523164 1.0240344370633727,0.9383959741174376 1.0240344370633727,0.9383959741174376 1.056278325797889,0.8769638483523164 1.056278325797889,0.8769638483523164 1.0240344370633727))	34
31	22	POLYGON ((0.9383959741174376 1.0240344370633727,0.9998280998825588 1.0240344370633727,0.9998280998825588 1.056278325797889,0.9383959741174376 1.056278325797889,0.9383959741174376 1.0240344370633727))	5
0	23	POLYGON ((-0.9659999246013203 1.056278325797889,-0.9045677988361991 1.056278325797889,-0.9045677988361991 1.088522214532405,-0.9659999246013203 1.088522214532405,-0.9659999246013203 1.056278325797889))	0
1	23	POLYGON ((-0.9045677988361991 1.056278325797889,-0.843135673071078 1.056278325797889,-0.843135673071078 1.088522214532405,-0.9045677988361991 1.088522214532405,-0.9045677988361991 1.056278325797889))	0
2	23	POLYGON ((-0.843135673071078 1.056278325797889,-0.7817035473059567 1.056278325797889,-0.7817035473059567 1.088522214532405,-0.843135673071078 1.088522214532405,-0.843135673071078 1.056278325797889))	0
3	23	POLYGON ((-0.7817035473059567 1.056278325797889,-0.7202714215408355 1.056278325797889,-0.7202714215408355 1.088522214532405,-0.7817035473059567 1.088522214532405,-0.7817035473059567 1.056278325797889))	0
4	23	POLYGON ((-0.7202714215408355 1.056278325797889,-0.6588392957757143 1.056278325797889,-0.6588392957757143 1.088522214532405,-0.7202714215408355 1.088522214532405,-0.7202714215408355 1.056278325797889))	0
5	23	POLYGON ((-0.6588392957757143 1.056278325797889,-0.597407170010593 1.056278325797889,-0.597407170010593 1.088522214532405,-0.6588392957757143 1.088522214532405,-0.6588392957757143 1.056278325797889))	0
6	23	POLYGON ((-0.597407170010593 1.056278325797889,-0.5359750442454717 1.056278325797889,-0.5359750442454717 1.088522214532405,-0.597407170010593 1.088522214532405,-0.597407170010593 1.056278325797889))	0
7	23	POLYGON ((-0.5359750442454717 1.056278325797889,-0.4745429184803505 1.056278325797889,-0.4745429184803505 1.088522214532405,-0.5359750442454717 1.088522214532405,-0.5359750442454717 1.056278325797889))	0
