Column	Row	Geometry	Frequency
9	20	POLYGON ((-0.41278121020146696 0.6774890574914445,-0.3513124641570388 0.6774890574914445,-0.3513124641570388 0.7113635100814024,-0.41278121020146696 0.7113635100814024,-0.41278121020146696 0.6774890574914445))	361951
10	20	POLYGON ((-0.3513124641570388 0.6774890574914445,-0.28984371811261067 0.6774890574914445,-0.28984371811261067 0.7113635100814024,-0.3513124641570388 0.7113635100814024,-0.3513124641570388 0.6774890574914445))	188930
11	20	POLYGON ((-0.28984371811261067 0.6774890574914445,-0.22837497206818258 0.6774890574914445,-0.22837497206818258 0.7113635100814024,-0.28984371811261067 0.7113635100814024,-0.28984371811261067 0.6774890574914445))	15646
12	20	POLYGON ((-0.22837497206818258 0.6774890574914445,-0.16690622602375443 0.6774890574914445,-0.16690622602375443 0.7113635100814024,-0.22837497206818258 0.7113635100814024,-0.22837497206818258 0.6774890574914445))	569
13	20	POLYGON ((-0.16690622602375443 0.6774890574914445,-0.10543747997932629 0.6774890574914445,-0.10543747997932629 0.7113635100814024,-0.16690622602375443 0.7113635100814024,-0.16690622602375443 0.6774890574914445))	7
14	20	POLYGON ((-0.10543747997932629 0.6774890574914445,-0.04396873393489814 0.6774890574914445,-0.04396873393489814 0.7113635100814024,-0.10543747997932629 0.7113635100814024,-0.10543747997932629 0.6774890574914445))	0
15	20	POLYGON ((-0.04396873393489814 0.6774890574914445,0.01750001210953006 0.6774890574914445,0.01750001210953006 0.7113635100814024,-0.04396873393489814 0.7113635100814024,-0.04396873393489814 0.6774890574914445))	0
16	20	POLYGON ((0.01750001210953006 0.6774890574914445,0.07896875815395815 0.6774890574914445,0.07896875815395815 0.7113635100814024,0.01750001210953006 0.7113635100814024,0.01750001210953006 0.6774890574914445))	0
17	20	POLYGON ((0.07896875815395815 0.6774890574914445,0.14043750419838635 0.6774890574914445,0.14043750419838635 0.7113635100814024,0.07896875815395815 0.7113635100814024,0.07896875815395815 0.6774890574914445))	0
18	20	POLYGON ((0.14043750419838635 0.6774890574914445,0.2019062502428145 0.6774890574914445,0.2019062502428145 0.7113635100814024,0.14043750419838635 0.7113635100814024,0.14043750419838635 0.6774890574914445))	0
19	20	POLYGON ((0.2019062502428145 0.6774890574914445,0.2633749962872427 0.6774890574914445,0.2633749962872427 0.7113635100814024,0.2019062502428145 0.7113635100814024,0.2019062502428145 0.6774890574914445))	0
20	20	POLYGON ((0.2633749962872427 0.6774890574914445,0.3248437423316708 0.6774890574914445,0.3248437423316708 0.7113635100814024,0.2633749962872427 0.7113635100814024,0.2633749962872427 0.6774890574914445))	0
21	20	POLYGON ((0.3248437423316708 0.6774890574914445,0.386312488376099 0.6774890574914445,0.386312488376099 0.7113635100814024,0.3248437423316708 0.7113635100814024,0.3248437423316708 0.6774890574914445))	0
22	20	POLYGON ((0.386312488376099 0.6774890574914445,0.4477812344205271 0.6774890574914445,0.4477812344205271 0.7113635100814024,0.386312488376099 0.7113635100814024,0.386312488376099 0.6774890574914445))	0
23	20	POLYGON ((0.4477812344205271 0.6774890574914445,0.5092499804649552 0.6774890574914445,0.5092499804649552 0.7113635100814024,0.4477812344205271 0.7113635100814024,0.4477812344205271 0.6774890574914445))	0
24	20	POLYGON ((0.5092499804649552 0.6774890574914445,0.5707187265093834 0.6774890574914445,0.5707187265093834 0.7113635100814024,0.5092499804649552 0.7113635100814024,0.5092499804649552 0.6774890574914445))	7
25	20	POLYGON ((0.5707187265093834 0.6774890574914445,0.6321874725538115 0.6774890574914445,0.6321874725538115 0.7113635100814024,0.5707187265093834 0.7113635100814024,0.5707187265093834 0.6774890574914445))	4101
26	20	POLYGON ((0.6321874725538115 0.6774890574914445,0.6936562185982398 0.6774890574914445,0.6936562185982398 0.7113635100814024,0.6321874725538115 0.7113635100814024,0.6321874725538115 0.6774890574914445))	354248
27	20	POLYGON ((0.6936562185982398 0.6774890574914445,0.7551249646426679 0.6774890574914445,0.7551249646426679 0.7113635100814024,0.6936562185982398 0.7113635100814024,0.6936562185982398 0.6774890574914445))	372263
28	20	POLYGON ((0.7551249646426679 0.6774890574914445,0.8165937106870961 0.6774890574914445,0.8165937106870961 0.7113635100814024,0.7551249646426679 0.7113635100814024,0.7551249646426679 0.6774890574914445))	4514
29	20	POLYGON ((0.8165937106870961 0.6774890574914445,0.8780624567315242 0.6774890574914445,0.8780624567315242 0.7113635100814024,0.8165937106870961 0.7113635100814024,0.8165937106870961 0.6774890574914445))	8
30	20	POLYGON ((0.8780624567315242 0.6774890574914445,0.9395312027759524 0.6774890574914445,0.9395312027759524 0.7113635100814024,0.8780624567315242 0.7113635100814024,0.8780624567315242 0.6774890574914445))	0
31	20	POLYGON ((0.9395312027759524 0.6774890574914445,1.0009999488203805 0.6774890574914445,1.0009999488203805 0.7113635100814024,0.9395312027759524 0.7113635100814024,0.9395312027759524 0.6774890574914445))	0
0	21	POLYGON ((-0.9659999246013203 0.7113635100814024,-0.9045311785568922 0.7113635100814024,-0.9045311785568922 0.7452379626713603,-0.9659999246013203 0.7452379626713603,-0.9659999246013203 0.7113635100814024))	0
1	21	POLYGON ((-0.9045311785568922 0.7113635100814024,-0.843062432512464 0.7113635100814024,-0.843062432512464 0.7452379626713603,-0.9045311785568922 0.7452379626713603,-0.9045311785568922 0.7113635100814024))	0
2	21	POLYGON ((-0.843062432512464 0.7113635100814024,-0.781593686468036 0.7113635100814024,-0.781593686468036 0.7452379626713603,-0.843062432512464 0.7452379626713603,-0.843062432512464 0.7113635100814024))	0
3	21	POLYGON ((-0.781593686468036 0.7113635100814024,-0.7201249404236078 0.7113635100814024,-0.7201249404236078 0.7452379626713603,-0.781593686468036 0.7452379626713603,-0.781593686468036 0.7113635100814024))	0
4	21	POLYGON ((-0.7201249404236078 0.7113635100814024,-0.6586561943791797 0.7113635100814024,-0.6586561943791797 0.7452379626713603,-0.7201249404236078 0.7452379626713603,-0.7201249404236078 0.7113635100814024))	0
5	21	POLYGON ((-0.6586561943791797 0.7113635100814024,-0.5971874483347515 0.7113635100814024,-0.5971874483347515 0.7452379626713603,-0.6586561943791797 0.7452379626713603,-0.6586561943791797 0.7113635100814024))	0
6	21	POLYGON ((-0.5971874483347515 0.7113635100814024,-0.5357187022903233 0.7113635100814024,-0.5357187022903233 0.7452379626713603,-0.5971874483347515 0.7452379626713603,-0.5971874483347515 0.7113635100814024))	0
7	21	POLYGON ((-0.5357187022903233 0.7113635100814024,-0.4742499562458951 0.7113635100814024,-0.4742499562458951 0.7452379626713603,-0.5357187022903233 0.7452379626713603,-0.5357187022903233 0.7113635100814024))	32
8	21	POLYGON ((-0.4742499562458951 0.7113635100814024,-0.41278121020146696 0.7113635100814024,-0.41278121020146696 0.7452379626713603,-0.4742499562458951 0.7452379626713603,-0.4742499562458951 0.7113635100814024))	2989
9	21	POLYGON ((-0.41278121020146696 0.7113635100814024,-0.3513124641570388 0.7113635100814024,-0.3513124641570388 0.7452379626713603,-0.41278121020146696 0.7452379626713603,-0.41278121020146696 0.7113635100814024))	41812
10	21	POLYGON ((-0.3513124641570388 0.7113635100814024,-0.28984371811261067 0.7113635100814024,-0.28984371811261067 0.7452379626713603,-0.3513124641570388 0.7452379626713603,-0.3513124641570388 0.7113635100814024))	380109
11	21	POLYGON ((-0.28984371811261067 0.7113635100814024,-0.22837497206818258 0.7113635100814024,-0.22837497206818258 0.7452379626713603,-0.28984371811261067 0.7452379626713603,-0.28984371811261067 0.7113635100814024))	168778
12	21	POLYGON ((-0.22837497206818258 0.7113635100814024,-0.16690622602375443 0.7113635100814024,-0.16690622602375443 0.7452379626713603,-0.22837497206818258 0.7452379626713603,-0.22837497206818258 0.7113635100814024))	13897
13	21	POLYGON ((-0.16690622602375443 0.7113635100814024,-0.10543747997932629 0.7113635100814024,-0.10543747997932629 0.7452379626713603,-0.16690622602375443 0.7452379626713603,-0.16690622602375443 0.7113635100814024))	434
14	21	POLYGON ((-0.10543747997932629 0.7113635100814024,-0.04396873393489814 0.7113635100814024,-0.04396873393489814 0.7452379626713603,-0.10543747997932629 0.7452379626713603,-0.10543747997932629 0.7113635100814024))	5
15	21	POLYGON ((-0.04396873393489814 0.7113635100814024,0.01750001210953006 0.7113635100814024,0.01750001210953006 0.7452379626713603,-0.04396873393489814 0.7452379626713603,-0.04396873393489814 0.7113635100814024))	0
16	21	POLYGON ((0.01750001210953006 0.7113635100814024,0.07896875815395815 0.7113635100814024,0.07896875815395815 0.7452379626713603,0.01750001210953006 0.7452379626713603,0.01750001210953006 0.7113635100814024))	0
17	21	POLYGON ((0.07896875815395815 0.7113635100814024,0.14043750419838635 0.7113635100814024,0.14043750419838635 0.7452379626713603,0.07896875815395815 0.7452379626713603,0.07896875815395815 0.7113635100814024))	0
18	21	POLYGON ((0.14043750419838635 0.7113635100814024,0.2019062502428145 0.7113635100814024,0.2019062502428145 0.7452379626713603,0.14043750419838635 0.7452379626713603,0.14043750419838635 0.7113635100814024))	0
19	21	POLYGON ((0.2019062502428145 0.7113635100814024,0.2633749962872427 0.7113635100814024,0.2633749962872427 0.7452379626713603,0.2019062502428145 0.7452379626713603,0.2019062502428145 0.7113635100814024))	0
20	21	POLYGON ((0.2633749962872427 0.7113635100814024,0.3248437423316708 0.7113635100814024,0.3248437423316708 0.7452379626713603,0.2633749962872427 0.7452379626713603,0.2633749962872427 0.7113635100814024))	0
21	21	POLYGON ((0.3248437423316708 0.7113635100814024,0.386312488376099 0.7113635100814024,0.386312488376099 0.7452379626713603,0.3248437423316708 0.7452379626713603,0.3248437423316708 0.7113635100814024))	0
22	21	POLYGON ((0.386312488376099 0.7113635100814024,0.4477812344205271 0.7113635100814024,0.4477812344205271 0.7452379626713603,0.386312488376099 0.7452379626713603,0.386312488376099 0.7113635100814024))	0
23	21	POLYGON ((0.4477812344205271 0.7113635100814024,0.5092499804649552 0.7113635100814024,0.5092499804649552 0.7452379626713603,0.4477812344205271 0.7452379626713603,0.4477812344205271 0.7113635100814024))	0
24	21	POLYGON ((0.5092499804649552 0.7113635100814024,0.5707187265093834 0.7113635100814024,0.5707187265093834 0.7452379626713603,0.5092499804649552 0.7452379626713603,0.5092499804649552 0.7113635100814024))	0
25	21	POLYGON ((0.5707187265093834 0.7113635100814024,0.6321874725538115 0.7113635100814024,0.6321874725538115 0.7452379626713603,0.5707187265093834 0.7452379626713603,0.5707187265093834 0.7113635100814024))	154
26	21	POLYGON ((0.6321874725538115 0.7113635100814024,0.6936562185982398 0.7113635100814024,0.6936562185982398 0.7452379626713603,0.6321874725538115 0.7452379626713603,0.6321874725538115 0.7113635100814024))	27640
27	21	POLYGON ((0.6936562185982398 0.7113635100814024,0.7551249646426679 0.7113635100814024,0.7551249646426679 0.7452379626713603,0.6936562185982398 0.7452379626713603,0.6936562185982398 0.7113635100814024))	664234
28	21	POLYGON ((0.7551249646426679 0.7113635100814024,0.8165937106870961 0.7113635100814024,0.8165937106870961 0.7452379626713603,0.7551249646426679 0.7452379626713603,0.7551249646426679 0.7113635100814024))	39753
29	21	POLYGON ((0.8165937106870961 0.7113635100814024,0.8780624567315242 0.7113635100814024,0.8780624567315242 0.7452379626713603,0.8165937106870961 0.7452379626713603,0.8165937106870961 0.7113635100814024))	352
30	21	POLYGON ((0.8780624567315242 0.7113635100814024,0.9395312027759524 0.7113635100814024,0.9395312027759524 0.7452379626713603,0.8780624567315242 0.7452379626713603,0.8780624567315242 0.7113635100814024))	1
31	21	POLYGON ((0.9395312027759524 0.7113635100814024,1.0009999488203805 0.7113635100814024,1.0009999488203805 0.7452379626713603,0.9395312027759524 0.7452379626713603,0.9395312027759524 0.7113635100814024))	0
0	22	POLYGON ((-0.9659999246013203 0.7452379626713603,-0.9045311785568922 0.7452379626713603,-0.9045311785568922 0.7791124152613185,-0.9659999246013203 0.7791124152613185,-0.9659999246013203 0.7452379626713603))	0
1	22	POLYGON ((-0.9045311785568922 0.7452379626713603,-0.843062432512464 0.7452379626713603,-0.843062432512464 0.7791124152613185,-0.9045311785568922 0.7791124152613185,-0.9045311785568922 0.7452379626713603))	0
2	22	POLYGON ((-0.843062432512464 0.7452379626713603,-0.781593686468036 0.7452379626713603,-0.781593686468036 0.7791124152613185,-0.843062432512464 0.7791124152613185,-0.843062432512464 0.7452379626713603))	0
3	22	POLYGON ((-0.781593686468036 0.7452379626713603,-0.7201249404236078 0.7452379626713603,-0.7201249404236078 0.7791124152613185,-0.781593686468036 0.7791124152613185,-0.781593686468036 0.7452379626713603))	0
4	22	POLYGON ((-0.7201249404236078 0.7452379626713603,-0.6586561943791797 0.7452379626713603,-0.6586561943791797 0.7791124152613185,-0.7201249404236078 0.7791124152613185,-0.7201249404236078 0.7452379626713603))	0
5	22	POLYGON ((-0.6586561943791797 0.7452379626713603,-0.5971874483347515 0.7452379626713603,-0.5971874483347515 0.7791124152613185,-0.6586561943791797 0.7791124152613185,-0.6586561943791797 0.7452379626713603))	0
6	22	POLYGON ((-0.5971874483347515 0.7452379626713603,-0.5357187022903233 0.7452379626713603,-0.5357187022903233 0.7791124152613185,-0.5971874483347515 0.7791124152613185,-0.5971874483347515 0.7452379626713603))	0
7	22	POLYGON ((-0.5357187022903233 0.7452379626713603,-0.4742499562458951 0.7452379626713603,-0.4742499562458951 0.7791124152613185,-0.5357187022903233 0.7791124152613185,-0.5357187022903233 0.7452379626713603))	0
8	22	POLYGON ((-0.4742499562458951 0.7452379626713603,-0.41278121020146696 0.7452379626713603,-0.41278121020146696 0.7791124152613185,-0.4742499562458951 0.7791124152613185,-0.4742499562458951 0.7452379626713603))	60
9	22	POLYGON ((-0.41278121020146696 0.7452379626713603,-0.3513124641570388 0.7452379626713603,-0.3513124641570388 0.7791124152613185,-0.41278121020146696 0.7791124152613185,-0.41278121020146696 0.7452379626713603))	3488
10	22	POLYGON ((-0.3513124641570388 0.7452379626713603,-0.28984371811261067 0.7452379626713603,-0.28984371811261067 0.7791124152613185,-0.3513124641570388 0.7791124152613185,-0.3513124641570388 0.7452379626713603))	45214
11	22	POLYGON ((-0.28984371811261067 0.7452379626713603,-0.22837497206818258 0.7452379626713603,-0.22837497206818258 0.7791124152613185,-0.28984371811261067 0.7791124152613185,-0.28984371811261067 0.7452379626713603))	397797
12	22	POLYGON ((-0.22837497206818258 0.7452379626713603,-0.16690622602375443 0.7452379626713603,-0.16690622602375443 0.7791124152613185,-0.22837497206818258 0.7791124152613185,-0.22837497206818258 0.7452379626713603))	148700
13	22	POLYGON ((-0.16690622602375443 0.7452379626713603,-0.10543747997932629 0.7452379626713603,-0.10543747997932629 0.7791124152613185,-0.16690622602375443 0.7791124152613185,-0.16690622602375443 0.7452379626713603))	12235
14	22	POLYGON ((-0.10543747997932629 0.7452379626713603,-0.04396873393489814 0.7452379626713603,-0.04396873393489814 0.7791124152613185,-0.10543747997932629 0.7791124152613185,-0.10543747997932629 0.7452379626713603))	347
15	22	POLYGON ((-0.04396873393489814 0.7452379626713603,0.01750001210953006 0.7452379626713603,0.01750001210953006 0.7791124152613185,-0.04396873393489814 0.7791124152613185,-0.04396873393489814 0.7452379626713603))	4
16	22	POLYGON ((0.01750001210953006 0.7452379626713603,0.07896875815395815 0.7452379626713603,0.07896875815395815 0.7791124152613185,0.01750001210953006 0.7791124152613185,0.01750001210953006 0.7452379626713603))	0
17	22	POLYGON ((0.07896875815395815 0.7452379626713603,0.14043750419838635 0.7452379626713603,0.14043750419838635 0.7791124152613185,0.07896875815395815 0.7791124152613185,0.07896875815395815 0.7452379626713603))	0
18	22	POLYGON ((0.14043750419838635 0.7452379626713603,0.2019062502428145 0.7452379626713603,0.2019062502428145 0.7791124152613185,0.14043750419838635 0.7791124152613185,0.14043750419838635 0.7452379626713603))	0
19	22	POLYGON ((0.2019062502428145 0.7452379626713603,0.2633749962872427 0.7452379626713603,0.2633749962872427 0.7791124152613185,0.2019062502428145 0.7791124152613185,0.2019062502428145 0.7452379626713603))	0
20	22	POLYGON ((0.2633749962872427 0.7452379626713603,0.3248437423316708 0.7452379626713603,0.3248437423316708 0.7791124152613185,0.2633749962872427 0.7791124152613185,0.2633749962872427 0.7452379626713603))	0
21	22	POLYGON ((0.3248437423316708 0.7452379626713603,0.386312488376099 0.7452379626713603,0.386312488376099 0.7791124152613185,0.3248437423316708 0.7791124152613185,0.3248437423316708 0.7452379626713603))	0
22	22	POLYGON ((0.386312488376099 0.7452379626713603,0.4477812344205271 0.7452379626713603,0.4477812344205271 0.7791124152613185,0.386312488376099 0.7791124152613185,0.386312488376099 0.7452379626713603))	0
23	22	POLYGON ((0.4477812344205271 0.7452379626713603,0.5092499804649552 0.7452379626713603,0.5092499804649552 0.7791124152613185,0.4477812344205271 0.7791124152613185,0.4477812344205271 0.7452379626713603))	0
