Column	Row	Geometry	Frequency
31	19	POLYGON ((0.9687499999248884 0.5937499993760837,0.9999999999224655 0.5937499993760837,0.9999999999224655 0.624999999343246,0.9687499999248884 0.624999999343246,0.9687499999248884 0.5937499993760837))	8810
0	20	POLYGON ((0.0 0.624999999343246,0.031249999997577046 0.624999999343246,0.031249999997577046 0.6562499993104084,0.0 0.6562499993104084,0.0 0.624999999343246))	4699
1	20	POLYGON ((0.031249999997577046 0.624999999343246,0.06249999999515409 0.624999999343246,0.06249999999515409 0.6562499993104084,0.031249999997577046 0.6562499993104084,0.031249999997577046 0.624999999343246))	4498
2	20	POLYGON ((0.06249999999515409 0.624999999343246,0.09374999999273113 0.624999999343246,0.09374999999273113 0.6562499993104084,0.06249999999515409 0.6562499993104084,0.06249999999515409 0.624999999343246))	6589
3	20	POLYGON ((0.09374999999273113 0.624999999343246,0.12499999999030818 0.624999999343246,0.12499999999030818 0.6562499993104084,0.09374999999273113 0.6562499993104084,0.09374999999273113 0.624999999343246))	4925
4	20	POLYGON ((0.12499999999030818 0.624999999343246,0.15624999998788522 0.624999999343246,0.15624999998788522 0.6562499993104084,0.12499999999030818 0.6562499993104084,0.12499999999030818 0.624999999343246))	4363
5	20	POLYGON ((0.15624999998788522 0.624999999343246,0.18749999998546227 0.624999999343246,0.18749999998546227 0.6562499993104084,0.15624999998788522 0.6562499993104084,0.15624999998788522 0.624999999343246))	4490
6	20	POLYGON ((0.18749999998546227 0.624999999343246,0.21874999998303932 0.624999999343246,0.21874999998303932 0.6562499993104084,0.18749999998546227 0.6562499993104084,0.18749999998546227 0.624999999343246))	3832
7	20	POLYGON ((0.21874999998303932 0.624999999343246,0.24999999998061637 0.624999999343246,0.24999999998061637 0.6562499993104084,0.21874999998303932 0.6562499993104084,0.21874999998303932 0.624999999343246))	3824
8	20	POLYGON ((0.24999999998061637 0.624999999343246,0.2812499999781934 0.624999999343246,0.2812499999781934 0.6562499993104084,0.24999999998061637 0.6562499993104084,0.24999999998061637 0.624999999343246))	6570
9	20	POLYGON ((0.2812499999781934 0.624999999343246,0.31249999997577044 0.624999999343246,0.31249999997577044 0.6562499993104084,0.2812499999781934 0.6562499993104084,0.2812499999781934 0.624999999343246))	11843
10	20	POLYGON ((0.31249999997577044 0.624999999343246,0.3437499999733475 0.624999999343246,0.3437499999733475 0.6562499993104084,0.31249999997577044 0.6562499993104084,0.31249999997577044 0.624999999343246))	6637
11	20	POLYGON ((0.3437499999733475 0.624999999343246,0.37499999997092454 0.624999999343246,0.37499999997092454 0.6562499993104084,0.3437499999733475 0.6562499993104084,0.3437499999733475 0.624999999343246))	3213
12	20	POLYGON ((0.37499999997092454 0.624999999343246,0.4062499999685016 0.624999999343246,0.4062499999685016 0.6562499993104084,0.37499999997092454 0.6562499993104084,0.37499999997092454 0.624999999343246))	7585
13	20	POLYGON ((0.4062499999685016 0.624999999343246,0.43749999996607863 0.624999999343246,0.43749999996607863 0.6562499993104084,0.4062499999685016 0.6562499993104084,0.4062499999685016 0.624999999343246))	8632
14	20	POLYGON ((0.43749999996607863 0.624999999343246,0.4687499999636557 0.624999999343246,0.4687499999636557 0.6562499993104084,0.43749999996607863 0.6562499993104084,0.43749999996607863 0.624999999343246))	6734
15	20	POLYGON ((0.4687499999636557 0.624999999343246,0.49999999996123273 0.624999999343246,0.49999999996123273 0.6562499993104084,0.4687499999636557 0.6562499993104084,0.4687499999636557 0.624999999343246))	7872
16	20	POLYGON ((0.49999999996123273 0.624999999343246,0.5312499999588097 0.624999999343246,0.5312499999588097 0.6562499993104084,0.49999999996123273 0.6562499993104084,0.49999999996123273 0.624999999343246))	9035
17	20	POLYGON ((0.5312499999588097 0.624999999343246,0.5624999999563868 0.624999999343246,0.5624999999563868 0.6562499993104084,0.5312499999588097 0.6562499993104084,0.5312499999588097 0.624999999343246))	15610
18	20	POLYGON ((0.5624999999563868 0.624999999343246,0.5937499999539638 0.624999999343246,0.5937499999539638 0.6562499993104084,0.5624999999563868 0.6562499993104084,0.5624999999563868 0.624999999343246))	22982
19	20	POLYGON ((0.5937499999539638 0.624999999343246,0.6249999999515409 0.624999999343246,0.6249999999515409 0.6562499993104084,0.5937499999539638 0.6562499993104084,0.5937499999539638 0.624999999343246))	39408
20	20	POLYGON ((0.6249999999515409 0.624999999343246,0.6562499999491179 0.624999999343246,0.6562499999491179 0.6562499993104084,0.6249999999515409 0.6562499993104084,0.6249999999515409 0.624999999343246))	71495
21	20	POLYGON ((0.6562499999491179 0.624999999343246,0.687499999946695 0.624999999343246,0.687499999946695 0.6562499993104084,0.6562499999491179 0.6562499993104084,0.6562499999491179 0.624999999343246))	29134
22	20	POLYGON ((0.687499999946695 0.624999999343246,0.718749999944272 0.624999999343246,0.718749999944272 0.6562499993104084,0.687499999946695 0.6562499993104084,0.687499999946695 0.624999999343246))	30580
23	20	POLYGON ((0.718749999944272 0.624999999343246,0.7499999999418491 0.624999999343246,0.7499999999418491 0.6562499993104084,0.718749999944272 0.6562499993104084,0.718749999944272 0.624999999343246))	29288
24	20	POLYGON ((0.7499999999418491 0.624999999343246,0.7812499999394261 0.624999999343246,0.7812499999394261 0.6562499993104084,0.7499999999418491 0.6562499993104084,0.7499999999418491 0.624999999343246))	30091
25	20	POLYGON ((0.7812499999394261 0.624999999343246,0.8124999999370032 0.624999999343246,0.8124999999370032 0.6562499993104084,0.7812499999394261 0.6562499993104084,0.7812499999394261 0.624999999343246))	21219
26	20	POLYGON ((0.8124999999370032 0.624999999343246,0.8437499999345802 0.624999999343246,0.8437499999345802 0.6562499993104084,0.8124999999370032 0.6562499993104084,0.8124999999370032 0.624999999343246))	12626
27	20	POLYGON ((0.8437499999345802 0.624999999343246,0.8749999999321573 0.624999999343246,0.8749999999321573 0.6562499993104084,0.8437499999345802 0.6562499993104084,0.8437499999345802 0.624999999343246))	7305
28	20	POLYGON ((0.8749999999321573 0.624999999343246,0.9062499999297343 0.624999999343246,0.9062499999297343 0.6562499993104084,0.8749999999321573 0.6562499993104084,0.8749999999321573 0.624999999343246))	4128
29	20	POLYGON ((0.9062499999297343 0.624999999343246,0.9374999999273114 0.624999999343246,0.9374999999273114 0.6562499993104084,0.9062499999297343 0.6562499993104084,0.9062499999297343 0.624999999343246))	4028
30	20	POLYGON ((0.9374999999273114 0.624999999343246,0.9687499999248884 0.624999999343246,0.9687499999248884 0.6562499993104084,0.9374999999273114 0.6562499993104084,0.9374999999273114 0.624999999343246))	7783
31	20	POLYGON ((0.9687499999248884 0.624999999343246,0.9999999999224655 0.624999999343246,0.9999999999224655 0.6562499993104084,0.9687499999248884 0.6562499993104084,0.9687499999248884 0.624999999343246))	10899
0	21	POLYGON ((0.0 0.6562499993104084,0.031249999997577046 0.6562499993104084,0.031249999997577046 0.6874999992775707,0.0 0.6874999992775707,0.0 0.6562499993104084))	5327
1	21	POLYGON ((0.031249999997577046 0.6562499993104084,0.06249999999515409 0.6562499993104084,0.06249999999515409 0.6874999992775707,0.031249999997577046 0.6874999992775707,0.031249999997577046 0.6562499993104084))	6476
2	21	POLYGON ((0.06249999999515409 0.6562499993104084,0.09374999999273113 0.6562499993104084,0.09374999999273113 0.6874999992775707,0.06249999999515409 0.6874999992775707,0.06249999999515409 0.6562499993104084))	8066
3	21	POLYGON ((0.09374999999273113 0.6562499993104084,0.12499999999030818 0.6562499993104084,0.12499999999030818 0.6874999992775707,0.09374999999273113 0.6874999992775707,0.09374999999273113 0.6562499993104084))	6457
4	21	POLYGON ((0.12499999999030818 0.6562499993104084,0.15624999998788522 0.6562499993104084,0.15624999998788522 0.6874999992775707,0.12499999999030818 0.6874999992775707,0.12499999999030818 0.6562499993104084))	2444
5	21	POLYGON ((0.15624999998788522 0.6562499993104084,0.18749999998546227 0.6562499993104084,0.18749999998546227 0.6874999992775707,0.15624999998788522 0.6874999992775707,0.15624999998788522 0.6562499993104084))	3138
6	21	POLYGON ((0.18749999998546227 0.6562499993104084,0.21874999998303932 0.6562499993104084,0.21874999998303932 0.6874999992775707,0.18749999998546227 0.6874999992775707,0.18749999998546227 0.6562499993104084))	3902
7	21	POLYGON ((0.21874999998303932 0.6562499993104084,0.24999999998061637 0.6562499993104084,0.24999999998061637 0.6874999992775707,0.21874999998303932 0.6874999992775707,0.21874999998303932 0.6562499993104084))	3858
8	21	POLYGON ((0.24999999998061637 0.6562499993104084,0.2812499999781934 0.6562499993104084,0.2812499999781934 0.6874999992775707,0.24999999998061637 0.6874999992775707,0.24999999998061637 0.6562499993104084))	6940
9	21	POLYGON ((0.2812499999781934 0.6562499993104084,0.31249999997577044 0.6562499993104084,0.31249999997577044 0.6874999992775707,0.2812499999781934 0.6874999992775707,0.2812499999781934 0.6562499993104084))	5958
10	21	POLYGON ((0.31249999997577044 0.6562499993104084,0.3437499999733475 0.6562499993104084,0.3437499999733475 0.6874999992775707,0.31249999997577044 0.6874999992775707,0.31249999997577044 0.6562499993104084))	5337
11	21	POLYGON ((0.3437499999733475 0.6562499993104084,0.37499999997092454 0.6562499993104084,0.37499999997092454 0.6874999992775707,0.3437499999733475 0.6874999992775707,0.3437499999733475 0.6562499993104084))	4520
12	21	POLYGON ((0.37499999997092454 0.6562499993104084,0.4062499999685016 0.6562499993104084,0.4062499999685016 0.6874999992775707,0.37499999997092454 0.6874999992775707,0.37499999997092454 0.6562499993104084))	6933
13	21	POLYGON ((0.4062499999685016 0.6562499993104084,0.43749999996607863 0.6562499993104084,0.43749999996607863 0.6874999992775707,0.4062499999685016 0.6874999992775707,0.4062499999685016 0.6562499993104084))	11752
14	21	POLYGON ((0.43749999996607863 0.6562499993104084,0.4687499999636557 0.6562499993104084,0.4687499999636557 0.6874999992775707,0.43749999996607863 0.6874999992775707,0.43749999996607863 0.6562499993104084))	21127
15	21	POLYGON ((0.4687499999636557 0.6562499993104084,0.49999999996123273 0.6562499993104084,0.49999999996123273 0.6874999992775707,0.4687499999636557 0.6874999992775707,0.4687499999636557 0.6562499993104084))	18637
16	21	POLYGON ((0.49999999996123273 0.6562499993104084,0.5312499999588097 0.6562499993104084,0.5312499999588097 0.6874999992775707,0.49999999996123273 0.6874999992775707,0.49999999996123273 0.6562499993104084))	9676
17	21	POLYGON ((0.5312499999588097 0.6562499993104084,0.5624999999563868 0.6562499993104084,0.5624999999563868 0.6874999992775707,0.5312499999588097 0.6874999992775707,0.5312499999588097 0.6562499993104084))	6838
18	21	POLYGON ((0.5624999999563868 0.6562499993104084,0.5937499999539638 0.6562499993104084,0.5937499999539638 0.6874999992775707,0.5624999999563868 0.6874999992775707,0.5624999999563868 0.6562499993104084))	9151
19	21	POLYGON ((0.5937499999539638 0.6562499993104084,0.6249999999515409 0.6562499993104084,0.6249999999515409 0.6874999992775707,0.5937499999539638 0.6874999992775707,0.5937499999539638 0.6562499993104084))	8536
20	21	POLYGON ((0.6249999999515409 0.6562499993104084,0.6562499999491179 0.6562499993104084,0.6562499999491179 0.6874999992775707,0.6249999999515409 0.6874999992775707,0.6249999999515409 0.6562499993104084))	17704
21	21	POLYGON ((0.6562499999491179 0.6562499993104084,0.687499999946695 0.6562499993104084,0.687499999946695 0.6874999992775707,0.6562499999491179 0.6874999992775707,0.6562499999491179 0.6562499993104084))	52026
22	21	POLYGON ((0.687499999946695 0.6562499993104084,0.718749999944272 0.6562499993104084,0.718749999944272 0.6874999992775707,0.687499999946695 0.6874999992775707,0.687499999946695 0.6562499993104084))	47308
23	21	POLYGON ((0.718749999944272 0.6562499993104084,0.7499999999418491 0.6562499993104084,0.7499999999418491 0.6874999992775707,0.718749999944272 0.6874999992775707,0.718749999944272 0.6562499993104084))	61321
24	21	POLYGON ((0.7499999999418491 0.6562499993104084,0.7812499999394261 0.6562499993104084,0.7812499999394261 0.6874999992775707,0.7499999999418491 0.6874999992775707,0.7499999999418491 0.6562499993104084))	20410
25	21	POLYGON ((0.7812499999394261 0.6562499993104084,0.8124999999370032 0.6562499993104084,0.8124999999370032 0.6874999992775707,0.7812499999394261 0.6874999992775707,0.7812499999394261 0.6562499993104084))	19612
26	21	POLYGON ((0.8124999999370032 0.6562499993104084,0.8437499999345802 0.6562499993104084,0.8437499999345802 0.6874999992775707,0.8124999999370032 0.6874999992775707,0.8124999999370032 0.6562499993104084))	30942
27	21	POLYGON ((0.8437499999345802 0.6562499993104084,0.8749999999321573 0.6562499993104084,0.8749999999321573 0.6874999992775707,0.8437499999345802 0.6874999992775707,0.8437499999345802 0.6562499993104084))	7037
28	21	POLYGON ((0.8749999999321573 0.6562499993104084,0.9062499999297343 0.6562499993104084,0.9062499999297343 0.6874999992775707,0.8749999999321573 0.6874999992775707,0.8749999999321573 0.6562499993104084))	12791
29	21	POLYGON ((0.9062499999297343 0.6562499993104084,0.9374999999273114 0.6562499993104084,0.9374999999273114 0.6874999992775707,0.9062499999297343 0.6874999992775707,0.9062499999297343 0.6562499993104084))	7415
30	21	POLYGON ((0.9374999999273114 0.6562499993104084,0.9687499999248884 0.6562499993104084,0.9687499999248884 0.6874999992775707,0.9374999999273114 0.6874999992775707,0.9374999999273114 0.6562499993104084))	8008
31	21	POLYGON ((0.9687499999248884 0.6562499993104084,0.9999999999224655 0.6562499993104084,0.9999999999224655 0.6874999992775707,0.9687499999248884 0.6874999992775707,0.9687499999248884 0.6562499993104084))	7725
0	22	POLYGON ((0.0 0.6874999992775707,0.031249999997577046 0.6874999992775707,0.031249999997577046 0.7187499992447329,0.0 0.7187499992447329,0.0 0.6874999992775707))	15413
1	22	POLYGON ((0.031249999997577046 0.6874999992775707,0.06249999999515409 0.6874999992775707,0.06249999999515409 0.7187499992447329,0.031249999997577046 0.7187499992447329,0.031249999997577046 0.6874999992775707))	14565
2	22	POLYGON ((0.06249999999515409 0.6874999992775707,0.09374999999273113 0.6874999992775707,0.09374999999273113 0.7187499992447329,0.06249999999515409 0.7187499992447329,0.06249999999515409 0.6874999992775707))	14661
3	22	POLYGON ((0.09374999999273113 0.6874999992775707,0.12499999999030818 0.6874999992775707,0.12499999999030818 0.7187499992447329,0.09374999999273113 0.7187499992447329,0.09374999999273113 0.6874999992775707))	10711
4	22	POLYGON ((0.12499999999030818 0.6874999992775707,0.15624999998788522 0.6874999992775707,0.15624999998788522 0.7187499992447329,0.12499999999030818 0.7187499992447329,0.12499999999030818 0.6874999992775707))	8579
5	22	POLYGON ((0.15624999998788522 0.6874999992775707,0.18749999998546227 0.6874999992775707,0.18749999998546227 0.7187499992447329,0.15624999998788522 0.7187499992447329,0.15624999998788522 0.6874999992775707))	4288
6	22	POLYGON ((0.18749999998546227 0.6874999992775707,0.21874999998303932 0.6874999992775707,0.21874999998303932 0.7187499992447329,0.18749999998546227 0.7187499992447329,0.18749999998546227 0.6874999992775707))	3816
7	22	POLYGON ((0.21874999998303932 0.6874999992775707,0.24999999998061637 0.6874999992775707,0.24999999998061637 0.7187499992447329,0.21874999998303932 0.7187499992447329,0.21874999998303932 0.6874999992775707))	2969
8	22	POLYGON ((0.24999999998061637 0.6874999992775707,0.2812499999781934 0.6874999992775707,0.2812499999781934 0.7187499992447329,0.24999999998061637 0.7187499992447329,0.24999999998061637 0.6874999992775707))	5245
9	22	POLYGON ((0.2812499999781934 0.6874999992775707,0.31249999997577044 0.6874999992775707,0.31249999997577044 0.7187499992447329,0.2812499999781934 0.7187499992447329,0.2812499999781934 0.6874999992775707))	5953
10	22	POLYGON ((0.31249999997577044 0.6874999992775707,0.3437499999733475 0.6874999992775707,0.3437499999733475 0.7187499992447329,0.31249999997577044 0.7187499992447329,0.31249999997577044 0.6874999992775707))	8450
11	22	POLYGON ((0.3437499999733475 0.6874999992775707,0.37499999997092454 0.6874999992775707,0.37499999997092454 0.7187499992447329,0.3437499999733475 0.7187499992447329,0.3437499999733475 0.6874999992775707))	11646
12	22	POLYGON ((0.37499999997092454 0.6874999992775707,0.4062499999685016 0.6874999992775707,0.4062499999685016 0.7187499992447329,0.37499999997092454 0.7187499992447329,0.37499999997092454 0.6874999992775707))	7073
