Column	Row	Geometry	Frequency
14	20	POLYGON ((0.43791563865803956 0.6250437211125793,0.4691953190671295 0.6250437211125793,0.4691953190671295 0.6562959015216693,0.43791563865803956 0.6562959015216693,0.43791563865803956 0.6250437211125793))	7
15	20	POLYGON ((0.4691953190671295 0.6250437211125793,0.5004749994762194 0.6250437211125793,0.5004749994762194 0.6562959015216693,0.4691953190671295 0.6562959015216693,0.4691953190671295 0.6250437211125793))	128
16	20	POLYGON ((0.5004749994762194 0.6250437211125793,0.5317546798853094 0.6250437211125793,0.5317546798853094 0.6562959015216693,0.5004749994762194 0.6562959015216693,0.5004749994762194 0.6250437211125793))	904
17	20	POLYGON ((0.5317546798853094 0.6250437211125793,0.5630343602943993 0.6250437211125793,0.5630343602943993 0.6562959015216693,0.5317546798853094 0.6562959015216693,0.5317546798853094 0.6250437211125793))	4354
18	20	POLYGON ((0.5630343602943993 0.6250437211125793,0.5943140407034894 0.6250437211125793,0.5943140407034894 0.6562959015216693,0.5630343602943993 0.6562959015216693,0.5630343602943993 0.6250437211125793))	12842
19	20	POLYGON ((0.5943140407034894 0.6250437211125793,0.6255937211125794 0.6250437211125793,0.6255937211125794 0.6562959015216693,0.5943140407034894 0.6562959015216693,0.5943140407034894 0.6250437211125793))	26279
20	20	POLYGON ((0.6255937211125794 0.6250437211125793,0.6568734015216693 0.6250437211125793,0.6568734015216693 0.6562959015216693,0.6255937211125794 0.6562959015216693,0.6255937211125794 0.6250437211125793))	307928
21	20	POLYGON ((0.6568734015216693 0.6250437211125793,0.6881530819307592 0.6250437211125793,0.6881530819307592 0.6562959015216693,0.6568734015216693 0.6562959015216693,0.6568734015216693 0.6250437211125793))	25379
22	20	POLYGON ((0.6881530819307592 0.6250437211125793,0.7194327623398491 0.6250437211125793,0.7194327623398491 0.6562959015216693,0.6881530819307592 0.6562959015216693,0.6881530819307592 0.6250437211125793))	12953
23	20	POLYGON ((0.7194327623398491 0.6250437211125793,0.7507124427489391 0.6250437211125793,0.7507124427489391 0.6562959015216693,0.7194327623398491 0.6562959015216693,0.7194327623398491 0.6250437211125793))	4288
24	20	POLYGON ((0.7507124427489391 0.6250437211125793,0.7819921231580291 0.6250437211125793,0.7819921231580291 0.6562959015216693,0.7507124427489391 0.6562959015216693,0.7507124427489391 0.6250437211125793))	898
25	20	POLYGON ((0.7819921231580291 0.6250437211125793,0.813271803567119 0.6250437211125793,0.813271803567119 0.6562959015216693,0.7819921231580291 0.6562959015216693,0.7819921231580291 0.6250437211125793))	129
26	20	POLYGON ((0.813271803567119 0.6250437211125793,0.844551483976209 0.6250437211125793,0.844551483976209 0.6562959015216693,0.813271803567119 0.6562959015216693,0.813271803567119 0.6250437211125793))	8
27	20	POLYGON ((0.844551483976209 0.6250437211125793,0.875831164385299 0.6250437211125793,0.875831164385299 0.6562959015216693,0.844551483976209 0.6562959015216693,0.844551483976209 0.6250437211125793))	2
28	20	POLYGON ((0.875831164385299 0.6250437211125793,0.9071108447943889 0.6250437211125793,0.9071108447943889 0.6562959015216693,0.875831164385299 0.6562959015216693,0.875831164385299 0.6250437211125793))	0
29	20	POLYGON ((0.9071108447943889 0.6250437211125793,0.9383905252034789 0.6250437211125793,0.9383905252034789 0.6562959015216693,0.9071108447943889 0.6562959015216693,0.9071108447943889 0.6250437211125793))	0
30	20	POLYGON ((0.9383905252034789 0.6250437211125793,0.9696702056125689 0.6250437211125793,0.9696702056125689 0.6562959015216693,0.9383905252034789 0.6562959015216693,0.9383905252034789 0.6250437211125793))	0
31	20	POLYGON ((0.9696702056125689 0.6250437211125793,1.0009498860216588 0.6250437211125793,1.0009498860216588 0.6562959015216693,0.9696702056125689 0.6562959015216693,0.9696702056125689 0.6250437211125793))	0
0	21	POLYGON ((1.129307801717161E-7 0.6562959015216693,0.03127979333987013 0.6562959015216693,0.03127979333987013 0.6875480819307592,1.129307801717161E-7 0.6875480819307592,1.129307801717161E-7 0.6562959015216693))	0
1	21	POLYGON ((0.03127979333987013 0.6562959015216693,0.06255947374896009 0.6562959015216693,0.06255947374896009 0.6875480819307592,0.03127979333987013 0.6875480819307592,0.03127979333987013 0.6562959015216693))	0
2	21	POLYGON ((0.06255947374896009 0.6562959015216693,0.09383915415805004 0.6562959015216693,0.09383915415805004 0.6875480819307592,0.06255947374896009 0.6875480819307592,0.06255947374896009 0.6562959015216693))	0
3	21	POLYGON ((0.09383915415805004 0.6562959015216693,0.12511883456714 0.6562959015216693,0.12511883456714 0.6875480819307592,0.09383915415805004 0.6875480819307592,0.09383915415805004 0.6562959015216693))	0
4	21	POLYGON ((0.12511883456714 0.6562959015216693,0.15639851497622997 0.6562959015216693,0.15639851497622997 0.6875480819307592,0.12511883456714 0.6875480819307592,0.12511883456714 0.6562959015216693))	0
5	21	POLYGON ((0.15639851497622997 0.6562959015216693,0.1876781953853199 0.6562959015216693,0.1876781953853199 0.6875480819307592,0.15639851497622997 0.6875480819307592,0.15639851497622997 0.6562959015216693))	0
6	21	POLYGON ((0.1876781953853199 0.6562959015216693,0.21895787579440987 0.6562959015216693,0.21895787579440987 0.6875480819307592,0.1876781953853199 0.6875480819307592,0.1876781953853199 0.6562959015216693))	0
7	21	POLYGON ((0.21895787579440987 0.6562959015216693,0.25023755620349986 0.6562959015216693,0.25023755620349986 0.6875480819307592,0.21895787579440987 0.6875480819307592,0.21895787579440987 0.6562959015216693))	0
8	21	POLYGON ((0.25023755620349986 0.6562959015216693,0.28151723661258976 0.6562959015216693,0.28151723661258976 0.6875480819307592,0.25023755620349986 0.6875480819307592,0.25023755620349986 0.6562959015216693))	0
9	21	POLYGON ((0.28151723661258976 0.6562959015216693,0.3127969170216798 0.6562959015216693,0.3127969170216798 0.6875480819307592,0.28151723661258976 0.6875480819307592,0.28151723661258976 0.6562959015216693))	0
10	21	POLYGON ((0.3127969170216798 0.6562959015216693,0.3440765974307697 0.6562959015216693,0.3440765974307697 0.6875480819307592,0.3127969170216798 0.6875480819307592,0.3127969170216798 0.6562959015216693))	0
11	21	POLYGON ((0.3440765974307697 0.6562959015216693,0.37535627783985964 0.6562959015216693,0.37535627783985964 0.6875480819307592,0.3440765974307697 0.6875480819307592,0.3440765974307697 0.6562959015216693))	0
12	21	POLYGON ((0.37535627783985964 0.6562959015216693,0.4066359582489496 0.6562959015216693,0.4066359582489496 0.6875480819307592,0.37535627783985964 0.6875480819307592,0.37535627783985964 0.6562959015216693))	0
13	21	POLYGON ((0.4066359582489496 0.6562959015216693,0.43791563865803956 0.6562959015216693,0.43791563865803956 0.6875480819307592,0.4066359582489496 0.6875480819307592,0.4066359582489496 0.6562959015216693))	0
14	21	POLYGON ((0.43791563865803956 0.6562959015216693,0.4691953190671295 0.6562959015216693,0.4691953190671295 0.6875480819307592,0.43791563865803956 0.6875480819307592,0.43791563865803956 0.6562959015216693))	1
15	21	POLYGON ((0.4691953190671295 0.6562959015216693,0.5004749994762194 0.6562959015216693,0.5004749994762194 0.6875480819307592,0.4691953190671295 0.6875480819307592,0.4691953190671295 0.6562959015216693))	7
16	21	POLYGON ((0.5004749994762194 0.6562959015216693,0.5317546798853094 0.6562959015216693,0.5317546798853094 0.6875480819307592,0.5004749994762194 0.6875480819307592,0.5004749994762194 0.6562959015216693))	133
17	21	POLYGON ((0.5317546798853094 0.6562959015216693,0.5630343602943993 0.6562959015216693,0.5630343602943993 0.6875480819307592,0.5317546798853094 0.6875480819307592,0.5317546798853094 0.6562959015216693))	954
18	21	POLYGON ((0.5630343602943993 0.6562959015216693,0.5943140407034894 0.6562959015216693,0.5943140407034894 0.6875480819307592,0.5630343602943993 0.6875480819307592,0.5630343602943993 0.6562959015216693))	4336
19	21	POLYGON ((0.5943140407034894 0.6562959015216693,0.6255937211125794 0.6562959015216693,0.6255937211125794 0.6875480819307592,0.5943140407034894 0.6875480819307592,0.5943140407034894 0.6562959015216693))	13097
20	21	POLYGON ((0.6255937211125794 0.6562959015216693,0.6568734015216693 0.6562959015216693,0.6568734015216693 0.6875480819307592,0.6255937211125794 0.6875480819307592,0.6255937211125794 0.6562959015216693))	26243
21	21	POLYGON ((0.6568734015216693 0.6562959015216693,0.6881530819307592 0.6562959015216693,0.6881530819307592 0.6875480819307592,0.6568734015216693 0.6875480819307592,0.6568734015216693 0.6562959015216693))	307275
22	21	POLYGON ((0.6881530819307592 0.6562959015216693,0.7194327623398491 0.6562959015216693,0.7194327623398491 0.6875480819307592,0.6881530819307592 0.6875480819307592,0.6881530819307592 0.6562959015216693))	25240
23	21	POLYGON ((0.7194327623398491 0.6562959015216693,0.7507124427489391 0.6562959015216693,0.7507124427489391 0.6875480819307592,0.7194327623398491 0.6875480819307592,0.7194327623398491 0.6562959015216693))	12913
24	21	POLYGON ((0.7507124427489391 0.6562959015216693,0.7819921231580291 0.6562959015216693,0.7819921231580291 0.6875480819307592,0.7507124427489391 0.6875480819307592,0.7507124427489391 0.6562959015216693))	4397
25	21	POLYGON ((0.7819921231580291 0.6562959015216693,0.813271803567119 0.6562959015216693,0.813271803567119 0.6875480819307592,0.7819921231580291 0.6875480819307592,0.7819921231580291 0.6562959015216693))	856
26	21	POLYGON ((0.813271803567119 0.6562959015216693,0.844551483976209 0.6562959015216693,0.844551483976209 0.6875480819307592,0.813271803567119 0.6875480819307592,0.813271803567119 0.6562959015216693))	100
27	21	POLYGON ((0.844551483976209 0.6562959015216693,0.875831164385299 0.6562959015216693,0.875831164385299 0.6875480819307592,0.844551483976209 0.6875480819307592,0.844551483976209 0.6562959015216693))	5
28	21	POLYGON ((0.875831164385299 0.6562959015216693,0.9071108447943889 0.6562959015216693,0.9071108447943889 0.6875480819307592,0.875831164385299 0.6875480819307592,0.875831164385299 0.6562959015216693))	0
29	21	POLYGON ((0.9071108447943889 0.6562959015216693,0.9383905252034789 0.6562959015216693,0.9383905252034789 0.6875480819307592,0.9071108447943889 0.6875480819307592,0.9071108447943889 0.6562959015216693))	0
30	21	POLYGON ((0.9383905252034789 0.6562959015216693,0.9696702056125689 0.6562959015216693,0.9696702056125689 0.6875480819307592,0.9383905252034789 0.6875480819307592,0.9383905252034789 0.6562959015216693))	0
31	21	POLYGON ((0.9696702056125689 0.6562959015216693,1.0009498860216588 0.6562959015216693,1.0009498860216588 0.6875480819307592,0.9696702056125689 0.6875480819307592,0.9696702056125689 0.6562959015216693))	0
0	22	POLYGON ((1.129307801717161E-7 0.6875480819307592,0.03127979333987013 0.6875480819307592,0.03127979333987013 0.7188002623398492,1.129307801717161E-7 0.7188002623398492,1.129307801717161E-7 0.6875480819307592))	0
1	22	POLYGON ((0.03127979333987013 0.6875480819307592,0.06255947374896009 0.6875480819307592,0.06255947374896009 0.7188002623398492,0.03127979333987013 0.7188002623398492,0.03127979333987013 0.6875480819307592))	0
2	22	POLYGON ((0.06255947374896009 0.6875480819307592,0.09383915415805004 0.6875480819307592,0.09383915415805004 0.7188002623398492,0.06255947374896009 0.7188002623398492,0.06255947374896009 0.6875480819307592))	0
3	22	POLYGON ((0.09383915415805004 0.6875480819307592,0.12511883456714 0.6875480819307592,0.12511883456714 0.7188002623398492,0.09383915415805004 0.7188002623398492,0.09383915415805004 0.6875480819307592))	0
4	22	POLYGON ((0.12511883456714 0.6875480819307592,0.15639851497622997 0.6875480819307592,0.15639851497622997 0.7188002623398492,0.12511883456714 0.7188002623398492,0.12511883456714 0.6875480819307592))	0
5	22	POLYGON ((0.15639851497622997 0.6875480819307592,0.1876781953853199 0.6875480819307592,0.1876781953853199 0.7188002623398492,0.15639851497622997 0.7188002623398492,0.15639851497622997 0.6875480819307592))	0
6	22	POLYGON ((0.1876781953853199 0.6875480819307592,0.21895787579440987 0.6875480819307592,0.21895787579440987 0.7188002623398492,0.1876781953853199 0.7188002623398492,0.1876781953853199 0.6875480819307592))	0
7	22	POLYGON ((0.21895787579440987 0.6875480819307592,0.25023755620349986 0.6875480819307592,0.25023755620349986 0.7188002623398492,0.21895787579440987 0.7188002623398492,0.21895787579440987 0.6875480819307592))	0
8	22	POLYGON ((0.25023755620349986 0.6875480819307592,0.28151723661258976 0.6875480819307592,0.28151723661258976 0.7188002623398492,0.25023755620349986 0.7188002623398492,0.25023755620349986 0.6875480819307592))	0
9	22	POLYGON ((0.28151723661258976 0.6875480819307592,0.3127969170216798 0.6875480819307592,0.3127969170216798 0.7188002623398492,0.28151723661258976 0.7188002623398492,0.28151723661258976 0.6875480819307592))	0
10	22	POLYGON ((0.3127969170216798 0.6875480819307592,0.3440765974307697 0.6875480819307592,0.3440765974307697 0.7188002623398492,0.3127969170216798 0.7188002623398492,0.3127969170216798 0.6875480819307592))	0
11	22	POLYGON ((0.3440765974307697 0.6875480819307592,0.37535627783985964 0.6875480819307592,0.37535627783985964 0.7188002623398492,0.3440765974307697 0.7188002623398492,0.3440765974307697 0.6875480819307592))	0
12	22	POLYGON ((0.37535627783985964 0.6875480819307592,0.4066359582489496 0.6875480819307592,0.4066359582489496 0.7188002623398492,0.37535627783985964 0.7188002623398492,0.37535627783985964 0.6875480819307592))	0
13	22	POLYGON ((0.4066359582489496 0.6875480819307592,0.43791563865803956 0.6875480819307592,0.43791563865803956 0.7188002623398492,0.4066359582489496 0.7188002623398492,0.4066359582489496 0.6875480819307592))	0
14	22	POLYGON ((0.43791563865803956 0.6875480819307592,0.4691953190671295 0.6875480819307592,0.4691953190671295 0.7188002623398492,0.43791563865803956 0.7188002623398492,0.43791563865803956 0.6875480819307592))	0
15	22	POLYGON ((0.4691953190671295 0.6875480819307592,0.5004749994762194 0.6875480819307592,0.5004749994762194 0.7188002623398492,0.4691953190671295 0.7188002623398492,0.4691953190671295 0.6875480819307592))	2
16	22	POLYGON ((0.5004749994762194 0.6875480819307592,0.5317546798853094 0.6875480819307592,0.5317546798853094 0.7188002623398492,0.5004749994762194 0.7188002623398492,0.5004749994762194 0.6875480819307592))	5
17	22	POLYGON ((0.5317546798853094 0.6875480819307592,0.5630343602943993 0.6875480819307592,0.5630343602943993 0.7188002623398492,0.5317546798853094 0.7188002623398492,0.5317546798853094 0.6875480819307592))	109
18	22	POLYGON ((0.5630343602943993 0.6875480819307592,0.5943140407034894 0.6875480819307592,0.5943140407034894 0.7188002623398492,0.5630343602943993 0.7188002623398492,0.5630343602943993 0.6875480819307592))	918
19	22	POLYGON ((0.5943140407034894 0.6875480819307592,0.6255937211125794 0.6875480819307592,0.6255937211125794 0.7188002623398492,0.5943140407034894 0.7188002623398492,0.5943140407034894 0.6875480819307592))	4368
20	22	POLYGON ((0.6255937211125794 0.6875480819307592,0.6568734015216693 0.6875480819307592,0.6568734015216693 0.7188002623398492,0.6255937211125794 0.7188002623398492,0.6255937211125794 0.6875480819307592))	13098
21	22	POLYGON ((0.6568734015216693 0.6875480819307592,0.6881530819307592 0.6875480819307592,0.6881530819307592 0.7188002623398492,0.6568734015216693 0.7188002623398492,0.6568734015216693 0.6875480819307592))	26818
22	22	POLYGON ((0.6881530819307592 0.6875480819307592,0.7194327623398491 0.6875480819307592,0.7194327623398491 0.7188002623398492,0.6881530819307592 0.7188002623398492,0.6881530819307592 0.6875480819307592))	307693
23	22	POLYGON ((0.7194327623398491 0.6875480819307592,0.7507124427489391 0.6875480819307592,0.7507124427489391 0.7188002623398492,0.7194327623398491 0.7188002623398492,0.7194327623398491 0.6875480819307592))	25346
24	22	POLYGON ((0.7507124427489391 0.6875480819307592,0.7819921231580291 0.6875480819307592,0.7819921231580291 0.7188002623398492,0.7507124427489391 0.7188002623398492,0.7507124427489391 0.6875480819307592))	13048
25	22	POLYGON ((0.7819921231580291 0.6875480819307592,0.813271803567119 0.6875480819307592,0.813271803567119 0.7188002623398492,0.7819921231580291 0.7188002623398492,0.7819921231580291 0.6875480819307592))	4211
26	22	POLYGON ((0.813271803567119 0.6875480819307592,0.844551483976209 0.6875480819307592,0.844551483976209 0.7188002623398492,0.813271803567119 0.7188002623398492,0.813271803567119 0.6875480819307592))	907
27	22	POLYGON ((0.844551483976209 0.6875480819307592,0.875831164385299 0.6875480819307592,0.875831164385299 0.7188002623398492,0.844551483976209 0.7188002623398492,0.844551483976209 0.6875480819307592))	114
28	22	POLYGON ((0.875831164385299 0.6875480819307592,0.9071108447943889 0.6875480819307592,0.9071108447943889 0.7188002623398492,0.875831164385299 0.7188002623398492,0.875831164385299 0.6875480819307592))	10
