Column	Row	Geometry	Frequency
1	28	POLYGON ((0.03125785822250973 0.8755687371828752,0.06251566725452012 0.8755687371828752,0.06251566725452012 0.9068390491744137,0.03125785822250973 0.9068390491744137,0.03125785822250973 0.8755687371828752))	21105
2	28	POLYGON ((0.06251566725452012 0.8755687371828752,0.0937734762865305 0.8755687371828752,0.0937734762865305 0.9068390491744137,0.06251566725452012 0.9068390491744137,0.06251566725452012 0.8755687371828752))	21138
3	28	POLYGON ((0.0937734762865305 0.8755687371828752,0.1250312853185409 0.8755687371828752,0.1250312853185409 0.9068390491744137,0.0937734762865305 0.9068390491744137,0.0937734762865305 0.8755687371828752))	21025
4	28	POLYGON ((0.1250312853185409 0.8755687371828752,0.1562890943505513 0.8755687371828752,0.1562890943505513 0.9068390491744137,0.1250312853185409 0.9068390491744137,0.1250312853185409 0.8755687371828752))	20921
5	28	POLYGON ((0.1562890943505513 0.8755687371828752,0.18754690338256166 0.8755687371828752,0.18754690338256166 0.9068390491744137,0.1562890943505513 0.9068390491744137,0.1562890943505513 0.8755687371828752))	20941
6	28	POLYGON ((0.18754690338256166 0.8755687371828752,0.21880471241457206 0.8755687371828752,0.21880471241457206 0.9068390491744137,0.18754690338256166 0.9068390491744137,0.18754690338256166 0.8755687371828752))	20689
7	28	POLYGON ((0.21880471241457206 0.8755687371828752,0.2500625214465825 0.8755687371828752,0.2500625214465825 0.9068390491744137,0.21880471241457206 0.9068390491744137,0.21880471241457206 0.8755687371828752))	21089
8	28	POLYGON ((0.2500625214465825 0.8755687371828752,0.28132033047859284 0.8755687371828752,0.28132033047859284 0.9068390491744137,0.2500625214465825 0.9068390491744137,0.2500625214465825 0.8755687371828752))	20836
9	28	POLYGON ((0.28132033047859284 0.8755687371828752,0.31257813951060326 0.8755687371828752,0.31257813951060326 0.9068390491744137,0.28132033047859284 0.9068390491744137,0.28132033047859284 0.8755687371828752))	21025
10	28	POLYGON ((0.31257813951060326 0.8755687371828752,0.3438359485426136 0.8755687371828752,0.3438359485426136 0.9068390491744137,0.31257813951060326 0.9068390491744137,0.31257813951060326 0.8755687371828752))	21201
11	28	POLYGON ((0.3438359485426136 0.8755687371828752,0.375093757574624 0.8755687371828752,0.375093757574624 0.9068390491744137,0.3438359485426136 0.9068390491744137,0.3438359485426136 0.8755687371828752))	21076
12	28	POLYGON ((0.375093757574624 0.8755687371828752,0.4063515666066344 0.8755687371828752,0.4063515666066344 0.9068390491744137,0.375093757574624 0.9068390491744137,0.375093757574624 0.8755687371828752))	21045
13	28	POLYGON ((0.4063515666066344 0.8755687371828752,0.43760937563864477 0.8755687371828752,0.43760937563864477 0.9068390491744137,0.4063515666066344 0.9068390491744137,0.4063515666066344 0.8755687371828752))	21131
14	28	POLYGON ((0.43760937563864477 0.8755687371828752,0.46886718467065513 0.8755687371828752,0.46886718467065513 0.9068390491744137,0.43760937563864477 0.9068390491744137,0.43760937563864477 0.8755687371828752))	20883
15	28	POLYGON ((0.46886718467065513 0.8755687371828752,0.5001249937026655 0.8755687371828752,0.5001249937026655 0.9068390491744137,0.46886718467065513 0.9068390491744137,0.46886718467065513 0.8755687371828752))	21046
16	28	POLYGON ((0.5001249937026655 0.8755687371828752,0.531382802734676 0.8755687371828752,0.531382802734676 0.9068390491744137,0.5001249937026655 0.9068390491744137,0.5001249937026655 0.8755687371828752))	21053
17	28	POLYGON ((0.531382802734676 0.8755687371828752,0.5626406117666863 0.8755687371828752,0.5626406117666863 0.9068390491744137,0.531382802734676 0.9068390491744137,0.531382802734676 0.8755687371828752))	21038
18	28	POLYGON ((0.5626406117666863 0.8755687371828752,0.5938984207986968 0.8755687371828752,0.5938984207986968 0.9068390491744137,0.5626406117666863 0.9068390491744137,0.5626406117666863 0.8755687371828752))	20936
19	28	POLYGON ((0.5938984207986968 0.8755687371828752,0.6251562298307072 0.8755687371828752,0.6251562298307072 0.9068390491744137,0.5938984207986968 0.9068390491744137,0.5938984207986968 0.8755687371828752))	21249
20	28	POLYGON ((0.6251562298307072 0.8755687371828752,0.6564140388627174 0.8755687371828752,0.6564140388627174 0.9068390491744137,0.6251562298307072 0.9068390491744137,0.6251562298307072 0.8755687371828752))	20907
21	28	POLYGON ((0.6564140388627174 0.8755687371828752,0.6876718478947279 0.8755687371828752,0.6876718478947279 0.9068390491744137,0.6564140388627174 0.9068390491744137,0.6564140388627174 0.8755687371828752))	21127
22	28	POLYGON ((0.6876718478947279 0.8755687371828752,0.7189296569267383 0.8755687371828752,0.7189296569267383 0.9068390491744137,0.6876718478947279 0.9068390491744137,0.6876718478947279 0.8755687371828752))	21123
23	28	POLYGON ((0.7189296569267383 0.8755687371828752,0.7501874659587486 0.8755687371828752,0.7501874659587486 0.9068390491744137,0.7189296569267383 0.9068390491744137,0.7189296569267383 0.8755687371828752))	21199
24	28	POLYGON ((0.7501874659587486 0.8755687371828752,0.7814452749907591 0.8755687371828752,0.7814452749907591 0.9068390491744137,0.7501874659587486 0.9068390491744137,0.7501874659587486 0.8755687371828752))	21072
25	28	POLYGON ((0.7814452749907591 0.8755687371828752,0.8127030840227695 0.8755687371828752,0.8127030840227695 0.9068390491744137,0.7814452749907591 0.9068390491744137,0.7814452749907591 0.8755687371828752))	21085
26	28	POLYGON ((0.8127030840227695 0.8755687371828752,0.8439608930547798 0.8755687371828752,0.8439608930547798 0.9068390491744137,0.8127030840227695 0.9068390491744137,0.8127030840227695 0.8755687371828752))	20898
27	28	POLYGON ((0.8439608930547798 0.8755687371828752,0.8752187020867902 0.8755687371828752,0.8752187020867902 0.9068390491744137,0.8439608930547798 0.9068390491744137,0.8439608930547798 0.8755687371828752))	21176
28	28	POLYGON ((0.8752187020867902 0.8755687371828752,0.9064765111188006 0.8755687371828752,0.9064765111188006 0.9068390491744137,0.8752187020867902 0.9068390491744137,0.8752187020867902 0.8755687371828752))	20954
29	28	POLYGON ((0.9064765111188006 0.8755687371828752,0.9377343201508109 0.8755687371828752,0.9377343201508109 0.9068390491744137,0.9064765111188006 0.9068390491744137,0.9064765111188006 0.8755687371828752))	21055
30	28	POLYGON ((0.9377343201508109 0.8755687371828752,0.9689921291828214 0.8755687371828752,0.9689921291828214 0.9068390491744137,0.9377343201508109 0.9068390491744137,0.9377343201508109 0.8755687371828752))	20901
31	28	POLYGON ((0.9689921291828214 0.8755687371828752,1.0002499382148318 0.8755687371828752,1.0002499382148318 0.9068390491744137,0.9689921291828214 0.9068390491744137,0.9689921291828214 0.8755687371828752))	20774
0	29	POLYGON ((4.9190499340490135E-8 0.9068390491744137,0.03125785822250973 0.9068390491744137,0.03125785822250973 0.9381093611659522,4.9190499340490135E-8 0.9381093611659522,4.9190499340490135E-8 0.9068390491744137))	20834
1	29	POLYGON ((0.03125785822250973 0.9068390491744137,0.06251566725452012 0.9068390491744137,0.06251566725452012 0.9381093611659522,0.03125785822250973 0.9381093611659522,0.03125785822250973 0.9068390491744137))	20992
2	29	POLYGON ((0.06251566725452012 0.9068390491744137,0.0937734762865305 0.9068390491744137,0.0937734762865305 0.9381093611659522,0.06251566725452012 0.9381093611659522,0.06251566725452012 0.9068390491744137))	21097
3	29	POLYGON ((0.0937734762865305 0.9068390491744137,0.1250312853185409 0.9068390491744137,0.1250312853185409 0.9381093611659522,0.0937734762865305 0.9381093611659522,0.0937734762865305 0.9068390491744137))	21009
4	29	POLYGON ((0.1250312853185409 0.9068390491744137,0.1562890943505513 0.9068390491744137,0.1562890943505513 0.9381093611659522,0.1250312853185409 0.9381093611659522,0.1250312853185409 0.9068390491744137))	21141
5	29	POLYGON ((0.1562890943505513 0.9068390491744137,0.18754690338256166 0.9068390491744137,0.18754690338256166 0.9381093611659522,0.1562890943505513 0.9381093611659522,0.1562890943505513 0.9068390491744137))	20896
6	29	POLYGON ((0.18754690338256166 0.9068390491744137,0.21880471241457206 0.9068390491744137,0.21880471241457206 0.9381093611659522,0.18754690338256166 0.9381093611659522,0.18754690338256166 0.9068390491744137))	21058
7	29	POLYGON ((0.21880471241457206 0.9068390491744137,0.2500625214465825 0.9068390491744137,0.2500625214465825 0.9381093611659522,0.21880471241457206 0.9381093611659522,0.21880471241457206 0.9068390491744137))	21036
8	29	POLYGON ((0.2500625214465825 0.9068390491744137,0.28132033047859284 0.9068390491744137,0.28132033047859284 0.9381093611659522,0.2500625214465825 0.9381093611659522,0.2500625214465825 0.9068390491744137))	21156
9	29	POLYGON ((0.28132033047859284 0.9068390491744137,0.31257813951060326 0.9068390491744137,0.31257813951060326 0.9381093611659522,0.28132033047859284 0.9381093611659522,0.28132033047859284 0.9068390491744137))	21002
10	29	POLYGON ((0.31257813951060326 0.9068390491744137,0.3438359485426136 0.9068390491744137,0.3438359485426136 0.9381093611659522,0.31257813951060326 0.9381093611659522,0.31257813951060326 0.9068390491744137))	21024
11	29	POLYGON ((0.3438359485426136 0.9068390491744137,0.375093757574624 0.9068390491744137,0.375093757574624 0.9381093611659522,0.3438359485426136 0.9381093611659522,0.3438359485426136 0.9068390491744137))	20978
12	29	POLYGON ((0.375093757574624 0.9068390491744137,0.4063515666066344 0.9068390491744137,0.4063515666066344 0.9381093611659522,0.375093757574624 0.9381093611659522,0.375093757574624 0.9068390491744137))	21107
13	29	POLYGON ((0.4063515666066344 0.9068390491744137,0.43760937563864477 0.9068390491744137,0.43760937563864477 0.9381093611659522,0.4063515666066344 0.9381093611659522,0.4063515666066344 0.9068390491744137))	20898
14	29	POLYGON ((0.43760937563864477 0.9068390491744137,0.46886718467065513 0.9068390491744137,0.46886718467065513 0.9381093611659522,0.43760937563864477 0.9381093611659522,0.43760937563864477 0.9068390491744137))	20937
15	29	POLYGON ((0.46886718467065513 0.9068390491744137,0.5001249937026655 0.9068390491744137,0.5001249937026655 0.9381093611659522,0.46886718467065513 0.9381093611659522,0.46886718467065513 0.9068390491744137))	21061
16	29	POLYGON ((0.5001249937026655 0.9068390491744137,0.531382802734676 0.9068390491744137,0.531382802734676 0.9381093611659522,0.5001249937026655 0.9381093611659522,0.5001249937026655 0.9068390491744137))	21237
17	29	POLYGON ((0.531382802734676 0.9068390491744137,0.5626406117666863 0.9068390491744137,0.5626406117666863 0.9381093611659522,0.531382802734676 0.9381093611659522,0.531382802734676 0.9068390491744137))	21040
18	29	POLYGON ((0.5626406117666863 0.9068390491744137,0.5938984207986968 0.9068390491744137,0.5938984207986968 0.9381093611659522,0.5626406117666863 0.9381093611659522,0.5626406117666863 0.9068390491744137))	20869
19	29	POLYGON ((0.5938984207986968 0.9068390491744137,0.6251562298307072 0.9068390491744137,0.6251562298307072 0.9381093611659522,0.5938984207986968 0.9381093611659522,0.5938984207986968 0.9068390491744137))	21045
20	29	POLYGON ((0.6251562298307072 0.9068390491744137,0.6564140388627174 0.9068390491744137,0.6564140388627174 0.9381093611659522,0.6251562298307072 0.9381093611659522,0.6251562298307072 0.9068390491744137))	20914
21	29	POLYGON ((0.6564140388627174 0.9068390491744137,0.6876718478947279 0.9068390491744137,0.6876718478947279 0.9381093611659522,0.6564140388627174 0.9381093611659522,0.6564140388627174 0.9068390491744137))	21081
22	29	POLYGON ((0.6876718478947279 0.9068390491744137,0.7189296569267383 0.9068390491744137,0.7189296569267383 0.9381093611659522,0.6876718478947279 0.9381093611659522,0.6876718478947279 0.9068390491744137))	21163
23	29	POLYGON ((0.7189296569267383 0.9068390491744137,0.7501874659587486 0.9068390491744137,0.7501874659587486 0.9381093611659522,0.7189296569267383 0.9381093611659522,0.7189296569267383 0.9068390491744137))	21000
24	29	POLYGON ((0.7501874659587486 0.9068390491744137,0.7814452749907591 0.9068390491744137,0.7814452749907591 0.9381093611659522,0.7501874659587486 0.9381093611659522,0.7501874659587486 0.9068390491744137))	21328
25	29	POLYGON ((0.7814452749907591 0.9068390491744137,0.8127030840227695 0.9068390491744137,0.8127030840227695 0.9381093611659522,0.7814452749907591 0.9381093611659522,0.7814452749907591 0.9068390491744137))	20949
26	29	POLYGON ((0.8127030840227695 0.9068390491744137,0.8439608930547798 0.9068390491744137,0.8439608930547798 0.9381093611659522,0.8127030840227695 0.9381093611659522,0.8127030840227695 0.9068390491744137))	21005
27	29	POLYGON ((0.8439608930547798 0.9068390491744137,0.8752187020867902 0.9068390491744137,0.8752187020867902 0.9381093611659522,0.8439608930547798 0.9381093611659522,0.8439608930547798 0.9068390491744137))	21107
28	29	POLYGON ((0.8752187020867902 0.9068390491744137,0.9064765111188006 0.9068390491744137,0.9064765111188006 0.9381093611659522,0.8752187020867902 0.9381093611659522,0.8752187020867902 0.9068390491744137))	20936
29	29	POLYGON ((0.9064765111188006 0.9068390491744137,0.9377343201508109 0.9068390491744137,0.9377343201508109 0.9381093611659522,0.9064765111188006 0.9381093611659522,0.9064765111188006 0.9068390491744137))	20988
30	29	POLYGON ((0.9377343201508109 0.9068390491744137,0.9689921291828214 0.9068390491744137,0.9689921291828214 0.9381093611659522,0.9377343201508109 0.9381093611659522,0.9377343201508109 0.9068390491744137))	20883
31	29	POLYGON ((0.9689921291828214 0.9068390491744137,1.0002499382148318 0.9068390491744137,1.0002499382148318 0.9381093611659522,0.9689921291828214 0.9381093611659522,0.9689921291828214 0.9068390491744137))	21263
0	30	POLYGON ((4.9190499340490135E-8 0.9381093611659522,0.03125785822250973 0.9381093611659522,0.03125785822250973 0.9693796731574907,4.9190499340490135E-8 0.9693796731574907,4.9190499340490135E-8 0.9381093611659522))	21217
1	30	POLYGON ((0.03125785822250973 0.9381093611659522,0.06251566725452012 0.9381093611659522,0.06251566725452012 0.9693796731574907,0.03125785822250973 0.9693796731574907,0.03125785822250973 0.9381093611659522))	20968
2	30	POLYGON ((0.06251566725452012 0.9381093611659522,0.0937734762865305 0.9381093611659522,0.0937734762865305 0.9693796731574907,0.06251566725452012 0.9693796731574907,0.06251566725452012 0.9381093611659522))	21028
3	30	POLYGON ((0.0937734762865305 0.9381093611659522,0.1250312853185409 0.9381093611659522,0.1250312853185409 0.9693796731574907,0.0937734762865305 0.9693796731574907,0.0937734762865305 0.9381093611659522))	21109
4	30	POLYGON ((0.1250312853185409 0.9381093611659522,0.1562890943505513 0.9381093611659522,0.1562890943505513 0.9693796731574907,0.1250312853185409 0.9693796731574907,0.1250312853185409 0.9381093611659522))	21004
5	30	POLYGON ((0.1562890943505513 0.9381093611659522,0.18754690338256166 0.9381093611659522,0.18754690338256166 0.9693796731574907,0.1562890943505513 0.9693796731574907,0.1562890943505513 0.9381093611659522))	21106
6	30	POLYGON ((0.18754690338256166 0.9381093611659522,0.21880471241457206 0.9381093611659522,0.21880471241457206 0.9693796731574907,0.18754690338256166 0.9693796731574907,0.18754690338256166 0.9381093611659522))	20962
7	30	POLYGON ((0.21880471241457206 0.9381093611659522,0.2500625214465825 0.9381093611659522,0.2500625214465825 0.9693796731574907,0.21880471241457206 0.9693796731574907,0.21880471241457206 0.9381093611659522))	20805
8	30	POLYGON ((0.2500625214465825 0.9381093611659522,0.28132033047859284 0.9381093611659522,0.28132033047859284 0.9693796731574907,0.2500625214465825 0.9693796731574907,0.2500625214465825 0.9381093611659522))	21051
9	30	POLYGON ((0.28132033047859284 0.9381093611659522,0.31257813951060326 0.9381093611659522,0.31257813951060326 0.9693796731574907,0.28132033047859284 0.9693796731574907,0.28132033047859284 0.9381093611659522))	20949
10	30	POLYGON ((0.31257813951060326 0.9381093611659522,0.3438359485426136 0.9381093611659522,0.3438359485426136 0.9693796731574907,0.31257813951060326 0.9693796731574907,0.31257813951060326 0.9381093611659522))	21331
11	30	POLYGON ((0.3438359485426136 0.9381093611659522,0.375093757574624 0.9381093611659522,0.375093757574624 0.9693796731574907,0.3438359485426136 0.9693796731574907,0.3438359485426136 0.9381093611659522))	21016
12	30	POLYGON ((0.375093757574624 0.9381093611659522,0.4063515666066344 0.9381093611659522,0.4063515666066344 0.9693796731574907,0.375093757574624 0.9693796731574907,0.375093757574624 0.9381093611659522))	21090
13	30	POLYGON ((0.4063515666066344 0.9381093611659522,0.43760937563864477 0.9381093611659522,0.43760937563864477 0.9693796731574907,0.4063515666066344 0.9693796731574907,0.4063515666066344 0.9381093611659522))	21030
