Column	Row	Geometry	Frequency
14	19	POLYGON ((0.4374999999363077 0.5937499989773353,0.4687499999317583 0.5937499989773353,0.4687499999317583 0.6249999989235108,0.4374999999363077 0.6249999989235108,0.4374999999363077 0.5937499989773353))	11690
15	19	POLYGON ((0.4687499999317583 0.5937499989773353,0.49999999992720884 0.5937499989773353,0.49999999992720884 0.6249999989235108,0.4687499999317583 0.6249999989235108,0.4687499999317583 0.5937499989773353))	53085
16	19	POLYGON ((0.49999999992720884 0.5937499989773353,0.5312499999226594 0.5937499989773353,0.5312499999226594 0.6249999989235108,0.49999999992720884 0.6249999989235108,0.49999999992720884 0.5937499989773353))	24499
17	19	POLYGON ((0.5312499999226594 0.5937499989773353,0.56249999991811 0.5937499989773353,0.56249999991811 0.6249999989235108,0.5312499999226594 0.6249999989235108,0.5312499999226594 0.5937499989773353))	16597
18	19	POLYGON ((0.56249999991811 0.5937499989773353,0.5937499999135605 0.5937499989773353,0.5937499999135605 0.6249999989235108,0.56249999991811 0.6249999989235108,0.56249999991811 0.5937499989773353))	2331
19	19	POLYGON ((0.5937499999135605 0.5937499989773353,0.624999999909011 0.5937499989773353,0.624999999909011 0.6249999989235108,0.5937499999135605 0.6249999989235108,0.5937499999135605 0.5937499989773353))	69511
20	19	POLYGON ((0.624999999909011 0.5937499989773353,0.6562499999044616 0.5937499989773353,0.6562499999044616 0.6249999989235108,0.624999999909011 0.6249999989235108,0.624999999909011 0.5937499989773353))	68450
21	19	POLYGON ((0.6562499999044616 0.5937499989773353,0.6874999998999122 0.5937499989773353,0.6874999998999122 0.6249999989235108,0.6562499999044616 0.6249999989235108,0.6562499999044616 0.5937499989773353))	41839
22	19	POLYGON ((0.6874999998999122 0.5937499989773353,0.7187499998953627 0.5937499989773353,0.7187499998953627 0.6249999989235108,0.6874999998999122 0.6249999989235108,0.6874999998999122 0.5937499989773353))	18126
23	19	POLYGON ((0.7187499998953627 0.5937499989773353,0.7499999998908132 0.5937499989773353,0.7499999998908132 0.6249999989235108,0.7187499998953627 0.6249999989235108,0.7187499998953627 0.5937499989773353))	16499
24	19	POLYGON ((0.7499999998908132 0.5937499989773353,0.7812499998862638 0.5937499989773353,0.7812499998862638 0.6249999989235108,0.7499999998908132 0.6249999989235108,0.7499999998908132 0.5937499989773353))	25816
25	19	POLYGON ((0.7812499998862638 0.5937499989773353,0.8124999998817144 0.5937499989773353,0.8124999998817144 0.6249999989235108,0.7812499998862638 0.6249999989235108,0.7812499998862638 0.5937499989773353))	4440
26	19	POLYGON ((0.8124999998817144 0.5937499989773353,0.8437499998771649 0.5937499989773353,0.8437499998771649 0.6249999989235108,0.8124999998817144 0.6249999989235108,0.8124999998817144 0.5937499989773353))	7131
27	19	POLYGON ((0.8437499998771649 0.5937499989773353,0.8749999998726155 0.5937499989773353,0.8749999998726155 0.6249999989235108,0.8437499998771649 0.6249999989235108,0.8437499998771649 0.5937499989773353))	25373
28	19	POLYGON ((0.8749999998726155 0.5937499989773353,0.906249999868066 0.5937499989773353,0.906249999868066 0.6249999989235108,0.8749999998726155 0.6249999989235108,0.8749999998726155 0.5937499989773353))	174850
29	19	POLYGON ((0.906249999868066 0.5937499989773353,0.9374999998635166 0.5937499989773353,0.9374999998635166 0.6249999989235108,0.906249999868066 0.6249999989235108,0.906249999868066 0.5937499989773353))	52831
30	19	POLYGON ((0.9374999998635166 0.5937499989773353,0.9687499998589671 0.5937499989773353,0.9687499998589671 0.6249999989235108,0.9374999998635166 0.6249999989235108,0.9374999998635166 0.5937499989773353))	32204
31	19	POLYGON ((0.9687499998589671 0.5937499989773353,0.9999999998544177 0.5937499989773353,0.9999999998544177 0.6249999989235108,0.9687499998589671 0.6249999989235108,0.9687499998589671 0.5937499989773353))	31007
0	20	POLYGON ((0.0 0.6249999989235108,0.031249999995450552 0.6249999989235108,0.031249999995450552 0.6562499988696863,0.0 0.6562499988696863,0.0 0.6249999989235108))	21133
1	20	POLYGON ((0.031249999995450552 0.6249999989235108,0.062499999990901105 0.6249999989235108,0.062499999990901105 0.6562499988696863,0.031249999995450552 0.6562499988696863,0.031249999995450552 0.6249999989235108))	6295
2	20	POLYGON ((0.062499999990901105 0.6249999989235108,0.09374999998635165 0.6249999989235108,0.09374999998635165 0.6562499988696863,0.062499999990901105 0.6562499988696863,0.062499999990901105 0.6249999989235108))	21007
3	20	POLYGON ((0.09374999998635165 0.6249999989235108,0.12499999998180221 0.6249999989235108,0.12499999998180221 0.6562499988696863,0.09374999998635165 0.6562499988696863,0.09374999998635165 0.6249999989235108))	4295
4	20	POLYGON ((0.12499999998180221 0.6249999989235108,0.15624999997725275 0.6249999989235108,0.15624999997725275 0.6562499988696863,0.12499999998180221 0.6562499988696863,0.12499999998180221 0.6249999989235108))	5905
5	20	POLYGON ((0.15624999997725275 0.6249999989235108,0.1874999999727033 0.6249999989235108,0.1874999999727033 0.6562499988696863,0.15624999997725275 0.6562499988696863,0.15624999997725275 0.6249999989235108))	6980
6	20	POLYGON ((0.1874999999727033 0.6249999989235108,0.21874999996815386 0.6249999989235108,0.21874999996815386 0.6562499988696863,0.1874999999727033 0.6562499988696863,0.1874999999727033 0.6249999989235108))	15169
7	20	POLYGON ((0.21874999996815386 0.6249999989235108,0.24999999996360442 0.6249999989235108,0.24999999996360442 0.6562499988696863,0.21874999996815386 0.6562499988696863,0.21874999996815386 0.6249999989235108))	5436
8	20	POLYGON ((0.24999999996360442 0.6249999989235108,0.281249999959055 0.6249999989235108,0.281249999959055 0.6562499988696863,0.24999999996360442 0.6562499988696863,0.24999999996360442 0.6249999989235108))	19178
9	20	POLYGON ((0.281249999959055 0.6249999989235108,0.3124999999545055 0.6249999989235108,0.3124999999545055 0.6562499988696863,0.281249999959055 0.6562499988696863,0.281249999959055 0.6249999989235108))	46776
10	20	POLYGON ((0.3124999999545055 0.6249999989235108,0.3437499999499561 0.6249999989235108,0.3437499999499561 0.6562499988696863,0.3124999999545055 0.6562499988696863,0.3124999999545055 0.6249999989235108))	6813
11	20	POLYGON ((0.3437499999499561 0.6249999989235108,0.3749999999454066 0.6249999989235108,0.3749999999454066 0.6562499988696863,0.3437499999499561 0.6562499988696863,0.3437499999499561 0.6249999989235108))	37450
12	20	POLYGON ((0.3749999999454066 0.6249999989235108,0.4062499999408572 0.6249999989235108,0.4062499999408572 0.6562499988696863,0.3749999999454066 0.6562499988696863,0.3749999999454066 0.6249999989235108))	100956
13	20	POLYGON ((0.4062499999408572 0.6249999989235108,0.4374999999363077 0.6249999989235108,0.4374999999363077 0.6562499988696863,0.4062499999408572 0.6562499988696863,0.4062499999408572 0.6249999989235108))	19208
14	20	POLYGON ((0.4374999999363077 0.6249999989235108,0.4687499999317583 0.6249999989235108,0.4687499999317583 0.6562499988696863,0.4374999999363077 0.6562499988696863,0.4374999999363077 0.6249999989235108))	8364
15	20	POLYGON ((0.4687499999317583 0.6249999989235108,0.49999999992720884 0.6249999989235108,0.49999999992720884 0.6562499988696863,0.4687499999317583 0.6562499988696863,0.4687499999317583 0.6249999989235108))	16647
16	20	POLYGON ((0.49999999992720884 0.6249999989235108,0.5312499999226594 0.6249999989235108,0.5312499999226594 0.6562499988696863,0.49999999992720884 0.6562499988696863,0.49999999992720884 0.6249999989235108))	257460
17	20	POLYGON ((0.5312499999226594 0.6249999989235108,0.56249999991811 0.6249999989235108,0.56249999991811 0.6562499988696863,0.5312499999226594 0.6562499988696863,0.5312499999226594 0.6249999989235108))	105118
18	20	POLYGON ((0.56249999991811 0.6249999989235108,0.5937499999135605 0.6249999989235108,0.5937499999135605 0.6562499988696863,0.56249999991811 0.6562499988696863,0.56249999991811 0.6249999989235108))	56862
19	20	POLYGON ((0.5937499999135605 0.6249999989235108,0.624999999909011 0.6249999989235108,0.624999999909011 0.6562499988696863,0.5937499999135605 0.6562499988696863,0.5937499999135605 0.6249999989235108))	24938
20	20	POLYGON ((0.624999999909011 0.6249999989235108,0.6562499999044616 0.6249999989235108,0.6562499999044616 0.6562499988696863,0.624999999909011 0.6562499988696863,0.624999999909011 0.6249999989235108))	37818
21	20	POLYGON ((0.6562499999044616 0.6249999989235108,0.6874999998999122 0.6249999989235108,0.6874999998999122 0.6562499988696863,0.6562499999044616 0.6562499988696863,0.6562499999044616 0.6249999989235108))	158937
22	20	POLYGON ((0.6874999998999122 0.6249999989235108,0.7187499998953627 0.6249999989235108,0.7187499998953627 0.6562499988696863,0.6874999998999122 0.6562499988696863,0.6874999998999122 0.6249999989235108))	56300
23	20	POLYGON ((0.7187499998953627 0.6249999989235108,0.7499999998908132 0.6249999989235108,0.7499999998908132 0.6562499988696863,0.7187499998953627 0.6562499988696863,0.7187499998953627 0.6249999989235108))	35304
24	20	POLYGON ((0.7499999998908132 0.6249999989235108,0.7812499998862638 0.6249999989235108,0.7812499998862638 0.6562499988696863,0.7499999998908132 0.6562499988696863,0.7499999998908132 0.6249999989235108))	20334
25	20	POLYGON ((0.7812499998862638 0.6249999989235108,0.8124999998817144 0.6249999989235108,0.8124999998817144 0.6562499988696863,0.7812499998862638 0.6562499988696863,0.7812499998862638 0.6249999989235108))	11166
26	20	POLYGON ((0.8124999998817144 0.6249999989235108,0.8437499998771649 0.6249999989235108,0.8437499998771649 0.6562499988696863,0.8124999998817144 0.6562499988696863,0.8124999998817144 0.6249999989235108))	14043
27	20	POLYGON ((0.8437499998771649 0.6249999989235108,0.8749999998726155 0.6249999989235108,0.8749999998726155 0.6562499988696863,0.8437499998771649 0.6562499988696863,0.8437499998771649 0.6249999989235108))	18152
28	20	POLYGON ((0.8749999998726155 0.6249999989235108,0.906249999868066 0.6249999989235108,0.906249999868066 0.6562499988696863,0.8749999998726155 0.6562499988696863,0.8749999998726155 0.6249999989235108))	58622
29	20	POLYGON ((0.906249999868066 0.6249999989235108,0.9374999998635166 0.6249999989235108,0.9374999998635166 0.6562499988696863,0.906249999868066 0.6562499988696863,0.906249999868066 0.6249999989235108))	26573
30	20	POLYGON ((0.9374999998635166 0.6249999989235108,0.9687499998589671 0.6249999989235108,0.9687499998589671 0.6562499988696863,0.9374999998635166 0.6562499988696863,0.9374999998635166 0.6249999989235108))	25549
31	20	POLYGON ((0.9687499998589671 0.6249999989235108,0.9999999998544177 0.6249999989235108,0.9999999998544177 0.6562499988696863,0.9687499998589671 0.6562499988696863,0.9687499998589671 0.6249999989235108))	17592
0	21	POLYGON ((0.0 0.6562499988696863,0.031249999995450552 0.6562499988696863,0.031249999995450552 0.6874999988158619,0.0 0.6874999988158619,0.0 0.6562499988696863))	45346
1	21	POLYGON ((0.031249999995450552 0.6562499988696863,0.062499999990901105 0.6562499988696863,0.062499999990901105 0.6874999988158619,0.031249999995450552 0.6874999988158619,0.031249999995450552 0.6562499988696863))	3707
2	21	POLYGON ((0.062499999990901105 0.6562499988696863,0.09374999998635165 0.6562499988696863,0.09374999998635165 0.6874999988158619,0.062499999990901105 0.6874999988158619,0.062499999990901105 0.6562499988696863))	27679
3	21	POLYGON ((0.09374999998635165 0.6562499988696863,0.12499999998180221 0.6562499988696863,0.12499999998180221 0.6874999988158619,0.09374999998635165 0.6874999988158619,0.09374999998635165 0.6562499988696863))	7818
4	21	POLYGON ((0.12499999998180221 0.6562499988696863,0.15624999997725275 0.6562499988696863,0.15624999997725275 0.6874999988158619,0.12499999998180221 0.6874999988158619,0.12499999998180221 0.6562499988696863))	4396
5	21	POLYGON ((0.15624999997725275 0.6562499988696863,0.1874999999727033 0.6562499988696863,0.1874999999727033 0.6874999988158619,0.15624999997725275 0.6874999988158619,0.15624999997725275 0.6562499988696863))	3524
6	21	POLYGON ((0.1874999999727033 0.6562499988696863,0.21874999996815386 0.6562499988696863,0.21874999996815386 0.6874999988158619,0.1874999999727033 0.6874999988158619,0.1874999999727033 0.6562499988696863))	10646
7	21	POLYGON ((0.21874999996815386 0.6562499988696863,0.24999999996360442 0.6562499988696863,0.24999999996360442 0.6874999988158619,0.21874999996815386 0.6874999988158619,0.21874999996815386 0.6562499988696863))	5209
8	21	POLYGON ((0.24999999996360442 0.6562499988696863,0.281249999959055 0.6562499988696863,0.281249999959055 0.6874999988158619,0.24999999996360442 0.6874999988158619,0.24999999996360442 0.6562499988696863))	5395
9	21	POLYGON ((0.281249999959055 0.6562499988696863,0.3124999999545055 0.6562499988696863,0.3124999999545055 0.6874999988158619,0.281249999959055 0.6874999988158619,0.281249999959055 0.6562499988696863))	90763
10	21	POLYGON ((0.3124999999545055 0.6562499988696863,0.3437499999499561 0.6562499988696863,0.3437499999499561 0.6874999988158619,0.3124999999545055 0.6874999988158619,0.3124999999545055 0.6562499988696863))	14774
11	21	POLYGON ((0.3437499999499561 0.6562499988696863,0.3749999999454066 0.6562499988696863,0.3749999999454066 0.6874999988158619,0.3437499999499561 0.6874999988158619,0.3437499999499561 0.6562499988696863))	45633
12	21	POLYGON ((0.3749999999454066 0.6562499988696863,0.4062499999408572 0.6562499988696863,0.4062499999408572 0.6874999988158619,0.3749999999454066 0.6874999988158619,0.3749999999454066 0.6562499988696863))	68575
13	21	POLYGON ((0.4062499999408572 0.6562499988696863,0.4374999999363077 0.6562499988696863,0.4374999999363077 0.6874999988158619,0.4062499999408572 0.6874999988158619,0.4062499999408572 0.6562499988696863))	11533
14	21	POLYGON ((0.4374999999363077 0.6562499988696863,0.4687499999317583 0.6562499988696863,0.4687499999317583 0.6874999988158619,0.4374999999363077 0.6874999988158619,0.4374999999363077 0.6562499988696863))	3664
15	21	POLYGON ((0.4687499999317583 0.6562499988696863,0.49999999992720884 0.6562499988696863,0.49999999992720884 0.6874999988158619,0.4687499999317583 0.6874999988158619,0.4687499999317583 0.6562499988696863))	12818
16	21	POLYGON ((0.49999999992720884 0.6562499988696863,0.5312499999226594 0.6562499988696863,0.5312499999226594 0.6874999988158619,0.49999999992720884 0.6874999988158619,0.49999999992720884 0.6562499988696863))	57137
17	21	POLYGON ((0.5312499999226594 0.6562499988696863,0.56249999991811 0.6562499988696863,0.56249999991811 0.6874999988158619,0.5312499999226594 0.6874999988158619,0.5312499999226594 0.6562499988696863))	45290
18	21	POLYGON ((0.56249999991811 0.6562499988696863,0.5937499999135605 0.6562499988696863,0.5937499999135605 0.6874999988158619,0.56249999991811 0.6874999988158619,0.56249999991811 0.6562499988696863))	138409
19	21	POLYGON ((0.5937499999135605 0.6562499988696863,0.624999999909011 0.6562499988696863,0.624999999909011 0.6874999988158619,0.5937499999135605 0.6874999988158619,0.5937499999135605 0.6562499988696863))	34448
20	21	POLYGON ((0.624999999909011 0.6562499988696863,0.6562499999044616 0.6562499988696863,0.6562499999044616 0.6874999988158619,0.624999999909011 0.6874999988158619,0.624999999909011 0.6562499988696863))	32124
21	21	POLYGON ((0.6562499999044616 0.6562499988696863,0.6874999998999122 0.6562499988696863,0.6874999998999122 0.6874999988158619,0.6562499999044616 0.6874999988158619,0.6562499999044616 0.6562499988696863))	164633
22	21	POLYGON ((0.6874999998999122 0.6562499988696863,0.7187499998953627 0.6562499988696863,0.7187499998953627 0.6874999988158619,0.6874999998999122 0.6874999988158619,0.6874999998999122 0.6562499988696863))	47924
23	21	POLYGON ((0.7187499998953627 0.6562499988696863,0.7499999998908132 0.6562499988696863,0.7499999998908132 0.6874999988158619,0.7187499998953627 0.6874999988158619,0.7187499998953627 0.6562499988696863))	13870
24	21	POLYGON ((0.7499999998908132 0.6562499988696863,0.7812499998862638 0.6562499988696863,0.7812499998862638 0.6874999988158619,0.7499999998908132 0.6874999988158619,0.7499999998908132 0.6562499988696863))	5557
25	21	POLYGON ((0.7812499998862638 0.6562499988696863,0.8124999998817144 0.6562499988696863,0.8124999998817144 0.6874999988158619,0.7812499998862638 0.6874999988158619,0.7812499998862638 0.6562499988696863))	5586
26	21	POLYGON ((0.8124999998817144 0.6562499988696863,0.8437499998771649 0.6562499988696863,0.8437499998771649 0.6874999988158619,0.8124999998817144 0.6874999988158619,0.8124999998817144 0.6562499988696863))	6875
27	21	POLYGON ((0.8437499998771649 0.6562499988696863,0.8749999998726155 0.6562499988696863,0.8749999998726155 0.6874999988158619,0.8437499998771649 0.6874999988158619,0.8437499998771649 0.6562499988696863))	10468
