Column	Row	Geometry	Frequency
10	19	POLYGON ((0.3136787314733214 0.6101560831276529,0.34486733912828677 0.6101560831276529,0.34486733912828677 0.6667958709184899,0.3136787314733214 0.6667958709184899,0.3136787314733214 0.6101560831276529))	15789
11	19	POLYGON ((0.34486733912828677 0.6101560831276529,0.37605594678325205 0.6101560831276529,0.37605594678325205 0.6667958709184899,0.34486733912828677 0.6667958709184899,0.34486733912828677 0.6101560831276529))	25422
12	19	POLYGON ((0.37605594678325205 0.6101560831276529,0.40724455443821744 0.6101560831276529,0.40724455443821744 0.6667958709184899,0.37605594678325205 0.6667958709184899,0.37605594678325205 0.6101560831276529))	37190
13	19	POLYGON ((0.40724455443821744 0.6101560831276529,0.4384331620931827 0.6101560831276529,0.4384331620931827 0.6667958709184899,0.40724455443821744 0.6667958709184899,0.40724455443821744 0.6101560831276529))	49735
14	19	POLYGON ((0.4384331620931827 0.6101560831276529,0.4696217697481481 0.6101560831276529,0.4696217697481481 0.6667958709184899,0.4384331620931827 0.6667958709184899,0.4384331620931827 0.6101560831276529))	59570
15	19	POLYGON ((0.4696217697481481 0.6101560831276529,0.5008103774031134 0.6101560831276529,0.5008103774031134 0.6667958709184899,0.4696217697481481 0.6667958709184899,0.4696217697481481 0.6101560831276529))	65799
16	19	POLYGON ((0.5008103774031134 0.6101560831276529,0.5319989850580789 0.6101560831276529,0.5319989850580789 0.6667958709184899,0.5008103774031134 0.6667958709184899,0.5008103774031134 0.6101560831276529))	68705
17	19	POLYGON ((0.5319989850580789 0.6101560831276529,0.5631875927130441 0.6101560831276529,0.5631875927130441 0.6667958709184899,0.5319989850580789 0.6667958709184899,0.5319989850580789 0.6101560831276529))	150869
18	19	POLYGON ((0.5631875927130441 0.6101560831276529,0.5943762003680094 0.6101560831276529,0.5943762003680094 0.6667958709184899,0.5631875927130441 0.6667958709184899,0.5631875927130441 0.6101560831276529))	676834
19	19	POLYGON ((0.5943762003680094 0.6101560831276529,0.6255648080229748 0.6101560831276529,0.6255648080229748 0.6667958709184899,0.5943762003680094 0.6667958709184899,0.5943762003680094 0.6101560831276529))	63222
20	19	POLYGON ((0.6255648080229748 0.6101560831276529,0.6567534156779401 0.6101560831276529,0.6567534156779401 0.6667958709184899,0.6255648080229748 0.6667958709184899,0.6255648080229748 0.6101560831276529))	25208
21	19	POLYGON ((0.6567534156779401 0.6101560831276529,0.6879420233329054 0.6101560831276529,0.6879420233329054 0.6667958709184899,0.6567534156779401 0.6667958709184899,0.6567534156779401 0.6101560831276529))	15348
22	19	POLYGON ((0.6879420233329054 0.6101560831276529,0.7191306309878708 0.6101560831276529,0.7191306309878708 0.6667958709184899,0.6879420233329054 0.6667958709184899,0.6879420233329054 0.6101560831276529))	8521
23	19	POLYGON ((0.7191306309878708 0.6101560831276529,0.7503192386428361 0.6101560831276529,0.7503192386428361 0.6667958709184899,0.7191306309878708 0.6667958709184899,0.7191306309878708 0.6101560831276529))	4430
24	19	POLYGON ((0.7503192386428361 0.6101560831276529,0.7815078462978015 0.6101560831276529,0.7815078462978015 0.6667958709184899,0.7503192386428361 0.6667958709184899,0.7503192386428361 0.6101560831276529))	1961
25	19	POLYGON ((0.7815078462978015 0.6101560831276529,0.8126964539527668 0.6101560831276529,0.8126964539527668 0.6667958709184899,0.7815078462978015 0.6667958709184899,0.7815078462978015 0.6101560831276529))	883
26	19	POLYGON ((0.8126964539527668 0.6101560831276529,0.8438850616077322 0.6101560831276529,0.8438850616077322 0.6667958709184899,0.8126964539527668 0.6667958709184899,0.8126964539527668 0.6101560831276529))	316
27	19	POLYGON ((0.8438850616077322 0.6101560831276529,0.8750736692626975 0.6101560831276529,0.8750736692626975 0.6667958709184899,0.8438850616077322 0.6667958709184899,0.8438850616077322 0.6101560831276529))	96
28	19	POLYGON ((0.8750736692626975 0.6101560831276529,0.9062622769176628 0.6101560831276529,0.9062622769176628 0.6667958709184899,0.8750736692626975 0.6667958709184899,0.8750736692626975 0.6101560831276529))	26
29	19	POLYGON ((0.9062622769176628 0.6101560831276529,0.9374508845726282 0.6101560831276529,0.9374508845726282 0.6667958709184899,0.9062622769176628 0.6667958709184899,0.9062622769176628 0.6101560831276529))	8
30	19	POLYGON ((0.9374508845726282 0.6101560831276529,0.9686394922275935 0.6101560831276529,0.9686394922275935 0.6667958709184899,0.9374508845726282 0.6667958709184899,0.9374508845726282 0.6101560831276529))	3
31	19	POLYGON ((0.9686394922275935 0.6101560831276529,0.9998280998825588 0.6101560831276529,0.9998280998825588 0.6667958709184899,0.9686394922275935 0.6667958709184899,0.9686394922275935 0.6101560831276529))	1
0	20	POLYGON ((0.0017926549236680356 0.6667958709184899,0.032981262578633375 0.6667958709184899,0.032981262578633375 0.7234356587093269,0.0017926549236680356 0.7234356587093269,0.0017926549236680356 0.6667958709184899))	3
1	20	POLYGON ((0.032981262578633375 0.6667958709184899,0.06416987023359871 0.6667958709184899,0.06416987023359871 0.7234356587093269,0.032981262578633375 0.7234356587093269,0.032981262578633375 0.6667958709184899))	8
2	20	POLYGON ((0.06416987023359871 0.6667958709184899,0.09535847788856404 0.6667958709184899,0.09535847788856404 0.7234356587093269,0.06416987023359871 0.7234356587093269,0.06416987023359871 0.6667958709184899))	28
3	20	POLYGON ((0.09535847788856404 0.6667958709184899,0.1265470855435294 0.6667958709184899,0.1265470855435294 0.7234356587093269,0.09535847788856404 0.7234356587093269,0.09535847788856404 0.6667958709184899))	106
4	20	POLYGON ((0.1265470855435294 0.6667958709184899,0.15773569319849473 0.6667958709184899,0.15773569319849473 0.7234356587093269,0.1265470855435294 0.7234356587093269,0.1265470855435294 0.6667958709184899))	336
5	20	POLYGON ((0.15773569319849473 0.6667958709184899,0.18892430085346004 0.6667958709184899,0.18892430085346004 0.7234356587093269,0.15773569319849473 0.7234356587093269,0.15773569319849473 0.6667958709184899))	1019
6	20	POLYGON ((0.18892430085346004 0.6667958709184899,0.22011290850842538 0.6667958709184899,0.22011290850842538 0.7234356587093269,0.18892430085346004 0.7234356587093269,0.18892430085346004 0.6667958709184899))	2510
7	20	POLYGON ((0.22011290850842538 0.6667958709184899,0.25130151616339075 0.6667958709184899,0.25130151616339075 0.7234356587093269,0.22011290850842538 0.7234356587093269,0.22011290850842538 0.6667958709184899))	5757
8	20	POLYGON ((0.25130151616339075 0.6667958709184899,0.28249012381835603 0.6667958709184899,0.28249012381835603 0.7234356587093269,0.25130151616339075 0.7234356587093269,0.25130151616339075 0.6667958709184899))	12473
9	20	POLYGON ((0.28249012381835603 0.6667958709184899,0.3136787314733214 0.6667958709184899,0.3136787314733214 0.7234356587093269,0.28249012381835603 0.7234356587093269,0.28249012381835603 0.6667958709184899))	24247
10	20	POLYGON ((0.3136787314733214 0.6667958709184899,0.34486733912828677 0.6667958709184899,0.34486733912828677 0.7234356587093269,0.3136787314733214 0.7234356587093269,0.3136787314733214 0.6667958709184899))	43431
11	20	POLYGON ((0.34486733912828677 0.6667958709184899,0.37605594678325205 0.6667958709184899,0.37605594678325205 0.7234356587093269,0.34486733912828677 0.7234356587093269,0.34486733912828677 0.6667958709184899))	70170
12	20	POLYGON ((0.37605594678325205 0.6667958709184899,0.40724455443821744 0.6667958709184899,0.40724455443821744 0.7234356587093269,0.37605594678325205 0.7234356587093269,0.37605594678325205 0.6667958709184899))	102657
13	20	POLYGON ((0.40724455443821744 0.6667958709184899,0.4384331620931827 0.6667958709184899,0.4384331620931827 0.7234356587093269,0.40724455443821744 0.7234356587093269,0.40724455443821744 0.6667958709184899))	136261
14	20	POLYGON ((0.4384331620931827 0.6667958709184899,0.4696217697481481 0.6667958709184899,0.4696217697481481 0.7234356587093269,0.4384331620931827 0.7234356587093269,0.4384331620931827 0.6667958709184899))	164917
15	20	POLYGON ((0.4696217697481481 0.6667958709184899,0.5008103774031134 0.6667958709184899,0.5008103774031134 0.7234356587093269,0.4696217697481481 0.7234356587093269,0.4696217697481481 0.6667958709184899))	181182
16	20	POLYGON ((0.5008103774031134 0.6667958709184899,0.5319989850580789 0.6667958709184899,0.5319989850580789 0.7234356587093269,0.5008103774031134 0.7234356587093269,0.5008103774031134 0.6667958709184899))	204149
17	20	POLYGON ((0.5319989850580789 0.6667958709184899,0.5631875927130441 0.6667958709184899,0.5631875927130441 0.7234356587093269,0.5319989850580789 0.7234356587093269,0.5319989850580789 0.6667958709184899))	765935
18	20	POLYGON ((0.5631875927130441 0.6667958709184899,0.5943762003680094 0.6667958709184899,0.5943762003680094 0.7234356587093269,0.5631875927130441 0.7234356587093269,0.5631875927130441 0.6667958709184899))	253489
19	20	POLYGON ((0.5943762003680094 0.6667958709184899,0.6255648080229748 0.6667958709184899,0.6255648080229748 0.7234356587093269,0.5943762003680094 0.7234356587093269,0.5943762003680094 0.6667958709184899))	105024
20	20	POLYGON ((0.6255648080229748 0.6667958709184899,0.6567534156779401 0.6667958709184899,0.6567534156779401 0.7234356587093269,0.6255648080229748 0.7234356587093269,0.6255648080229748 0.6667958709184899))	68351
21	20	POLYGON ((0.6567534156779401 0.6667958709184899,0.6879420233329054 0.6667958709184899,0.6879420233329054 0.7234356587093269,0.6567534156779401 0.7234356587093269,0.6567534156779401 0.6667958709184899))	42142
22	20	POLYGON ((0.6879420233329054 0.6667958709184899,0.7191306309878708 0.6667958709184899,0.7191306309878708 0.7234356587093269,0.6879420233329054 0.7234356587093269,0.6879420233329054 0.6667958709184899))	23463
23	20	POLYGON ((0.7191306309878708 0.6667958709184899,0.7503192386428361 0.6667958709184899,0.7503192386428361 0.7234356587093269,0.7191306309878708 0.7234356587093269,0.7191306309878708 0.6667958709184899))	11724
24	20	POLYGON ((0.7503192386428361 0.6667958709184899,0.7815078462978015 0.6667958709184899,0.7815078462978015 0.7234356587093269,0.7503192386428361 0.7234356587093269,0.7503192386428361 0.6667958709184899))	5548
25	20	POLYGON ((0.7815078462978015 0.6667958709184899,0.8126964539527668 0.6667958709184899,0.8126964539527668 0.7234356587093269,0.7815078462978015 0.7234356587093269,0.7815078462978015 0.6667958709184899))	2367
26	20	POLYGON ((0.8126964539527668 0.6667958709184899,0.8438850616077322 0.6667958709184899,0.8438850616077322 0.7234356587093269,0.8126964539527668 0.7234356587093269,0.8126964539527668 0.6667958709184899))	854
27	20	POLYGON ((0.8438850616077322 0.6667958709184899,0.8750736692626975 0.6667958709184899,0.8750736692626975 0.7234356587093269,0.8438850616077322 0.7234356587093269,0.8438850616077322 0.6667958709184899))	276
28	20	POLYGON ((0.8750736692626975 0.6667958709184899,0.9062622769176628 0.6667958709184899,0.9062622769176628 0.7234356587093269,0.8750736692626975 0.7234356587093269,0.8750736692626975 0.6667958709184899))	94
29	20	POLYGON ((0.9062622769176628 0.6667958709184899,0.9374508845726282 0.6667958709184899,0.9374508845726282 0.7234356587093269,0.9062622769176628 0.7234356587093269,0.9062622769176628 0.6667958709184899))	21
30	20	POLYGON ((0.9374508845726282 0.6667958709184899,0.9686394922275935 0.6667958709184899,0.9686394922275935 0.7234356587093269,0.9374508845726282 0.7234356587093269,0.9374508845726282 0.6667958709184899))	10
31	20	POLYGON ((0.9686394922275935 0.6667958709184899,0.9998280998825588 0.6667958709184899,0.9998280998825588 0.7234356587093269,0.9686394922275935 0.7234356587093269,0.9686394922275935 0.6667958709184899))	1
0	21	POLYGON ((0.0017926549236680356 0.7234356587093269,0.032981262578633375 0.7234356587093269,0.032981262578633375 0.7800754465001639,0.0017926549236680356 0.7800754465001639,0.0017926549236680356 0.7234356587093269))	9
1	21	POLYGON ((0.032981262578633375 0.7234356587093269,0.06416987023359871 0.7234356587093269,0.06416987023359871 0.7800754465001639,0.032981262578633375 0.7800754465001639,0.032981262578633375 0.7234356587093269))	21
2	21	POLYGON ((0.06416987023359871 0.7234356587093269,0.09535847788856404 0.7234356587093269,0.09535847788856404 0.7800754465001639,0.06416987023359871 0.7800754465001639,0.06416987023359871 0.7234356587093269))	52
3	21	POLYGON ((0.09535847788856404 0.7234356587093269,0.1265470855435294 0.7234356587093269,0.1265470855435294 0.7800754465001639,0.09535847788856404 0.7800754465001639,0.09535847788856404 0.7234356587093269))	197
4	21	POLYGON ((0.1265470855435294 0.7234356587093269,0.15773569319849473 0.7234356587093269,0.15773569319849473 0.7800754465001639,0.1265470855435294 0.7800754465001639,0.1265470855435294 0.7234356587093269))	633
5	21	POLYGON ((0.15773569319849473 0.7234356587093269,0.18892430085346004 0.7234356587093269,0.18892430085346004 0.7800754465001639,0.15773569319849473 0.7800754465001639,0.15773569319849473 0.7234356587093269))	1808
6	21	POLYGON ((0.18892430085346004 0.7234356587093269,0.22011290850842538 0.7234356587093269,0.22011290850842538 0.7800754465001639,0.18892430085346004 0.7800754465001639,0.18892430085346004 0.7234356587093269))	4853
7	21	POLYGON ((0.22011290850842538 0.7234356587093269,0.25130151616339075 0.7234356587093269,0.25130151616339075 0.7800754465001639,0.22011290850842538 0.7800754465001639,0.22011290850842538 0.7234356587093269))	11613
8	21	POLYGON ((0.25130151616339075 0.7234356587093269,0.28249012381835603 0.7234356587093269,0.28249012381835603 0.7800754465001639,0.25130151616339075 0.7800754465001639,0.25130151616339075 0.7234356587093269))	25046
9	21	POLYGON ((0.28249012381835603 0.7234356587093269,0.3136787314733214 0.7234356587093269,0.3136787314733214 0.7800754465001639,0.28249012381835603 0.7800754465001639,0.28249012381835603 0.7234356587093269))	49403
10	21	POLYGON ((0.3136787314733214 0.7234356587093269,0.34486733912828677 0.7234356587093269,0.34486733912828677 0.7800754465001639,0.3136787314733214 0.7800754465001639,0.3136787314733214 0.7234356587093269))	87602
11	21	POLYGON ((0.34486733912828677 0.7234356587093269,0.37605594678325205 0.7234356587093269,0.37605594678325205 0.7800754465001639,0.34486733912828677 0.7800754465001639,0.34486733912828677 0.7234356587093269))	140068
12	21	POLYGON ((0.37605594678325205 0.7234356587093269,0.40724455443821744 0.7234356587093269,0.40724455443821744 0.7800754465001639,0.37605594678325205 0.7800754465001639,0.37605594678325205 0.7234356587093269))	207007
13	21	POLYGON ((0.40724455443821744 0.7234356587093269,0.4384331620931827 0.7234356587093269,0.4384331620931827 0.7800754465001639,0.40724455443821744 0.7800754465001639,0.40724455443821744 0.7234356587093269))	275120
14	21	POLYGON ((0.4384331620931827 0.7234356587093269,0.4696217697481481 0.7234356587093269,0.4696217697481481 0.7800754465001639,0.4384331620931827 0.7800754465001639,0.4384331620931827 0.7234356587093269))	332866
15	21	POLYGON ((0.4696217697481481 0.7234356587093269,0.5008103774031134 0.7234356587093269,0.5008103774031134 0.7800754465001639,0.4696217697481481 0.7800754465001639,0.4696217697481481 0.7234356587093269))	368958
16	21	POLYGON ((0.5008103774031134 0.7234356587093269,0.5319989850580789 0.7234356587093269,0.5319989850580789 0.7800754465001639,0.5008103774031134 0.7800754465001639,0.5008103774031134 0.7234356587093269))	451257
17	21	POLYGON ((0.5319989850580789 0.7234356587093269,0.5631875927130441 0.7234356587093269,0.5631875927130441 0.7800754465001639,0.5319989850580789 0.7800754465001639,0.5319989850580789 0.7234356587093269))	959527
18	21	POLYGON ((0.5631875927130441 0.7234356587093269,0.5943762003680094 0.7234356587093269,0.5943762003680094 0.7800754465001639,0.5631875927130441 0.7800754465001639,0.5631875927130441 0.7234356587093269))	301007
19	21	POLYGON ((0.5943762003680094 0.7234356587093269,0.6255648080229748 0.7234356587093269,0.6255648080229748 0.7800754465001639,0.5943762003680094 0.7800754465001639,0.5943762003680094 0.7234356587093269))	203750
20	21	POLYGON ((0.6255648080229748 0.7234356587093269,0.6567534156779401 0.7234356587093269,0.6567534156779401 0.7800754465001639,0.6255648080229748 0.7800754465001639,0.6255648080229748 0.7234356587093269))	137245
21	21	POLYGON ((0.6567534156779401 0.7234356587093269,0.6879420233329054 0.7234356587093269,0.6879420233329054 0.7800754465001639,0.6567534156779401 0.7800754465001639,0.6567534156779401 0.7234356587093269))	84915
22	21	POLYGON ((0.6879420233329054 0.7234356587093269,0.7191306309878708 0.7234356587093269,0.7191306309878708 0.7800754465001639,0.6879420233329054 0.7800754465001639,0.6879420233329054 0.7234356587093269))	47607
