Column	Row	Geometry	Frequency
7	19	POLYGON ((0.21892500826646294 0.5937618823669597,0.25020000684338517 0.5937618823669597,0.25020000684338517 0.6250125057972529,0.21892500826646294 0.6250125057972529,0.21892500826646294 0.5937618823669597))	19365
8	19	POLYGON ((0.25020000684338517 0.5937618823669597,0.2814750054203074 0.5937618823669597,0.2814750054203074 0.6250125057972529,0.25020000684338517 0.6250125057972529,0.25020000684338517 0.5937618823669597))	19065
9	19	POLYGON ((0.2814750054203074 0.5937618823669597,0.3127500039972296 0.5937618823669597,0.3127500039972296 0.6250125057972529,0.2814750054203074 0.6250125057972529,0.2814750054203074 0.5937618823669597))	19145
10	19	POLYGON ((0.3127500039972296 0.5937618823669597,0.3440250025741518 0.5937618823669597,0.3440250025741518 0.6250125057972529,0.3127500039972296 0.6250125057972529,0.3127500039972296 0.5937618823669597))	19458
11	19	POLYGON ((0.3440250025741518 0.5937618823669597,0.37530000115107404 0.5937618823669597,0.37530000115107404 0.6250125057972529,0.3440250025741518 0.6250125057972529,0.3440250025741518 0.5937618823669597))	19286
12	19	POLYGON ((0.37530000115107404 0.5937618823669597,0.4065749997279962 0.5937618823669597,0.4065749997279962 0.6250125057972529,0.37530000115107404 0.6250125057972529,0.37530000115107404 0.5937618823669597))	19184
13	19	POLYGON ((0.4065749997279962 0.5937618823669597,0.43784999830491844 0.5937618823669597,0.43784999830491844 0.6250125057972529,0.4065749997279962 0.6250125057972529,0.4065749997279962 0.5937618823669597))	19486
14	19	POLYGON ((0.43784999830491844 0.5937618823669597,0.4691249968818406 0.5937618823669597,0.4691249968818406 0.6250125057972529,0.43784999830491844 0.6250125057972529,0.43784999830491844 0.5937618823669597))	19086
15	19	POLYGON ((0.4691249968818406 0.5937618823669597,0.5003999954587628 0.5937618823669597,0.5003999954587628 0.6250125057972529,0.4691249968818406 0.6250125057972529,0.4691249968818406 0.5937618823669597))	19329
16	19	POLYGON ((0.5003999954587628 0.5937618823669597,0.5316749940356851 0.5937618823669597,0.5316749940356851 0.6250125057972529,0.5003999954587628 0.6250125057972529,0.5003999954587628 0.5937618823669597))	19198
17	19	POLYGON ((0.5316749940356851 0.5937618823669597,0.5629499926126074 0.5937618823669597,0.5629499926126074 0.6250125057972529,0.5316749940356851 0.6250125057972529,0.5316749940356851 0.5937618823669597))	19176
18	19	POLYGON ((0.5629499926126074 0.5937618823669597,0.5942249911895295 0.5937618823669597,0.5942249911895295 0.6250125057972529,0.5629499926126074 0.6250125057972529,0.5629499926126074 0.5937618823669597))	19249
19	19	POLYGON ((0.5942249911895295 0.5937618823669597,0.6254999897664517 0.5937618823669597,0.6254999897664517 0.6250125057972529,0.5942249911895295 0.6250125057972529,0.5942249911895295 0.5937618823669597))	19277
20	19	POLYGON ((0.6254999897664517 0.5937618823669597,0.656774988343374 0.5937618823669597,0.656774988343374 0.6250125057972529,0.6254999897664517 0.6250125057972529,0.6254999897664517 0.5937618823669597))	19102
21	19	POLYGON ((0.656774988343374 0.5937618823669597,0.6880499869202962 0.5937618823669597,0.6880499869202962 0.6250125057972529,0.656774988343374 0.6250125057972529,0.656774988343374 0.5937618823669597))	19060
22	19	POLYGON ((0.6880499869202962 0.5937618823669597,0.7193249854972183 0.5937618823669597,0.7193249854972183 0.6250125057972529,0.6880499869202962 0.6250125057972529,0.6880499869202962 0.5937618823669597))	19151
23	19	POLYGON ((0.7193249854972183 0.5937618823669597,0.7505999840741406 0.5937618823669597,0.7505999840741406 0.6250125057972529,0.7193249854972183 0.6250125057972529,0.7193249854972183 0.5937618823669597))	19359
24	19	POLYGON ((0.7505999840741406 0.5937618823669597,0.7818749826510628 0.5937618823669597,0.7818749826510628 0.6250125057972529,0.7505999840741406 0.6250125057972529,0.7505999840741406 0.5937618823669597))	19140
25	19	POLYGON ((0.7818749826510628 0.5937618823669597,0.813149981227985 0.5937618823669597,0.813149981227985 0.6250125057972529,0.7818749826510628 0.6250125057972529,0.7818749826510628 0.5937618823669597))	19119
26	19	POLYGON ((0.813149981227985 0.5937618823669597,0.8444249798049072 0.5937618823669597,0.8444249798049072 0.6250125057972529,0.813149981227985 0.6250125057972529,0.813149981227985 0.5937618823669597))	19017
27	19	POLYGON ((0.8444249798049072 0.5937618823669597,0.8756999783818294 0.5937618823669597,0.8756999783818294 0.6250125057972529,0.8444249798049072 0.6250125057972529,0.8444249798049072 0.5937618823669597))	19191
28	19	POLYGON ((0.8756999783818294 0.5937618823669597,0.9069749769587516 0.5937618823669597,0.9069749769587516 0.6250125057972529,0.8756999783818294 0.6250125057972529,0.8756999783818294 0.5937618823669597))	19143
29	19	POLYGON ((0.9069749769587516 0.5937618823669597,0.9382499755356738 0.5937618823669597,0.9382499755356738 0.6250125057972529,0.9069749769587516 0.6250125057972529,0.9069749769587516 0.5937618823669597))	19247
30	19	POLYGON ((0.9382499755356738 0.5937618823669597,0.9695249741125961 0.5937618823669597,0.9695249741125961 0.6250125057972529,0.9382499755356738 0.6250125057972529,0.9382499755356738 0.5937618823669597))	19212
31	19	POLYGON ((0.9695249741125961 0.5937618823669597,1.0007999726895183 0.5937618823669597,1.0007999726895183 0.6250125057972529,0.9695249741125961 0.6250125057972529,0.9695249741125961 0.5937618823669597))	19197
0	20	POLYGON ((1.8228007436782434E-8 0.6250125057972529,0.03127501680492965 0.6250125057972529,0.03127501680492965 0.656263129227546,1.8228007436782434E-8 0.656263129227546,1.8228007436782434E-8 0.6250125057972529))	19137
1	20	POLYGON ((0.03127501680492965 0.6250125057972529,0.06255001538185187 0.6250125057972529,0.06255001538185187 0.656263129227546,0.03127501680492965 0.656263129227546,0.03127501680492965 0.6250125057972529))	19023
2	20	POLYGON ((0.06255001538185187 0.6250125057972529,0.09382501395877409 0.6250125057972529,0.09382501395877409 0.656263129227546,0.06255001538185187 0.656263129227546,0.06255001538185187 0.6250125057972529))	19057
3	20	POLYGON ((0.09382501395877409 0.6250125057972529,0.1251000125356963 0.6250125057972529,0.1251000125356963 0.656263129227546,0.09382501395877409 0.656263129227546,0.09382501395877409 0.6250125057972529))	19307
4	20	POLYGON ((0.1251000125356963 0.6250125057972529,0.1563750111126185 0.6250125057972529,0.1563750111126185 0.656263129227546,0.1251000125356963 0.656263129227546,0.1251000125356963 0.6250125057972529))	19189
5	20	POLYGON ((0.1563750111126185 0.6250125057972529,0.18765000968954074 0.6250125057972529,0.18765000968954074 0.656263129227546,0.1563750111126185 0.656263129227546,0.1563750111126185 0.6250125057972529))	19490
6	20	POLYGON ((0.18765000968954074 0.6250125057972529,0.21892500826646294 0.6250125057972529,0.21892500826646294 0.656263129227546,0.18765000968954074 0.656263129227546,0.18765000968954074 0.6250125057972529))	19311
7	20	POLYGON ((0.21892500826646294 0.6250125057972529,0.25020000684338517 0.6250125057972529,0.25020000684338517 0.656263129227546,0.21892500826646294 0.656263129227546,0.21892500826646294 0.6250125057972529))	19540
8	20	POLYGON ((0.25020000684338517 0.6250125057972529,0.2814750054203074 0.6250125057972529,0.2814750054203074 0.656263129227546,0.25020000684338517 0.656263129227546,0.25020000684338517 0.6250125057972529))	19092
9	20	POLYGON ((0.2814750054203074 0.6250125057972529,0.3127500039972296 0.6250125057972529,0.3127500039972296 0.656263129227546,0.2814750054203074 0.656263129227546,0.2814750054203074 0.6250125057972529))	19296
10	20	POLYGON ((0.3127500039972296 0.6250125057972529,0.3440250025741518 0.6250125057972529,0.3440250025741518 0.656263129227546,0.3127500039972296 0.656263129227546,0.3127500039972296 0.6250125057972529))	19149
11	20	POLYGON ((0.3440250025741518 0.6250125057972529,0.37530000115107404 0.6250125057972529,0.37530000115107404 0.656263129227546,0.3440250025741518 0.656263129227546,0.3440250025741518 0.6250125057972529))	19432
12	20	POLYGON ((0.37530000115107404 0.6250125057972529,0.4065749997279962 0.6250125057972529,0.4065749997279962 0.656263129227546,0.37530000115107404 0.656263129227546,0.37530000115107404 0.6250125057972529))	19438
13	20	POLYGON ((0.4065749997279962 0.6250125057972529,0.43784999830491844 0.6250125057972529,0.43784999830491844 0.656263129227546,0.4065749997279962 0.656263129227546,0.4065749997279962 0.6250125057972529))	19351
14	20	POLYGON ((0.43784999830491844 0.6250125057972529,0.4691249968818406 0.6250125057972529,0.4691249968818406 0.656263129227546,0.43784999830491844 0.656263129227546,0.43784999830491844 0.6250125057972529))	19136
15	20	POLYGON ((0.4691249968818406 0.6250125057972529,0.5003999954587628 0.6250125057972529,0.5003999954587628 0.656263129227546,0.4691249968818406 0.656263129227546,0.4691249968818406 0.6250125057972529))	18958
16	20	POLYGON ((0.5003999954587628 0.6250125057972529,0.5316749940356851 0.6250125057972529,0.5316749940356851 0.656263129227546,0.5003999954587628 0.656263129227546,0.5003999954587628 0.6250125057972529))	19324
17	20	POLYGON ((0.5316749940356851 0.6250125057972529,0.5629499926126074 0.6250125057972529,0.5629499926126074 0.656263129227546,0.5316749940356851 0.656263129227546,0.5316749940356851 0.6250125057972529))	19424
18	20	POLYGON ((0.5629499926126074 0.6250125057972529,0.5942249911895295 0.6250125057972529,0.5942249911895295 0.656263129227546,0.5629499926126074 0.656263129227546,0.5629499926126074 0.6250125057972529))	19219
19	20	POLYGON ((0.5942249911895295 0.6250125057972529,0.6254999897664517 0.6250125057972529,0.6254999897664517 0.656263129227546,0.5942249911895295 0.656263129227546,0.5942249911895295 0.6250125057972529))	19026
20	20	POLYGON ((0.6254999897664517 0.6250125057972529,0.656774988343374 0.6250125057972529,0.656774988343374 0.656263129227546,0.6254999897664517 0.656263129227546,0.6254999897664517 0.6250125057972529))	19181
21	20	POLYGON ((0.656774988343374 0.6250125057972529,0.6880499869202962 0.6250125057972529,0.6880499869202962 0.656263129227546,0.656774988343374 0.656263129227546,0.656774988343374 0.6250125057972529))	19183
22	20	POLYGON ((0.6880499869202962 0.6250125057972529,0.7193249854972183 0.6250125057972529,0.7193249854972183 0.656263129227546,0.6880499869202962 0.656263129227546,0.6880499869202962 0.6250125057972529))	19421
23	20	POLYGON ((0.7193249854972183 0.6250125057972529,0.7505999840741406 0.6250125057972529,0.7505999840741406 0.656263129227546,0.7193249854972183 0.656263129227546,0.7193249854972183 0.6250125057972529))	19028
24	20	POLYGON ((0.7505999840741406 0.6250125057972529,0.7818749826510628 0.6250125057972529,0.7818749826510628 0.656263129227546,0.7505999840741406 0.656263129227546,0.7505999840741406 0.6250125057972529))	19106
25	20	POLYGON ((0.7818749826510628 0.6250125057972529,0.813149981227985 0.6250125057972529,0.813149981227985 0.656263129227546,0.7818749826510628 0.656263129227546,0.7818749826510628 0.6250125057972529))	19384
26	20	POLYGON ((0.813149981227985 0.6250125057972529,0.8444249798049072 0.6250125057972529,0.8444249798049072 0.656263129227546,0.813149981227985 0.656263129227546,0.813149981227985 0.6250125057972529))	19237
27	20	POLYGON ((0.8444249798049072 0.6250125057972529,0.8756999783818294 0.6250125057972529,0.8756999783818294 0.656263129227546,0.8444249798049072 0.656263129227546,0.8444249798049072 0.6250125057972529))	19095
28	20	POLYGON ((0.8756999783818294 0.6250125057972529,0.9069749769587516 0.6250125057972529,0.9069749769587516 0.656263129227546,0.8756999783818294 0.656263129227546,0.8756999783818294 0.6250125057972529))	19322
29	20	POLYGON ((0.9069749769587516 0.6250125057972529,0.9382499755356738 0.6250125057972529,0.9382499755356738 0.656263129227546,0.9069749769587516 0.656263129227546,0.9069749769587516 0.6250125057972529))	18992
30	20	POLYGON ((0.9382499755356738 0.6250125057972529,0.9695249741125961 0.6250125057972529,0.9695249741125961 0.656263129227546,0.9382499755356738 0.656263129227546,0.9382499755356738 0.6250125057972529))	19434
31	20	POLYGON ((0.9695249741125961 0.6250125057972529,1.0007999726895183 0.6250125057972529,1.0007999726895183 0.656263129227546,0.9695249741125961 0.656263129227546,0.9695249741125961 0.6250125057972529))	18996
0	21	POLYGON ((1.8228007436782434E-8 0.656263129227546,0.03127501680492965 0.656263129227546,0.03127501680492965 0.6875137526578392,1.8228007436782434E-8 0.6875137526578392,1.8228007436782434E-8 0.656263129227546))	18837
1	21	POLYGON ((0.03127501680492965 0.656263129227546,0.06255001538185187 0.656263129227546,0.06255001538185187 0.6875137526578392,0.03127501680492965 0.6875137526578392,0.03127501680492965 0.656263129227546))	19124
2	21	POLYGON ((0.06255001538185187 0.656263129227546,0.09382501395877409 0.656263129227546,0.09382501395877409 0.6875137526578392,0.06255001538185187 0.6875137526578392,0.06255001538185187 0.656263129227546))	19428
3	21	POLYGON ((0.09382501395877409 0.656263129227546,0.1251000125356963 0.656263129227546,0.1251000125356963 0.6875137526578392,0.09382501395877409 0.6875137526578392,0.09382501395877409 0.656263129227546))	19394
4	21	POLYGON ((0.1251000125356963 0.656263129227546,0.1563750111126185 0.656263129227546,0.1563750111126185 0.6875137526578392,0.1251000125356963 0.6875137526578392,0.1251000125356963 0.656263129227546))	19465
5	21	POLYGON ((0.1563750111126185 0.656263129227546,0.18765000968954074 0.656263129227546,0.18765000968954074 0.6875137526578392,0.1563750111126185 0.6875137526578392,0.1563750111126185 0.656263129227546))	19299
6	21	POLYGON ((0.18765000968954074 0.656263129227546,0.21892500826646294 0.656263129227546,0.21892500826646294 0.6875137526578392,0.18765000968954074 0.6875137526578392,0.18765000968954074 0.656263129227546))	19571
7	21	POLYGON ((0.21892500826646294 0.656263129227546,0.25020000684338517 0.656263129227546,0.25020000684338517 0.6875137526578392,0.21892500826646294 0.6875137526578392,0.21892500826646294 0.656263129227546))	19217
8	21	POLYGON ((0.25020000684338517 0.656263129227546,0.2814750054203074 0.656263129227546,0.2814750054203074 0.6875137526578392,0.25020000684338517 0.6875137526578392,0.25020000684338517 0.656263129227546))	19112
9	21	POLYGON ((0.2814750054203074 0.656263129227546,0.3127500039972296 0.656263129227546,0.3127500039972296 0.6875137526578392,0.2814750054203074 0.6875137526578392,0.2814750054203074 0.656263129227546))	19103
10	21	POLYGON ((0.3127500039972296 0.656263129227546,0.3440250025741518 0.656263129227546,0.3440250025741518 0.6875137526578392,0.3127500039972296 0.6875137526578392,0.3127500039972296 0.656263129227546))	19106
11	21	POLYGON ((0.3440250025741518 0.656263129227546,0.37530000115107404 0.656263129227546,0.37530000115107404 0.6875137526578392,0.3440250025741518 0.6875137526578392,0.3440250025741518 0.656263129227546))	19344
12	21	POLYGON ((0.37530000115107404 0.656263129227546,0.4065749997279962 0.656263129227546,0.4065749997279962 0.6875137526578392,0.37530000115107404 0.6875137526578392,0.37530000115107404 0.656263129227546))	19165
13	21	POLYGON ((0.4065749997279962 0.656263129227546,0.43784999830491844 0.656263129227546,0.43784999830491844 0.6875137526578392,0.4065749997279962 0.6875137526578392,0.4065749997279962 0.656263129227546))	19184
14	21	POLYGON ((0.43784999830491844 0.656263129227546,0.4691249968818406 0.656263129227546,0.4691249968818406 0.6875137526578392,0.43784999830491844 0.6875137526578392,0.43784999830491844 0.656263129227546))	19128
15	21	POLYGON ((0.4691249968818406 0.656263129227546,0.5003999954587628 0.656263129227546,0.5003999954587628 0.6875137526578392,0.4691249968818406 0.6875137526578392,0.4691249968818406 0.656263129227546))	19241
16	21	POLYGON ((0.5003999954587628 0.656263129227546,0.5316749940356851 0.656263129227546,0.5316749940356851 0.6875137526578392,0.5003999954587628 0.6875137526578392,0.5003999954587628 0.656263129227546))	19452
17	21	POLYGON ((0.5316749940356851 0.656263129227546,0.5629499926126074 0.656263129227546,0.5629499926126074 0.6875137526578392,0.5316749940356851 0.6875137526578392,0.5316749940356851 0.656263129227546))	18991
18	21	POLYGON ((0.5629499926126074 0.656263129227546,0.5942249911895295 0.656263129227546,0.5942249911895295 0.6875137526578392,0.5629499926126074 0.6875137526578392,0.5629499926126074 0.656263129227546))	19145
19	21	POLYGON ((0.5942249911895295 0.656263129227546,0.6254999897664517 0.656263129227546,0.6254999897664517 0.6875137526578392,0.5942249911895295 0.6875137526578392,0.5942249911895295 0.656263129227546))	19310
