Column	Row	Geometry	Frequency
11	20	POLYGON ((0.34443757494020394 0.6253751032573049,0.37575006977199277 0.6253751032573049,0.37575006977199277 0.656643841853177,0.34443757494020394 0.656643841853177,0.34443757494020394 0.6253751032573049))	0
12	20	POLYGON ((0.37575006977199277 0.6253751032573049,0.40706256460378165 0.6253751032573049,0.40706256460378165 0.656643841853177,0.37575006977199277 0.656643841853177,0.37575006977199277 0.6253751032573049))	0
13	20	POLYGON ((0.40706256460378165 0.6253751032573049,0.43837505943557054 0.6253751032573049,0.43837505943557054 0.656643841853177,0.40706256460378165 0.656643841853177,0.40706256460378165 0.6253751032573049))	1
14	20	POLYGON ((0.43837505943557054 0.6253751032573049,0.46968755426735936 0.6253751032573049,0.46968755426735936 0.656643841853177,0.43837505943557054 0.656643841853177,0.43837505943557054 0.6253751032573049))	4
15	20	POLYGON ((0.46968755426735936 0.6253751032573049,0.5010000490991482 0.6253751032573049,0.5010000490991482 0.656643841853177,0.46968755426735936 0.656643841853177,0.46968755426735936 0.6253751032573049))	119
16	20	POLYGON ((0.5010000490991482 0.6253751032573049,0.5323125439309371 0.6253751032573049,0.5323125439309371 0.656643841853177,0.5010000490991482 0.656643841853177,0.5010000490991482 0.6253751032573049))	939
17	20	POLYGON ((0.5323125439309371 0.6253751032573049,0.5636250387627258 0.6253751032573049,0.5636250387627258 0.656643841853177,0.5323125439309371 0.656643841853177,0.5323125439309371 0.6253751032573049))	4464
18	20	POLYGON ((0.5636250387627258 0.6253751032573049,0.5949375335945147 0.6253751032573049,0.5949375335945147 0.656643841853177,0.5636250387627258 0.656643841853177,0.5636250387627258 0.6253751032573049))	13144
19	20	POLYGON ((0.5949375335945147 0.6253751032573049,0.6262500284263036 0.6253751032573049,0.6262500284263036 0.656643841853177,0.5949375335945147 0.656643841853177,0.5949375335945147 0.6253751032573049))	26814
20	20	POLYGON ((0.6262500284263036 0.6253751032573049,0.6575625232580925 0.6253751032573049,0.6575625232580925 0.656643841853177,0.6262500284263036 0.656643841853177,0.6262500284263036 0.6253751032573049))	307487
21	20	POLYGON ((0.6575625232580925 0.6253751032573049,0.6888750180898814 0.6253751032573049,0.6888750180898814 0.656643841853177,0.6575625232580925 0.656643841853177,0.6575625232580925 0.6253751032573049))	25008
22	20	POLYGON ((0.6888750180898814 0.6253751032573049,0.7201875129216702 0.6253751032573049,0.7201875129216702 0.656643841853177,0.6888750180898814 0.656643841853177,0.6888750180898814 0.6253751032573049))	12856
23	20	POLYGON ((0.7201875129216702 0.6253751032573049,0.751500007753459 0.6253751032573049,0.751500007753459 0.656643841853177,0.7201875129216702 0.656643841853177,0.7201875129216702 0.6253751032573049))	4157
24	20	POLYGON ((0.751500007753459 0.6253751032573049,0.7828125025852479 0.6253751032573049,0.7828125025852479 0.656643841853177,0.751500007753459 0.656643841853177,0.751500007753459 0.6253751032573049))	886
25	20	POLYGON ((0.7828125025852479 0.6253751032573049,0.8141249974170367 0.6253751032573049,0.8141249974170367 0.656643841853177,0.7828125025852479 0.656643841853177,0.7828125025852479 0.6253751032573049))	126
26	20	POLYGON ((0.8141249974170367 0.6253751032573049,0.8454374922488256 0.6253751032573049,0.8454374922488256 0.656643841853177,0.8141249974170367 0.656643841853177,0.8141249974170367 0.6253751032573049))	11
27	20	POLYGON ((0.8454374922488256 0.6253751032573049,0.8767499870806146 0.6253751032573049,0.8767499870806146 0.656643841853177,0.8454374922488256 0.656643841853177,0.8454374922488256 0.6253751032573049))	0
28	20	POLYGON ((0.8767499870806146 0.6253751032573049,0.9080624819124034 0.6253751032573049,0.9080624819124034 0.656643841853177,0.8767499870806146 0.656643841853177,0.8767499870806146 0.6253751032573049))	0
29	20	POLYGON ((0.9080624819124034 0.6253751032573049,0.9393749767441922 0.6253751032573049,0.9393749767441922 0.656643841853177,0.9080624819124034 0.656643841853177,0.9080624819124034 0.6253751032573049))	0
30	20	POLYGON ((0.9393749767441922 0.6253751032573049,0.970687471575981 0.6253751032573049,0.970687471575981 0.656643841853177,0.9393749767441922 0.656643841853177,0.9393749767441922 0.6253751032573049))	0
31	20	POLYGON ((0.970687471575981 0.6253751032573049,1.00199996640777 0.6253751032573049,1.00199996640777 0.656643841853177,0.970687471575981 0.656643841853177,0.970687471575981 0.6253751032573049))	0
0	21	POLYGON ((1.3179052653529422E-7 0.656643841853177,0.03131262662231539 0.656643841853177,0.03131262662231539 0.687912580449049,1.3179052653529422E-7 0.687912580449049,1.3179052653529422E-7 0.656643841853177))	0
1	21	POLYGON ((0.03131262662231539 0.656643841853177,0.06262512145410425 0.656643841853177,0.06262512145410425 0.687912580449049,0.03131262662231539 0.687912580449049,0.03131262662231539 0.656643841853177))	0
2	21	POLYGON ((0.06262512145410425 0.656643841853177,0.0939376162858931 0.656643841853177,0.0939376162858931 0.687912580449049,0.06262512145410425 0.687912580449049,0.06262512145410425 0.656643841853177))	0
3	21	POLYGON ((0.0939376162858931 0.656643841853177,0.12525011111768194 0.656643841853177,0.12525011111768194 0.687912580449049,0.0939376162858931 0.687912580449049,0.0939376162858931 0.656643841853177))	0
4	21	POLYGON ((0.12525011111768194 0.656643841853177,0.1565626059494708 0.656643841853177,0.1565626059494708 0.687912580449049,0.12525011111768194 0.687912580449049,0.12525011111768194 0.656643841853177))	0
5	21	POLYGON ((0.1565626059494708 0.656643841853177,0.18787510078125966 0.656643841853177,0.18787510078125966 0.687912580449049,0.1565626059494708 0.687912580449049,0.1565626059494708 0.656643841853177))	0
6	21	POLYGON ((0.18787510078125966 0.656643841853177,0.21918759561304854 0.656643841853177,0.21918759561304854 0.687912580449049,0.18787510078125966 0.687912580449049,0.18787510078125966 0.656643841853177))	0
7	21	POLYGON ((0.21918759561304854 0.656643841853177,0.2505000904448374 0.656643841853177,0.2505000904448374 0.687912580449049,0.21918759561304854 0.687912580449049,0.21918759561304854 0.656643841853177))	0
8	21	POLYGON ((0.2505000904448374 0.656643841853177,0.2818125852766262 0.656643841853177,0.2818125852766262 0.687912580449049,0.2505000904448374 0.687912580449049,0.2505000904448374 0.656643841853177))	0
9	21	POLYGON ((0.2818125852766262 0.656643841853177,0.31312508010841505 0.656643841853177,0.31312508010841505 0.687912580449049,0.2818125852766262 0.687912580449049,0.2818125852766262 0.656643841853177))	0
10	21	POLYGON ((0.31312508010841505 0.656643841853177,0.34443757494020394 0.656643841853177,0.34443757494020394 0.687912580449049,0.31312508010841505 0.687912580449049,0.31312508010841505 0.656643841853177))	0
11	21	POLYGON ((0.34443757494020394 0.656643841853177,0.37575006977199277 0.656643841853177,0.37575006977199277 0.687912580449049,0.34443757494020394 0.687912580449049,0.34443757494020394 0.656643841853177))	0
12	21	POLYGON ((0.37575006977199277 0.656643841853177,0.40706256460378165 0.656643841853177,0.40706256460378165 0.687912580449049,0.37575006977199277 0.687912580449049,0.37575006977199277 0.656643841853177))	0
13	21	POLYGON ((0.40706256460378165 0.656643841853177,0.43837505943557054 0.656643841853177,0.43837505943557054 0.687912580449049,0.40706256460378165 0.687912580449049,0.40706256460378165 0.656643841853177))	0
14	21	POLYGON ((0.43837505943557054 0.656643841853177,0.46968755426735936 0.656643841853177,0.46968755426735936 0.687912580449049,0.43837505943557054 0.687912580449049,0.43837505943557054 0.656643841853177))	0
15	21	POLYGON ((0.46968755426735936 0.656643841853177,0.5010000490991482 0.656643841853177,0.5010000490991482 0.687912580449049,0.46968755426735936 0.687912580449049,0.46968755426735936 0.656643841853177))	14
16	21	POLYGON ((0.5010000490991482 0.656643841853177,0.5323125439309371 0.656643841853177,0.5323125439309371 0.687912580449049,0.5010000490991482 0.687912580449049,0.5010000490991482 0.656643841853177))	128
17	21	POLYGON ((0.5323125439309371 0.656643841853177,0.5636250387627258 0.656643841853177,0.5636250387627258 0.687912580449049,0.5323125439309371 0.687912580449049,0.5323125439309371 0.656643841853177))	932
18	21	POLYGON ((0.5636250387627258 0.656643841853177,0.5949375335945147 0.656643841853177,0.5949375335945147 0.687912580449049,0.5636250387627258 0.687912580449049,0.5636250387627258 0.656643841853177))	4318
19	21	POLYGON ((0.5949375335945147 0.656643841853177,0.6262500284263036 0.656643841853177,0.6262500284263036 0.687912580449049,0.5949375335945147 0.687912580449049,0.5949375335945147 0.656643841853177))	13115
20	21	POLYGON ((0.6262500284263036 0.656643841853177,0.6575625232580925 0.656643841853177,0.6575625232580925 0.687912580449049,0.6262500284263036 0.687912580449049,0.6262500284263036 0.656643841853177))	27114
21	21	POLYGON ((0.6575625232580925 0.656643841853177,0.6888750180898814 0.656643841853177,0.6888750180898814 0.687912580449049,0.6575625232580925 0.687912580449049,0.6575625232580925 0.656643841853177))	307761
22	21	POLYGON ((0.6888750180898814 0.656643841853177,0.7201875129216702 0.656643841853177,0.7201875129216702 0.687912580449049,0.6888750180898814 0.687912580449049,0.6888750180898814 0.656643841853177))	25455
23	21	POLYGON ((0.7201875129216702 0.656643841853177,0.751500007753459 0.656643841853177,0.751500007753459 0.687912580449049,0.7201875129216702 0.687912580449049,0.7201875129216702 0.656643841853177))	12802
24	21	POLYGON ((0.751500007753459 0.656643841853177,0.7828125025852479 0.656643841853177,0.7828125025852479 0.687912580449049,0.751500007753459 0.687912580449049,0.751500007753459 0.656643841853177))	4264
25	21	POLYGON ((0.7828125025852479 0.656643841853177,0.8141249974170367 0.656643841853177,0.8141249974170367 0.687912580449049,0.7828125025852479 0.687912580449049,0.7828125025852479 0.656643841853177))	902
26	21	POLYGON ((0.8141249974170367 0.656643841853177,0.8454374922488256 0.656643841853177,0.8454374922488256 0.687912580449049,0.8141249974170367 0.687912580449049,0.8141249974170367 0.656643841853177))	104
27	21	POLYGON ((0.8454374922488256 0.656643841853177,0.8767499870806146 0.656643841853177,0.8767499870806146 0.687912580449049,0.8454374922488256 0.687912580449049,0.8454374922488256 0.656643841853177))	14
28	21	POLYGON ((0.8767499870806146 0.656643841853177,0.9080624819124034 0.656643841853177,0.9080624819124034 0.687912580449049,0.8767499870806146 0.687912580449049,0.8767499870806146 0.656643841853177))	0
29	21	POLYGON ((0.9080624819124034 0.656643841853177,0.9393749767441922 0.656643841853177,0.9393749767441922 0.687912580449049,0.9080624819124034 0.687912580449049,0.9080624819124034 0.656643841853177))	0
30	21	POLYGON ((0.9393749767441922 0.656643841853177,0.970687471575981 0.656643841853177,0.970687471575981 0.687912580449049,0.9393749767441922 0.687912580449049,0.9393749767441922 0.656643841853177))	0
31	21	POLYGON ((0.970687471575981 0.656643841853177,1.00199996640777 0.656643841853177,1.00199996640777 0.687912580449049,0.970687471575981 0.687912580449049,0.970687471575981 0.656643841853177))	0
0	22	POLYGON ((1.3179052653529422E-7 0.687912580449049,0.03131262662231539 0.687912580449049,0.03131262662231539 0.7191813190449211,1.3179052653529422E-7 0.7191813190449211,1.3179052653529422E-7 0.687912580449049))	0
1	22	POLYGON ((0.03131262662231539 0.687912580449049,0.06262512145410425 0.687912580449049,0.06262512145410425 0.7191813190449211,0.03131262662231539 0.7191813190449211,0.03131262662231539 0.687912580449049))	0
2	22	POLYGON ((0.06262512145410425 0.687912580449049,0.0939376162858931 0.687912580449049,0.0939376162858931 0.7191813190449211,0.06262512145410425 0.7191813190449211,0.06262512145410425 0.687912580449049))	0
3	22	POLYGON ((0.0939376162858931 0.687912580449049,0.12525011111768194 0.687912580449049,0.12525011111768194 0.7191813190449211,0.0939376162858931 0.7191813190449211,0.0939376162858931 0.687912580449049))	0
4	22	POLYGON ((0.12525011111768194 0.687912580449049,0.1565626059494708 0.687912580449049,0.1565626059494708 0.7191813190449211,0.12525011111768194 0.7191813190449211,0.12525011111768194 0.687912580449049))	0
5	22	POLYGON ((0.1565626059494708 0.687912580449049,0.18787510078125966 0.687912580449049,0.18787510078125966 0.7191813190449211,0.1565626059494708 0.7191813190449211,0.1565626059494708 0.687912580449049))	0
6	22	POLYGON ((0.18787510078125966 0.687912580449049,0.21918759561304854 0.687912580449049,0.21918759561304854 0.7191813190449211,0.18787510078125966 0.7191813190449211,0.18787510078125966 0.687912580449049))	0
7	22	POLYGON ((0.21918759561304854 0.687912580449049,0.2505000904448374 0.687912580449049,0.2505000904448374 0.7191813190449211,0.21918759561304854 0.7191813190449211,0.21918759561304854 0.687912580449049))	0
8	22	POLYGON ((0.2505000904448374 0.687912580449049,0.2818125852766262 0.687912580449049,0.2818125852766262 0.7191813190449211,0.2505000904448374 0.7191813190449211,0.2505000904448374 0.687912580449049))	0
9	22	POLYGON ((0.2818125852766262 0.687912580449049,0.31312508010841505 0.687912580449049,0.31312508010841505 0.7191813190449211,0.2818125852766262 0.7191813190449211,0.2818125852766262 0.687912580449049))	0
10	22	POLYGON ((0.31312508010841505 0.687912580449049,0.34443757494020394 0.687912580449049,0.34443757494020394 0.7191813190449211,0.31312508010841505 0.7191813190449211,0.31312508010841505 0.687912580449049))	0
11	22	POLYGON ((0.34443757494020394 0.687912580449049,0.37575006977199277 0.687912580449049,0.37575006977199277 0.7191813190449211,0.34443757494020394 0.7191813190449211,0.34443757494020394 0.687912580449049))	0
12	22	POLYGON ((0.37575006977199277 0.687912580449049,0.40706256460378165 0.687912580449049,0.40706256460378165 0.7191813190449211,0.37575006977199277 0.7191813190449211,0.37575006977199277 0.687912580449049))	0
13	22	POLYGON ((0.40706256460378165 0.687912580449049,0.43837505943557054 0.687912580449049,0.43837505943557054 0.7191813190449211,0.40706256460378165 0.7191813190449211,0.40706256460378165 0.687912580449049))	0
14	22	POLYGON ((0.43837505943557054 0.687912580449049,0.46968755426735936 0.687912580449049,0.46968755426735936 0.7191813190449211,0.43837505943557054 0.7191813190449211,0.43837505943557054 0.687912580449049))	0
15	22	POLYGON ((0.46968755426735936 0.687912580449049,0.5010000490991482 0.687912580449049,0.5010000490991482 0.7191813190449211,0.46968755426735936 0.7191813190449211,0.46968755426735936 0.687912580449049))	1
16	22	POLYGON ((0.5010000490991482 0.687912580449049,0.5323125439309371 0.687912580449049,0.5323125439309371 0.7191813190449211,0.5010000490991482 0.7191813190449211,0.5010000490991482 0.687912580449049))	16
17	22	POLYGON ((0.5323125439309371 0.687912580449049,0.5636250387627258 0.687912580449049,0.5636250387627258 0.7191813190449211,0.5323125439309371 0.7191813190449211,0.5323125439309371 0.687912580449049))	128
18	22	POLYGON ((0.5636250387627258 0.687912580449049,0.5949375335945147 0.687912580449049,0.5949375335945147 0.7191813190449211,0.5636250387627258 0.7191813190449211,0.5636250387627258 0.687912580449049))	951
19	22	POLYGON ((0.5949375335945147 0.687912580449049,0.6262500284263036 0.687912580449049,0.6262500284263036 0.7191813190449211,0.5949375335945147 0.7191813190449211,0.5949375335945147 0.687912580449049))	4426
20	22	POLYGON ((0.6262500284263036 0.687912580449049,0.6575625232580925 0.687912580449049,0.6575625232580925 0.7191813190449211,0.6262500284263036 0.7191813190449211,0.6262500284263036 0.687912580449049))	13113
21	22	POLYGON ((0.6575625232580925 0.687912580449049,0.6888750180898814 0.687912580449049,0.6888750180898814 0.7191813190449211,0.6575625232580925 0.7191813190449211,0.6575625232580925 0.687912580449049))	27711
22	22	POLYGON ((0.6888750180898814 0.687912580449049,0.7201875129216702 0.687912580449049,0.7201875129216702 0.7191813190449211,0.6888750180898814 0.7191813190449211,0.6888750180898814 0.687912580449049))	306843
23	22	POLYGON ((0.7201875129216702 0.687912580449049,0.751500007753459 0.687912580449049,0.751500007753459 0.7191813190449211,0.7201875129216702 0.7191813190449211,0.7201875129216702 0.687912580449049))	25442
24	22	POLYGON ((0.751500007753459 0.687912580449049,0.7828125025852479 0.687912580449049,0.7828125025852479 0.7191813190449211,0.751500007753459 0.7191813190449211,0.751500007753459 0.687912580449049))	12831
25	22	POLYGON ((0.7828125025852479 0.687912580449049,0.8141249974170367 0.687912580449049,0.8141249974170367 0.7191813190449211,0.7828125025852479 0.7191813190449211,0.7828125025852479 0.687912580449049))	4104
26	22	POLYGON ((0.8141249974170367 0.687912580449049,0.8454374922488256 0.687912580449049,0.8454374922488256 0.7191813190449211,0.8141249974170367 0.7191813190449211,0.8141249974170367 0.687912580449049))	922
