Column	Row	Geometry	Frequency
28	20	POLYGON ((0.8750524306137438 0.6254999846362416,0.9063043026464617 0.6254999846362416,0.9063043026464617 0.6567749833949545,0.8750524306137438 0.6567749833949545,0.8750524306137438 0.6254999846362416))	13913
29	20	POLYGON ((0.9063043026464617 0.6254999846362416,0.9375561746791794 0.6254999846362416,0.9375561746791794 0.6567749833949545,0.9063043026464617 0.6567749833949545,0.9063043026464617 0.6254999846362416))	14003
30	20	POLYGON ((0.9375561746791794 0.6254999846362416,0.9688080467118971 0.6254999846362416,0.9688080467118971 0.6567749833949545,0.9375561746791794 0.6567749833949545,0.9375561746791794 0.6254999846362416))	14050
31	20	POLYGON ((0.9688080467118971 0.6254999846362416,1.0000599187446149 0.6254999846362416,1.0000599187446149 0.6567749833949545,0.9688080467118971 0.6567749833949545,0.9688080467118971 0.6254999846362416))	14064
0	21	POLYGON ((1.3697646905619365E-8 0.6567749833949545,0.03125188573036465 0.6567749833949545,0.03125188573036465 0.6880499821536675,1.3697646905619365E-8 0.6880499821536675,1.3697646905619365E-8 0.6567749833949545))	13927
1	21	POLYGON ((0.03125188573036465 0.6567749833949545,0.0625037577630824 0.6567749833949545,0.0625037577630824 0.6880499821536675,0.03125188573036465 0.6880499821536675,0.03125188573036465 0.6567749833949545))	14021
2	21	POLYGON ((0.0625037577630824 0.6567749833949545,0.09375562979580015 0.6567749833949545,0.09375562979580015 0.6880499821536675,0.0625037577630824 0.6880499821536675,0.0625037577630824 0.6567749833949545))	14050
3	21	POLYGON ((0.09375562979580015 0.6567749833949545,0.1250075018285179 0.6567749833949545,0.1250075018285179 0.6880499821536675,0.09375562979580015 0.6880499821536675,0.09375562979580015 0.6567749833949545))	14284
4	21	POLYGON ((0.1250075018285179 0.6567749833949545,0.15625937386123565 0.6567749833949545,0.15625937386123565 0.6880499821536675,0.1250075018285179 0.6880499821536675,0.1250075018285179 0.6567749833949545))	14179
5	21	POLYGON ((0.15625937386123565 0.6567749833949545,0.1875112458939534 0.6567749833949545,0.1875112458939534 0.6880499821536675,0.15625937386123565 0.6880499821536675,0.15625937386123565 0.6567749833949545))	14106
6	21	POLYGON ((0.1875112458939534 0.6567749833949545,0.21876311792667114 0.6567749833949545,0.21876311792667114 0.6880499821536675,0.1875112458939534 0.6880499821536675,0.1875112458939534 0.6567749833949545))	13778
7	21	POLYGON ((0.21876311792667114 0.6567749833949545,0.25001498995938887 0.6567749833949545,0.25001498995938887 0.6880499821536675,0.21876311792667114 0.6880499821536675,0.21876311792667114 0.6567749833949545))	14038
8	21	POLYGON ((0.25001498995938887 0.6567749833949545,0.28126686199210665 0.6567749833949545,0.28126686199210665 0.6880499821536675,0.25001498995938887 0.6880499821536675,0.25001498995938887 0.6567749833949545))	14108
9	21	POLYGON ((0.28126686199210665 0.6567749833949545,0.3125187340248244 0.6567749833949545,0.3125187340248244 0.6880499821536675,0.28126686199210665 0.6880499821536675,0.28126686199210665 0.6567749833949545))	13978
10	21	POLYGON ((0.3125187340248244 0.6567749833949545,0.3437706060575421 0.6567749833949545,0.3437706060575421 0.6880499821536675,0.3125187340248244 0.6880499821536675,0.3125187340248244 0.6567749833949545))	13955
11	21	POLYGON ((0.3437706060575421 0.6567749833949545,0.3750224780902599 0.6567749833949545,0.3750224780902599 0.6880499821536675,0.3437706060575421 0.6880499821536675,0.3437706060575421 0.6567749833949545))	14145
12	21	POLYGON ((0.3750224780902599 0.6567749833949545,0.40627435012297763 0.6567749833949545,0.40627435012297763 0.6880499821536675,0.3750224780902599 0.6880499821536675,0.3750224780902599 0.6567749833949545))	13870
13	21	POLYGON ((0.40627435012297763 0.6567749833949545,0.43752622215569537 0.6567749833949545,0.43752622215569537 0.6880499821536675,0.40627435012297763 0.6880499821536675,0.40627435012297763 0.6567749833949545))	13982
14	21	POLYGON ((0.43752622215569537 0.6567749833949545,0.46877809418841315 0.6567749833949545,0.46877809418841315 0.6880499821536675,0.43752622215569537 0.6880499821536675,0.43752622215569537 0.6567749833949545))	14037
15	21	POLYGON ((0.46877809418841315 0.6567749833949545,0.5000299662211309 0.6567749833949545,0.5000299662211309 0.6880499821536675,0.46877809418841315 0.6880499821536675,0.46877809418841315 0.6567749833949545))	14085
16	21	POLYGON ((0.5000299662211309 0.6567749833949545,0.5312818382538487 0.6567749833949545,0.5312818382538487 0.6880499821536675,0.5000299662211309 0.6880499821536675,0.5000299662211309 0.6567749833949545))	14098
17	21	POLYGON ((0.5312818382538487 0.6567749833949545,0.5625337102865664 0.6567749833949545,0.5625337102865664 0.6880499821536675,0.5312818382538487 0.6880499821536675,0.5312818382538487 0.6567749833949545))	13840
18	21	POLYGON ((0.5625337102865664 0.6567749833949545,0.5937855823192841 0.6567749833949545,0.5937855823192841 0.6880499821536675,0.5625337102865664 0.6880499821536675,0.5625337102865664 0.6567749833949545))	13860
19	21	POLYGON ((0.5937855823192841 0.6567749833949545,0.6250374543520019 0.6567749833949545,0.6250374543520019 0.6880499821536675,0.5937855823192841 0.6880499821536675,0.5937855823192841 0.6567749833949545))	13956
20	21	POLYGON ((0.6250374543520019 0.6567749833949545,0.6562893263847196 0.6567749833949545,0.6562893263847196 0.6880499821536675,0.6250374543520019 0.6880499821536675,0.6250374543520019 0.6567749833949545))	14026
21	21	POLYGON ((0.6562893263847196 0.6567749833949545,0.6875411984174373 0.6567749833949545,0.6875411984174373 0.6880499821536675,0.6562893263847196 0.6880499821536675,0.6562893263847196 0.6567749833949545))	14008
22	21	POLYGON ((0.6875411984174373 0.6567749833949545,0.7187930704501552 0.6567749833949545,0.7187930704501552 0.6880499821536675,0.6875411984174373 0.6880499821536675,0.6875411984174373 0.6567749833949545))	14295
23	21	POLYGON ((0.7187930704501552 0.6567749833949545,0.7500449424828729 0.6567749833949545,0.7500449424828729 0.6880499821536675,0.7187930704501552 0.6880499821536675,0.7187930704501552 0.6567749833949545))	13826
24	21	POLYGON ((0.7500449424828729 0.6567749833949545,0.7812968145155906 0.6567749833949545,0.7812968145155906 0.6880499821536675,0.7500449424828729 0.6880499821536675,0.7500449424828729 0.6567749833949545))	14313
25	21	POLYGON ((0.7812968145155906 0.6567749833949545,0.8125486865483084 0.6567749833949545,0.8125486865483084 0.6880499821536675,0.7812968145155906 0.6880499821536675,0.7812968145155906 0.6567749833949545))	13869
26	21	POLYGON ((0.8125486865483084 0.6567749833949545,0.8438005585810261 0.6567749833949545,0.8438005585810261 0.6880499821536675,0.8125486865483084 0.6880499821536675,0.8125486865483084 0.6567749833949545))	13873
27	21	POLYGON ((0.8438005585810261 0.6567749833949545,0.8750524306137438 0.6567749833949545,0.8750524306137438 0.6880499821536675,0.8438005585810261 0.6880499821536675,0.8438005585810261 0.6567749833949545))	13918
28	21	POLYGON ((0.8750524306137438 0.6567749833949545,0.9063043026464617 0.6567749833949545,0.9063043026464617 0.6880499821536675,0.8750524306137438 0.6880499821536675,0.8750524306137438 0.6567749833949545))	14006
29	21	POLYGON ((0.9063043026464617 0.6567749833949545,0.9375561746791794 0.6567749833949545,0.9375561746791794 0.6880499821536675,0.9063043026464617 0.6880499821536675,0.9063043026464617 0.6567749833949545))	13870
30	21	POLYGON ((0.9375561746791794 0.6567749833949545,0.9688080467118971 0.6567749833949545,0.9688080467118971 0.6880499821536675,0.9375561746791794 0.6880499821536675,0.9375561746791794 0.6567749833949545))	14046
31	21	POLYGON ((0.9688080467118971 0.6567749833949545,1.0000599187446149 0.6567749833949545,1.0000599187446149 0.6880499821536675,0.9688080467118971 0.6880499821536675,0.9688080467118971 0.6567749833949545))	14142
0	22	POLYGON ((1.3697646905619365E-8 0.6880499821536675,0.03125188573036465 0.6880499821536675,0.03125188573036465 0.7193249809123806,1.3697646905619365E-8 0.7193249809123806,1.3697646905619365E-8 0.6880499821536675))	13934
1	22	POLYGON ((0.03125188573036465 0.6880499821536675,0.0625037577630824 0.6880499821536675,0.0625037577630824 0.7193249809123806,0.03125188573036465 0.7193249809123806,0.03125188573036465 0.6880499821536675))	14198
2	22	POLYGON ((0.0625037577630824 0.6880499821536675,0.09375562979580015 0.6880499821536675,0.09375562979580015 0.7193249809123806,0.0625037577630824 0.7193249809123806,0.0625037577630824 0.6880499821536675))	13924
3	22	POLYGON ((0.09375562979580015 0.6880499821536675,0.1250075018285179 0.6880499821536675,0.1250075018285179 0.7193249809123806,0.09375562979580015 0.7193249809123806,0.09375562979580015 0.6880499821536675))	14085
4	22	POLYGON ((0.1250075018285179 0.6880499821536675,0.15625937386123565 0.6880499821536675,0.15625937386123565 0.7193249809123806,0.1250075018285179 0.7193249809123806,0.1250075018285179 0.6880499821536675))	14031
5	22	POLYGON ((0.15625937386123565 0.6880499821536675,0.1875112458939534 0.6880499821536675,0.1875112458939534 0.7193249809123806,0.15625937386123565 0.7193249809123806,0.15625937386123565 0.6880499821536675))	13919
6	22	POLYGON ((0.1875112458939534 0.6880499821536675,0.21876311792667114 0.6880499821536675,0.21876311792667114 0.7193249809123806,0.1875112458939534 0.7193249809123806,0.1875112458939534 0.6880499821536675))	13791
7	22	POLYGON ((0.21876311792667114 0.6880499821536675,0.25001498995938887 0.6880499821536675,0.25001498995938887 0.7193249809123806,0.21876311792667114 0.7193249809123806,0.21876311792667114 0.6880499821536675))	13951
8	22	POLYGON ((0.25001498995938887 0.6880499821536675,0.28126686199210665 0.6880499821536675,0.28126686199210665 0.7193249809123806,0.25001498995938887 0.7193249809123806,0.25001498995938887 0.6880499821536675))	13998
9	22	POLYGON ((0.28126686199210665 0.6880499821536675,0.3125187340248244 0.6880499821536675,0.3125187340248244 0.7193249809123806,0.28126686199210665 0.7193249809123806,0.28126686199210665 0.6880499821536675))	14007
10	22	POLYGON ((0.3125187340248244 0.6880499821536675,0.3437706060575421 0.6880499821536675,0.3437706060575421 0.7193249809123806,0.3125187340248244 0.7193249809123806,0.3125187340248244 0.6880499821536675))	14036
11	22	POLYGON ((0.3437706060575421 0.6880499821536675,0.3750224780902599 0.6880499821536675,0.3750224780902599 0.7193249809123806,0.3437706060575421 0.7193249809123806,0.3437706060575421 0.6880499821536675))	14236
12	22	POLYGON ((0.3750224780902599 0.6880499821536675,0.40627435012297763 0.6880499821536675,0.40627435012297763 0.7193249809123806,0.3750224780902599 0.7193249809123806,0.3750224780902599 0.6880499821536675))	14024
13	22	POLYGON ((0.40627435012297763 0.6880499821536675,0.43752622215569537 0.6880499821536675,0.43752622215569537 0.7193249809123806,0.40627435012297763 0.7193249809123806,0.40627435012297763 0.6880499821536675))	13822
14	22	POLYGON ((0.43752622215569537 0.6880499821536675,0.46877809418841315 0.6880499821536675,0.46877809418841315 0.7193249809123806,0.43752622215569537 0.7193249809123806,0.43752622215569537 0.6880499821536675))	14086
15	22	POLYGON ((0.46877809418841315 0.6880499821536675,0.5000299662211309 0.6880499821536675,0.5000299662211309 0.7193249809123806,0.46877809418841315 0.7193249809123806,0.46877809418841315 0.6880499821536675))	13868
16	22	POLYGON ((0.5000299662211309 0.6880499821536675,0.5312818382538487 0.6880499821536675,0.5312818382538487 0.7193249809123806,0.5000299662211309 0.7193249809123806,0.5000299662211309 0.6880499821536675))	13997
17	22	POLYGON ((0.5312818382538487 0.6880499821536675,0.5625337102865664 0.6880499821536675,0.5625337102865664 0.7193249809123806,0.5312818382538487 0.7193249809123806,0.5312818382538487 0.6880499821536675))	13947
18	22	POLYGON ((0.5625337102865664 0.6880499821536675,0.5937855823192841 0.6880499821536675,0.5937855823192841 0.7193249809123806,0.5625337102865664 0.7193249809123806,0.5625337102865664 0.6880499821536675))	13949
19	22	POLYGON ((0.5937855823192841 0.6880499821536675,0.6250374543520019 0.6880499821536675,0.6250374543520019 0.7193249809123806,0.5937855823192841 0.7193249809123806,0.5937855823192841 0.6880499821536675))	14025
20	22	POLYGON ((0.6250374543520019 0.6880499821536675,0.6562893263847196 0.6880499821536675,0.6562893263847196 0.7193249809123806,0.6250374543520019 0.7193249809123806,0.6250374543520019 0.6880499821536675))	14079
21	22	POLYGON ((0.6562893263847196 0.6880499821536675,0.6875411984174373 0.6880499821536675,0.6875411984174373 0.7193249809123806,0.6562893263847196 0.7193249809123806,0.6562893263847196 0.6880499821536675))	14024
22	22	POLYGON ((0.6875411984174373 0.6880499821536675,0.7187930704501552 0.6880499821536675,0.7187930704501552 0.7193249809123806,0.6875411984174373 0.7193249809123806,0.6875411984174373 0.6880499821536675))	13859
23	22	POLYGON ((0.7187930704501552 0.6880499821536675,0.7500449424828729 0.6880499821536675,0.7500449424828729 0.7193249809123806,0.7187930704501552 0.7193249809123806,0.7187930704501552 0.6880499821536675))	13985
24	22	POLYGON ((0.7500449424828729 0.6880499821536675,0.7812968145155906 0.6880499821536675,0.7812968145155906 0.7193249809123806,0.7500449424828729 0.7193249809123806,0.7500449424828729 0.6880499821536675))	13902
25	22	POLYGON ((0.7812968145155906 0.6880499821536675,0.8125486865483084 0.6880499821536675,0.8125486865483084 0.7193249809123806,0.7812968145155906 0.7193249809123806,0.7812968145155906 0.6880499821536675))	13985
26	22	POLYGON ((0.8125486865483084 0.6880499821536675,0.8438005585810261 0.6880499821536675,0.8438005585810261 0.7193249809123806,0.8125486865483084 0.7193249809123806,0.8125486865483084 0.6880499821536675))	13871
27	22	POLYGON ((0.8438005585810261 0.6880499821536675,0.8750524306137438 0.6880499821536675,0.8750524306137438 0.7193249809123806,0.8438005585810261 0.7193249809123806,0.8438005585810261 0.6880499821536675))	14105
28	22	POLYGON ((0.8750524306137438 0.6880499821536675,0.9063043026464617 0.6880499821536675,0.9063043026464617 0.7193249809123806,0.8750524306137438 0.7193249809123806,0.8750524306137438 0.6880499821536675))	14009
29	22	POLYGON ((0.9063043026464617 0.6880499821536675,0.9375561746791794 0.6880499821536675,0.9375561746791794 0.7193249809123806,0.9063043026464617 0.7193249809123806,0.9063043026464617 0.6880499821536675))	14094
30	22	POLYGON ((0.9375561746791794 0.6880499821536675,0.9688080467118971 0.6880499821536675,0.9688080467118971 0.7193249809123806,0.9375561746791794 0.7193249809123806,0.9375561746791794 0.6880499821536675))	14178
31	22	POLYGON ((0.9688080467118971 0.6880499821536675,1.0000599187446149 0.6880499821536675,1.0000599187446149 0.7193249809123806,0.9688080467118971 0.7193249809123806,0.9688080467118971 0.6880499821536675))	13959
0	23	POLYGON ((1.3697646905619365E-8 0.7193249809123806,0.03125188573036465 0.7193249809123806,0.03125188573036465 0.7505999796710937,1.3697646905619365E-8 0.7505999796710937,1.3697646905619365E-8 0.7193249809123806))	14045
1	23	POLYGON ((0.03125188573036465 0.7193249809123806,0.0625037577630824 0.7193249809123806,0.0625037577630824 0.7505999796710937,0.03125188573036465 0.7505999796710937,0.03125188573036465 0.7193249809123806))	13939
2	23	POLYGON ((0.0625037577630824 0.7193249809123806,0.09375562979580015 0.7193249809123806,0.09375562979580015 0.7505999796710937,0.0625037577630824 0.7505999796710937,0.0625037577630824 0.7193249809123806))	13907
3	23	POLYGON ((0.09375562979580015 0.7193249809123806,0.1250075018285179 0.7193249809123806,0.1250075018285179 0.7505999796710937,0.09375562979580015 0.7505999796710937,0.09375562979580015 0.7193249809123806))	13961
4	23	POLYGON ((0.1250075018285179 0.7193249809123806,0.15625937386123565 0.7193249809123806,0.15625937386123565 0.7505999796710937,0.1250075018285179 0.7505999796710937,0.1250075018285179 0.7193249809123806))	14021
5	23	POLYGON ((0.15625937386123565 0.7193249809123806,0.1875112458939534 0.7193249809123806,0.1875112458939534 0.7505999796710937,0.15625937386123565 0.7505999796710937,0.15625937386123565 0.7193249809123806))	14097
6	23	POLYGON ((0.1875112458939534 0.7193249809123806,0.21876311792667114 0.7193249809123806,0.21876311792667114 0.7505999796710937,0.1875112458939534 0.7505999796710937,0.1875112458939534 0.7193249809123806))	13896
7	23	POLYGON ((0.21876311792667114 0.7193249809123806,0.25001498995938887 0.7193249809123806,0.25001498995938887 0.7505999796710937,0.21876311792667114 0.7505999796710937,0.21876311792667114 0.7193249809123806))	13997
8	23	POLYGON ((0.25001498995938887 0.7193249809123806,0.28126686199210665 0.7193249809123806,0.28126686199210665 0.7505999796710937,0.25001498995938887 0.7505999796710937,0.25001498995938887 0.7193249809123806))	13852
