Column	Row	Geometry	Frequency
13	20	POLYGON ((0.40882225896056557 0.5382953551471351,0.4398912650450793 0.5382953551471351,0.4398912650450793 0.5885101171494043,0.40882225896056557 0.5885101171494043,0.40882225896056557 0.5382953551471351))	205224
14	20	POLYGON ((0.4398912650450793 0.5382953551471351,0.470960271129593 0.5382953551471351,0.470960271129593 0.5885101171494043,0.4398912650450793 0.5885101171494043,0.4398912650450793 0.5382953551471351))	246501
15	20	POLYGON ((0.470960271129593 0.5382953551471351,0.5020292772141066 0.5382953551471351,0.5020292772141066 0.5885101171494043,0.470960271129593 0.5885101171494043,0.470960271129593 0.5382953551471351))	270014
16	20	POLYGON ((0.5020292772141066 0.5382953551471351,0.5330982832986204 0.5382953551471351,0.5330982832986204 0.5885101171494043,0.5020292772141066 0.5885101171494043,0.5020292772141066 0.5382953551471351))	269511
17	20	POLYGON ((0.5330982832986204 0.5382953551471351,0.564167289383134 0.5382953551471351,0.564167289383134 0.5885101171494043,0.5330982832986204 0.5885101171494043,0.5330982832986204 0.5382953551471351))	257102
18	20	POLYGON ((0.564167289383134 0.5382953551471351,0.5952362954676477 0.5382953551471351,0.5952362954676477 0.5885101171494043,0.564167289383134 0.5885101171494043,0.564167289383134 0.5382953551471351))	648167
19	20	POLYGON ((0.5952362954676477 0.5382953551471351,0.6263053015521614 0.5382953551471351,0.6263053015521614 0.5885101171494043,0.5952362954676477 0.5885101171494043,0.5952362954676477 0.5382953551471351))	343847
20	20	POLYGON ((0.6263053015521614 0.5382953551471351,0.657374307636675 0.5382953551471351,0.657374307636675 0.5885101171494043,0.6263053015521614 0.5885101171494043,0.6263053015521614 0.5382953551471351))	106127
21	20	POLYGON ((0.657374307636675 0.5382953551471351,0.6884433137211887 0.5382953551471351,0.6884433137211887 0.5885101171494043,0.657374307636675 0.5885101171494043,0.657374307636675 0.5382953551471351))	62320
22	20	POLYGON ((0.6884433137211887 0.5382953551471351,0.7195123198057024 0.5382953551471351,0.7195123198057024 0.5885101171494043,0.6884433137211887 0.5885101171494043,0.6884433137211887 0.5382953551471351))	34908
23	20	POLYGON ((0.7195123198057024 0.5382953551471351,0.7505813258902161 0.5382953551471351,0.7505813258902161 0.5885101171494043,0.7195123198057024 0.5885101171494043,0.7195123198057024 0.5382953551471351))	17555
24	20	POLYGON ((0.7505813258902161 0.5382953551471351,0.7816503319747298 0.5382953551471351,0.7816503319747298 0.5885101171494043,0.7505813258902161 0.5885101171494043,0.7505813258902161 0.5382953551471351))	8218
25	20	POLYGON ((0.7816503319747298 0.5382953551471351,0.8127193380592435 0.5382953551471351,0.8127193380592435 0.5885101171494043,0.7816503319747298 0.5885101171494043,0.7816503319747298 0.5382953551471351))	3373
26	20	POLYGON ((0.8127193380592435 0.5382953551471351,0.8437883441437571 0.5382953551471351,0.8437883441437571 0.5885101171494043,0.8127193380592435 0.5885101171494043,0.8127193380592435 0.5382953551471351))	1278
27	20	POLYGON ((0.8437883441437571 0.5382953551471351,0.8748573502282709 0.5382953551471351,0.8748573502282709 0.5885101171494043,0.8437883441437571 0.5885101171494043,0.8437883441437571 0.5382953551471351))	471
28	20	POLYGON ((0.8748573502282709 0.5382953551471351,0.9059263563127845 0.5382953551471351,0.9059263563127845 0.5885101171494043,0.8748573502282709 0.5885101171494043,0.8748573502282709 0.5382953551471351))	141
29	20	POLYGON ((0.9059263563127845 0.5382953551471351,0.9369953623972982 0.5382953551471351,0.9369953623972982 0.5885101171494043,0.9059263563127845 0.5885101171494043,0.9059263563127845 0.5382953551471351))	36
30	20	POLYGON ((0.9369953623972982 0.5382953551471351,0.9680643684818119 0.5382953551471351,0.9680643684818119 0.5885101171494043,0.9369953623972982 0.5885101171494043,0.9369953623972982 0.5382953551471351))	8
31	20	POLYGON ((0.9680643684818119 0.5382953551471351,0.9991333745663256 0.5382953551471351,0.9991333745663256 0.5885101171494043,0.9680643684818119 0.5885101171494043,0.9680643684818119 0.5382953551471351))	1
0	21	POLYGON ((0.00492517986188773 0.5885101171494043,0.035994185946401414 0.5885101171494043,0.035994185946401414 0.6387248791516736,0.00492517986188773 0.6387248791516736,0.00492517986188773 0.5885101171494043))	3
1	21	POLYGON ((0.035994185946401414 0.5885101171494043,0.0670631920309151 0.5885101171494043,0.0670631920309151 0.6387248791516736,0.035994185946401414 0.6387248791516736,0.035994185946401414 0.5885101171494043))	19
2	21	POLYGON ((0.0670631920309151 0.5885101171494043,0.09813219811542878 0.5885101171494043,0.09813219811542878 0.6387248791516736,0.0670631920309151 0.6387248791516736,0.0670631920309151 0.5885101171494043))	60
3	21	POLYGON ((0.09813219811542878 0.5885101171494043,0.12920120419994247 0.5885101171494043,0.12920120419994247 0.6387248791516736,0.09813219811542878 0.6387248791516736,0.09813219811542878 0.5885101171494043))	233
4	21	POLYGON ((0.12920120419994247 0.5885101171494043,0.16027021028445612 0.5885101171494043,0.16027021028445612 0.6387248791516736,0.12920120419994247 0.6387248791516736,0.12920120419994247 0.5885101171494043))	677
5	21	POLYGON ((0.16027021028445612 0.5885101171494043,0.19133921636896983 0.5885101171494043,0.19133921636896983 0.6387248791516736,0.16027021028445612 0.6387248791516736,0.16027021028445612 0.5885101171494043))	1969
6	21	POLYGON ((0.19133921636896983 0.5885101171494043,0.22240822245348352 0.5885101171494043,0.22240822245348352 0.6387248791516736,0.19133921636896983 0.6387248791516736,0.19133921636896983 0.5885101171494043))	5225
7	21	POLYGON ((0.22240822245348352 0.5885101171494043,0.2534772285379972 0.5885101171494043,0.2534772285379972 0.6387248791516736,0.22240822245348352 0.6387248791516736,0.22240822245348352 0.5885101171494043))	12349
8	21	POLYGON ((0.2534772285379972 0.5885101171494043,0.28454623462251083 0.5885101171494043,0.28454623462251083 0.6387248791516736,0.2534772285379972 0.6387248791516736,0.2534772285379972 0.5885101171494043))	26290
9	21	POLYGON ((0.28454623462251083 0.5885101171494043,0.3156152407070245 0.5885101171494043,0.3156152407070245 0.6387248791516736,0.28454623462251083 0.6387248791516736,0.28454623462251083 0.5885101171494043))	50622
10	21	POLYGON ((0.3156152407070245 0.5885101171494043,0.34668424679153825 0.5885101171494043,0.34668424679153825 0.6387248791516736,0.3156152407070245 0.6387248791516736,0.3156152407070245 0.5885101171494043))	89341
11	21	POLYGON ((0.34668424679153825 0.5885101171494043,0.37775325287605194 0.5885101171494043,0.37775325287605194 0.6387248791516736,0.34668424679153825 0.6387248791516736,0.34668424679153825 0.5885101171494043))	144855
12	21	POLYGON ((0.37775325287605194 0.5885101171494043,0.40882225896056557 0.5885101171494043,0.40882225896056557 0.6387248791516736,0.37775325287605194 0.6387248791516736,0.37775325287605194 0.5885101171494043))	211177
13	21	POLYGON ((0.40882225896056557 0.5885101171494043,0.4398912650450793 0.5885101171494043,0.4398912650450793 0.6387248791516736,0.40882225896056557 0.6387248791516736,0.40882225896056557 0.5885101171494043))	278536
14	21	POLYGON ((0.4398912650450793 0.5885101171494043,0.470960271129593 0.5885101171494043,0.470960271129593 0.6387248791516736,0.4398912650450793 0.6387248791516736,0.4398912650450793 0.5885101171494043))	335399
15	21	POLYGON ((0.470960271129593 0.5885101171494043,0.5020292772141066 0.5885101171494043,0.5020292772141066 0.6387248791516736,0.470960271129593 0.6387248791516736,0.470960271129593 0.5885101171494043))	366389
16	21	POLYGON ((0.5020292772141066 0.5885101171494043,0.5330982832986204 0.5885101171494043,0.5330982832986204 0.6387248791516736,0.5020292772141066 0.6387248791516736,0.5020292772141066 0.5885101171494043))	365591
17	21	POLYGON ((0.5330982832986204 0.5885101171494043,0.564167289383134 0.5885101171494043,0.564167289383134 0.6387248791516736,0.5330982832986204 0.6387248791516736,0.5330982832986204 0.5885101171494043))	382380
18	21	POLYGON ((0.564167289383134 0.5885101171494043,0.5952362954676477 0.5885101171494043,0.5952362954676477 0.6387248791516736,0.564167289383134 0.6387248791516736,0.564167289383134 0.5885101171494043))	838617
19	21	POLYGON ((0.5952362954676477 0.5885101171494043,0.6263053015521614 0.5885101171494043,0.6263053015521614 0.6387248791516736,0.5952362954676477 0.6387248791516736,0.5952362954676477 0.5885101171494043))	242348
20	21	POLYGON ((0.6263053015521614 0.5885101171494043,0.657374307636675 0.5885101171494043,0.657374307636675 0.6387248791516736,0.6263053015521614 0.6387248791516736,0.6263053015521614 0.5885101171494043))	136889
21	21	POLYGON ((0.657374307636675 0.5885101171494043,0.6884433137211887 0.5885101171494043,0.6884433137211887 0.6387248791516736,0.657374307636675 0.6387248791516736,0.657374307636675 0.5885101171494043))	83982
22	21	POLYGON ((0.6884433137211887 0.5885101171494043,0.7195123198057024 0.5885101171494043,0.7195123198057024 0.6387248791516736,0.6884433137211887 0.6387248791516736,0.6884433137211887 0.5885101171494043))	47244
23	21	POLYGON ((0.7195123198057024 0.5885101171494043,0.7505813258902161 0.5885101171494043,0.7505813258902161 0.6387248791516736,0.7195123198057024 0.6387248791516736,0.7195123198057024 0.5885101171494043))	23974
24	21	POLYGON ((0.7505813258902161 0.5885101171494043,0.7816503319747298 0.5885101171494043,0.7816503319747298 0.6387248791516736,0.7505813258902161 0.6387248791516736,0.7505813258902161 0.5885101171494043))	11402
25	21	POLYGON ((0.7816503319747298 0.5885101171494043,0.8127193380592435 0.5885101171494043,0.8127193380592435 0.6387248791516736,0.7816503319747298 0.6387248791516736,0.7816503319747298 0.5885101171494043))	4721
26	21	POLYGON ((0.8127193380592435 0.5885101171494043,0.8437883441437571 0.5885101171494043,0.8437883441437571 0.6387248791516736,0.8127193380592435 0.6387248791516736,0.8127193380592435 0.5885101171494043))	1751
27	21	POLYGON ((0.8437883441437571 0.5885101171494043,0.8748573502282709 0.5885101171494043,0.8748573502282709 0.6387248791516736,0.8437883441437571 0.6387248791516736,0.8437883441437571 0.5885101171494043))	623
28	21	POLYGON ((0.8748573502282709 0.5885101171494043,0.9059263563127845 0.5885101171494043,0.9059263563127845 0.6387248791516736,0.8748573502282709 0.6387248791516736,0.8748573502282709 0.5885101171494043))	196
29	21	POLYGON ((0.9059263563127845 0.5885101171494043,0.9369953623972982 0.5885101171494043,0.9369953623972982 0.6387248791516736,0.9059263563127845 0.6387248791516736,0.9059263563127845 0.5885101171494043))	67
30	21	POLYGON ((0.9369953623972982 0.5885101171494043,0.9680643684818119 0.5885101171494043,0.9680643684818119 0.6387248791516736,0.9369953623972982 0.6387248791516736,0.9369953623972982 0.5885101171494043))	10
31	21	POLYGON ((0.9680643684818119 0.5885101171494043,0.9991333745663256 0.5885101171494043,0.9991333745663256 0.6387248791516736,0.9680643684818119 0.6387248791516736,0.9680643684818119 0.5885101171494043))	2
0	22	POLYGON ((0.00492517986188773 0.6387248791516736,0.035994185946401414 0.6387248791516736,0.035994185946401414 0.6889396411539429,0.00492517986188773 0.6889396411539429,0.00492517986188773 0.6387248791516736))	3
1	22	POLYGON ((0.035994185946401414 0.6387248791516736,0.0670631920309151 0.6387248791516736,0.0670631920309151 0.6889396411539429,0.035994185946401414 0.6889396411539429,0.035994185946401414 0.6387248791516736))	15
2	22	POLYGON ((0.0670631920309151 0.6387248791516736,0.09813219811542878 0.6387248791516736,0.09813219811542878 0.6889396411539429,0.0670631920309151 0.6889396411539429,0.0670631920309151 0.6387248791516736))	88
3	22	POLYGON ((0.09813219811542878 0.6387248791516736,0.12920120419994247 0.6387248791516736,0.12920120419994247 0.6889396411539429,0.09813219811542878 0.6889396411539429,0.09813219811542878 0.6387248791516736))	239
4	22	POLYGON ((0.12920120419994247 0.6387248791516736,0.16027021028445612 0.6387248791516736,0.16027021028445612 0.6889396411539429,0.12920120419994247 0.6889396411539429,0.12920120419994247 0.6387248791516736))	729
5	22	POLYGON ((0.16027021028445612 0.6387248791516736,0.19133921636896983 0.6387248791516736,0.19133921636896983 0.6889396411539429,0.16027021028445612 0.6889396411539429,0.16027021028445612 0.6387248791516736))	2093
6	22	POLYGON ((0.19133921636896983 0.6387248791516736,0.22240822245348352 0.6387248791516736,0.22240822245348352 0.6889396411539429,0.19133921636896983 0.6889396411539429,0.19133921636896983 0.6387248791516736))	5433
7	22	POLYGON ((0.22240822245348352 0.6387248791516736,0.2534772285379972 0.6387248791516736,0.2534772285379972 0.6889396411539429,0.22240822245348352 0.6889396411539429,0.22240822245348352 0.6387248791516736))	12974
8	22	POLYGON ((0.2534772285379972 0.6387248791516736,0.28454623462251083 0.6387248791516736,0.28454623462251083 0.6889396411539429,0.2534772285379972 0.6889396411539429,0.2534772285379972 0.6387248791516736))	28080
9	22	POLYGON ((0.28454623462251083 0.6387248791516736,0.3156152407070245 0.6387248791516736,0.3156152407070245 0.6889396411539429,0.28454623462251083 0.6889396411539429,0.28454623462251083 0.6387248791516736))	53764
10	22	POLYGON ((0.3156152407070245 0.6387248791516736,0.34668424679153825 0.6387248791516736,0.34668424679153825 0.6889396411539429,0.3156152407070245 0.6889396411539429,0.3156152407070245 0.6387248791516736))	95021
11	22	POLYGON ((0.34668424679153825 0.6387248791516736,0.37775325287605194 0.6387248791516736,0.37775325287605194 0.6889396411539429,0.34668424679153825 0.6889396411539429,0.34668424679153825 0.6387248791516736))	152225
12	22	POLYGON ((0.37775325287605194 0.6387248791516736,0.40882225896056557 0.6387248791516736,0.40882225896056557 0.6889396411539429,0.37775325287605194 0.6889396411539429,0.37775325287605194 0.6387248791516736))	222115
13	22	POLYGON ((0.40882225896056557 0.6387248791516736,0.4398912650450793 0.6387248791516736,0.4398912650450793 0.6889396411539429,0.40882225896056557 0.6889396411539429,0.40882225896056557 0.6387248791516736))	294487
14	22	POLYGON ((0.4398912650450793 0.6387248791516736,0.470960271129593 0.6387248791516736,0.470960271129593 0.6889396411539429,0.4398912650450793 0.6889396411539429,0.4398912650450793 0.6387248791516736))	354599
15	22	POLYGON ((0.470960271129593 0.6387248791516736,0.5020292772141066 0.6387248791516736,0.5020292772141066 0.6889396411539429,0.470960271129593 0.6889396411539429,0.470960271129593 0.6387248791516736))	387309
16	22	POLYGON ((0.5020292772141066 0.6387248791516736,0.5330982832986204 0.6387248791516736,0.5330982832986204 0.6889396411539429,0.5020292772141066 0.6889396411539429,0.5020292772141066 0.6387248791516736))	393402
17	22	POLYGON ((0.5330982832986204 0.6387248791516736,0.564167289383134 0.6387248791516736,0.564167289383134 0.6889396411539429,0.5330982832986204 0.6889396411539429,0.5330982832986204 0.6387248791516736))	653922
18	22	POLYGON ((0.564167289383134 0.6387248791516736,0.5952362954676477 0.6387248791516736,0.5952362954676477 0.6889396411539429,0.564167289383134 0.6889396411539429,0.564167289383134 0.6387248791516736))	625536
19	22	POLYGON ((0.5952362954676477 0.6387248791516736,0.6263053015521614 0.6387248791516736,0.6263053015521614 0.6889396411539429,0.5952362954676477 0.6889396411539429,0.5952362954676477 0.6387248791516736))	222371
20	22	POLYGON ((0.6263053015521614 0.6387248791516736,0.657374307636675 0.6387248791516736,0.657374307636675 0.6889396411539429,0.6263053015521614 0.6889396411539429,0.6263053015521614 0.6387248791516736))	144320
21	22	POLYGON ((0.657374307636675 0.6387248791516736,0.6884433137211887 0.6387248791516736,0.6884433137211887 0.6889396411539429,0.657374307636675 0.6889396411539429,0.657374307636675 0.6387248791516736))	88848
22	22	POLYGON ((0.6884433137211887 0.6387248791516736,0.7195123198057024 0.6387248791516736,0.7195123198057024 0.6889396411539429,0.6884433137211887 0.6889396411539429,0.6884433137211887 0.6387248791516736))	49894
23	22	POLYGON ((0.7195123198057024 0.6387248791516736,0.7505813258902161 0.6387248791516736,0.7505813258902161 0.6889396411539429,0.7195123198057024 0.6889396411539429,0.7195123198057024 0.6387248791516736))	25405
