Column	Row	Geometry	Frequency
10	19	POLYGON ((0.3139673067039988 0.3422384622291901,0.3451682847667224 0.3422384622291901,0.3451682847667224 0.372840289220674,0.3139673067039988 0.372840289220674,0.3139673067039988 0.3422384622291901))	39304
11	19	POLYGON ((0.3451682847667224 0.3422384622291901,0.37636926282944605 0.3422384622291901,0.37636926282944605 0.372840289220674,0.3451682847667224 0.372840289220674,0.3451682847667224 0.3422384622291901))	63815
12	19	POLYGON ((0.37636926282944605 0.3422384622291901,0.4075702408921696 0.3422384622291901,0.4075702408921696 0.372840289220674,0.37636926282944605 0.372840289220674,0.37636926282944605 0.3422384622291901))	93218
13	19	POLYGON ((0.4075702408921696 0.3422384622291901,0.4387712189548932 0.3422384622291901,0.4387712189548932 0.372840289220674,0.4075702408921696 0.372840289220674,0.4075702408921696 0.3422384622291901))	124955
14	19	POLYGON ((0.4387712189548932 0.3422384622291901,0.4699721970176168 0.3422384622291901,0.4699721970176168 0.372840289220674,0.4387712189548932 0.372840289220674,0.4387712189548932 0.3422384622291901))	150933
15	19	POLYGON ((0.4699721970176168 0.3422384622291901,0.5011731750803403 0.3422384622291901,0.5011731750803403 0.372840289220674,0.4699721970176168 0.372840289220674,0.4699721970176168 0.3422384622291901))	165473
16	19	POLYGON ((0.5011731750803403 0.3422384622291901,0.5323741531430639 0.3422384622291901,0.5323741531430639 0.372840289220674,0.5011731750803403 0.372840289220674,0.5011731750803403 0.3422384622291901))	165319
17	19	POLYGON ((0.5323741531430639 0.3422384622291901,0.5635751312057876 0.3422384622291901,0.5635751312057876 0.372840289220674,0.5323741531430639 0.372840289220674,0.5323741531430639 0.3422384622291901))	149489
18	19	POLYGON ((0.5635751312057876 0.3422384622291901,0.5947761092685111 0.3422384622291901,0.5947761092685111 0.372840289220674,0.5635751312057876 0.372840289220674,0.5635751312057876 0.3422384622291901))	123053
19	19	POLYGON ((0.5947761092685111 0.3422384622291901,0.6259770873312347 0.3422384622291901,0.6259770873312347 0.372840289220674,0.5947761092685111 0.372840289220674,0.5947761092685111 0.3422384622291901))	91830
20	19	POLYGON ((0.6259770873312347 0.3422384622291901,0.6571780653939584 0.3422384622291901,0.6571780653939584 0.372840289220674,0.6259770873312347 0.372840289220674,0.6259770873312347 0.3422384622291901))	62352
21	19	POLYGON ((0.6571780653939584 0.3422384622291901,0.6883790434566819 0.3422384622291901,0.6883790434566819 0.372840289220674,0.6571780653939584 0.372840289220674,0.6571780653939584 0.3422384622291901))	38001
22	19	POLYGON ((0.6883790434566819 0.3422384622291901,0.7195800215194055 0.3422384622291901,0.7195800215194055 0.372840289220674,0.6883790434566819 0.372840289220674,0.6883790434566819 0.3422384622291901))	21496
23	19	POLYGON ((0.7195800215194055 0.3422384622291901,0.7507809995821292 0.3422384622291901,0.7507809995821292 0.372840289220674,0.7195800215194055 0.372840289220674,0.7195800215194055 0.3422384622291901))	10998
24	19	POLYGON ((0.7507809995821292 0.3422384622291901,0.7819819776448527 0.3422384622291901,0.7819819776448527 0.372840289220674,0.7507809995821292 0.372840289220674,0.7507809995821292 0.3422384622291901))	5111
25	19	POLYGON ((0.7819819776448527 0.3422384622291901,0.8131829557075763 0.3422384622291901,0.8131829557075763 0.372840289220674,0.7819819776448527 0.372840289220674,0.7819819776448527 0.3422384622291901))	2054
26	19	POLYGON ((0.8131829557075763 0.3422384622291901,0.8443839337702999 0.3422384622291901,0.8443839337702999 0.372840289220674,0.8131829557075763 0.372840289220674,0.8131829557075763 0.3422384622291901))	802
27	19	POLYGON ((0.8443839337702999 0.3422384622291901,0.8755849118330234 0.3422384622291901,0.8755849118330234 0.372840289220674,0.8443839337702999 0.372840289220674,0.8443839337702999 0.3422384622291901))	258
28	19	POLYGON ((0.8755849118330234 0.3422384622291901,0.906785889895747 0.3422384622291901,0.906785889895747 0.372840289220674,0.8755849118330234 0.372840289220674,0.8755849118330234 0.3422384622291901))	88
29	19	POLYGON ((0.906785889895747 0.3422384622291901,0.9379868679584706 0.3422384622291901,0.9379868679584706 0.372840289220674,0.906785889895747 0.372840289220674,0.906785889895747 0.3422384622291901))	24
30	19	POLYGON ((0.9379868679584706 0.3422384622291901,0.9691878460211942 0.3422384622291901,0.9691878460211942 0.372840289220674,0.9379868679584706 0.372840289220674,0.9379868679584706 0.3422384622291901))	12
31	19	POLYGON ((0.9691878460211942 0.3422384622291901,1.0003888240839178 0.3422384622291901,1.0003888240839178 0.372840289220674,0.9691878460211942 0.372840289220674,0.9691878460211942 0.3422384622291901))	0
0	20	POLYGON ((0.0019575260767629166 0.372840289220674,0.03315850413948651 0.372840289220674,0.03315850413948651 0.403442116212158,0.0019575260767629166 0.403442116212158,0.0019575260767629166 0.372840289220674))	2
1	20	POLYGON ((0.03315850413948651 0.372840289220674,0.0643594822022101 0.372840289220674,0.0643594822022101 0.403442116212158,0.03315850413948651 0.403442116212158,0.03315850413948651 0.372840289220674))	3
2	20	POLYGON ((0.0643594822022101 0.372840289220674,0.0955604602649337 0.372840289220674,0.0955604602649337 0.403442116212158,0.0643594822022101 0.403442116212158,0.0643594822022101 0.372840289220674))	19
3	20	POLYGON ((0.0955604602649337 0.372840289220674,0.1267614383276573 0.372840289220674,0.1267614383276573 0.403442116212158,0.0955604602649337 0.403442116212158,0.0955604602649337 0.372840289220674))	52
4	20	POLYGON ((0.1267614383276573 0.372840289220674,0.15796241639038086 0.372840289220674,0.15796241639038086 0.403442116212158,0.1267614383276573 0.403442116212158,0.1267614383276573 0.372840289220674))	199
5	20	POLYGON ((0.15796241639038086 0.372840289220674,0.18916339445310448 0.372840289220674,0.18916339445310448 0.403442116212158,0.15796241639038086 0.403442116212158,0.15796241639038086 0.372840289220674))	614
6	20	POLYGON ((0.18916339445310448 0.372840289220674,0.22036437251582805 0.372840289220674,0.22036437251582805 0.403442116212158,0.18916339445310448 0.403442116212158,0.18916339445310448 0.372840289220674))	1562
7	20	POLYGON ((0.22036437251582805 0.372840289220674,0.25156535057855167 0.372840289220674,0.25156535057855167 0.403442116212158,0.22036437251582805 0.403442116212158,0.22036437251582805 0.372840289220674))	3585
8	20	POLYGON ((0.25156535057855167 0.372840289220674,0.28276632864127527 0.372840289220674,0.28276632864127527 0.403442116212158,0.25156535057855167 0.403442116212158,0.25156535057855167 0.372840289220674))	7726
9	20	POLYGON ((0.28276632864127527 0.372840289220674,0.3139673067039988 0.372840289220674,0.3139673067039988 0.403442116212158,0.28276632864127527 0.403442116212158,0.28276632864127527 0.372840289220674))	15273
10	20	POLYGON ((0.3139673067039988 0.372840289220674,0.3451682847667224 0.372840289220674,0.3451682847667224 0.403442116212158,0.3139673067039988 0.403442116212158,0.3139673067039988 0.372840289220674))	27398
11	20	POLYGON ((0.3451682847667224 0.372840289220674,0.37636926282944605 0.372840289220674,0.37636926282944605 0.403442116212158,0.3451682847667224 0.403442116212158,0.3451682847667224 0.372840289220674))	43509
12	20	POLYGON ((0.37636926282944605 0.372840289220674,0.4075702408921696 0.372840289220674,0.4075702408921696 0.403442116212158,0.37636926282944605 0.403442116212158,0.37636926282944605 0.372840289220674))	64355
13	20	POLYGON ((0.4075702408921696 0.372840289220674,0.4387712189548932 0.372840289220674,0.4387712189548932 0.403442116212158,0.4075702408921696 0.403442116212158,0.4075702408921696 0.372840289220674))	85961
14	20	POLYGON ((0.4387712189548932 0.372840289220674,0.4699721970176168 0.372840289220674,0.4699721970176168 0.403442116212158,0.4387712189548932 0.403442116212158,0.4387712189548932 0.372840289220674))	103758
15	20	POLYGON ((0.4699721970176168 0.372840289220674,0.5011731750803403 0.372840289220674,0.5011731750803403 0.403442116212158,0.4699721970176168 0.403442116212158,0.4699721970176168 0.372840289220674))	114339
16	20	POLYGON ((0.5011731750803403 0.372840289220674,0.5323741531430639 0.372840289220674,0.5323741531430639 0.403442116212158,0.5011731750803403 0.403442116212158,0.5011731750803403 0.372840289220674))	114098
17	20	POLYGON ((0.5323741531430639 0.372840289220674,0.5635751312057876 0.372840289220674,0.5635751312057876 0.403442116212158,0.5323741531430639 0.403442116212158,0.5323741531430639 0.372840289220674))	103073
18	20	POLYGON ((0.5635751312057876 0.372840289220674,0.5947761092685111 0.372840289220674,0.5947761092685111 0.403442116212158,0.5635751312057876 0.403442116212158,0.5635751312057876 0.372840289220674))	84541
19	20	POLYGON ((0.5947761092685111 0.372840289220674,0.6259770873312347 0.372840289220674,0.6259770873312347 0.403442116212158,0.5947761092685111 0.403442116212158,0.5947761092685111 0.372840289220674))	63576
20	20	POLYGON ((0.6259770873312347 0.372840289220674,0.6571780653939584 0.372840289220674,0.6571780653939584 0.403442116212158,0.6259770873312347 0.403442116212158,0.6259770873312347 0.372840289220674))	42605
21	20	POLYGON ((0.6571780653939584 0.372840289220674,0.6883790434566819 0.372840289220674,0.6883790434566819 0.403442116212158,0.6571780653939584 0.403442116212158,0.6571780653939584 0.372840289220674))	26449
22	20	POLYGON ((0.6883790434566819 0.372840289220674,0.7195800215194055 0.372840289220674,0.7195800215194055 0.403442116212158,0.6883790434566819 0.403442116212158,0.6883790434566819 0.372840289220674))	14867
23	20	POLYGON ((0.7195800215194055 0.372840289220674,0.7507809995821292 0.372840289220674,0.7507809995821292 0.403442116212158,0.7195800215194055 0.403442116212158,0.7195800215194055 0.372840289220674))	7530
24	20	POLYGON ((0.7507809995821292 0.372840289220674,0.7819819776448527 0.372840289220674,0.7819819776448527 0.403442116212158,0.7507809995821292 0.403442116212158,0.7507809995821292 0.372840289220674))	3467
25	20	POLYGON ((0.7819819776448527 0.372840289220674,0.8131829557075763 0.372840289220674,0.8131829557075763 0.403442116212158,0.7819819776448527 0.403442116212158,0.7819819776448527 0.372840289220674))	1492
26	20	POLYGON ((0.8131829557075763 0.372840289220674,0.8443839337702999 0.372840289220674,0.8443839337702999 0.403442116212158,0.8131829557075763 0.403442116212158,0.8131829557075763 0.372840289220674))	506
27	20	POLYGON ((0.8443839337702999 0.372840289220674,0.8755849118330234 0.372840289220674,0.8755849118330234 0.403442116212158,0.8443839337702999 0.403442116212158,0.8443839337702999 0.372840289220674))	180
28	20	POLYGON ((0.8755849118330234 0.372840289220674,0.906785889895747 0.372840289220674,0.906785889895747 0.403442116212158,0.8755849118330234 0.403442116212158,0.8755849118330234 0.372840289220674))	60
29	20	POLYGON ((0.906785889895747 0.372840289220674,0.9379868679584706 0.372840289220674,0.9379868679584706 0.403442116212158,0.906785889895747 0.403442116212158,0.906785889895747 0.372840289220674))	14
30	20	POLYGON ((0.9379868679584706 0.372840289220674,0.9691878460211942 0.372840289220674,0.9691878460211942 0.403442116212158,0.9379868679584706 0.403442116212158,0.9379868679584706 0.372840289220674))	6
31	20	POLYGON ((0.9691878460211942 0.372840289220674,1.0003888240839178 0.372840289220674,1.0003888240839178 0.403442116212158,0.9691878460211942 0.403442116212158,0.9691878460211942 0.372840289220674))	2
0	21	POLYGON ((0.0019575260767629166 0.403442116212158,0.03315850413948651 0.403442116212158,0.03315850413948651 0.4340439432036419,0.0019575260767629166 0.4340439432036419,0.0019575260767629166 0.403442116212158))	4
1	21	POLYGON ((0.03315850413948651 0.403442116212158,0.0643594822022101 0.403442116212158,0.0643594822022101 0.4340439432036419,0.03315850413948651 0.4340439432036419,0.03315850413948651 0.403442116212158))	6
2	21	POLYGON ((0.0643594822022101 0.403442116212158,0.0955604602649337 0.403442116212158,0.0955604602649337 0.4340439432036419,0.0643594822022101 0.4340439432036419,0.0643594822022101 0.403442116212158))	10
3	21	POLYGON ((0.0955604602649337 0.403442116212158,0.1267614383276573 0.403442116212158,0.1267614383276573 0.4340439432036419,0.0955604602649337 0.4340439432036419,0.0955604602649337 0.403442116212158))	42
4	21	POLYGON ((0.1267614383276573 0.403442116212158,0.15796241639038086 0.403442116212158,0.15796241639038086 0.4340439432036419,0.1267614383276573 0.4340439432036419,0.1267614383276573 0.403442116212158))	124
5	21	POLYGON ((0.15796241639038086 0.403442116212158,0.18916339445310448 0.403442116212158,0.18916339445310448 0.4340439432036419,0.15796241639038086 0.4340439432036419,0.15796241639038086 0.403442116212158))	360
6	21	POLYGON ((0.18916339445310448 0.403442116212158,0.22036437251582805 0.403442116212158,0.22036437251582805 0.4340439432036419,0.18916339445310448 0.4340439432036419,0.18916339445310448 0.403442116212158))	985
7	21	POLYGON ((0.22036437251582805 0.403442116212158,0.25156535057855167 0.403442116212158,0.25156535057855167 0.4340439432036419,0.22036437251582805 0.4340439432036419,0.22036437251582805 0.403442116212158))	2193
8	21	POLYGON ((0.25156535057855167 0.403442116212158,0.28276632864127527 0.403442116212158,0.28276632864127527 0.4340439432036419,0.25156535057855167 0.4340439432036419,0.25156535057855167 0.403442116212158))	4899
9	21	POLYGON ((0.28276632864127527 0.403442116212158,0.3139673067039988 0.403442116212158,0.3139673067039988 0.4340439432036419,0.28276632864127527 0.4340439432036419,0.28276632864127527 0.403442116212158))	9733
10	21	POLYGON ((0.3139673067039988 0.403442116212158,0.3451682847667224 0.403442116212158,0.3451682847667224 0.4340439432036419,0.3139673067039988 0.4340439432036419,0.3139673067039988 0.403442116212158))	17065
11	21	POLYGON ((0.3451682847667224 0.403442116212158,0.37636926282944605 0.403442116212158,0.37636926282944605 0.4340439432036419,0.3451682847667224 0.4340439432036419,0.3451682847667224 0.403442116212158))	27494
12	21	POLYGON ((0.37636926282944605 0.403442116212158,0.4075702408921696 0.403442116212158,0.4075702408921696 0.4340439432036419,0.37636926282944605 0.4340439432036419,0.37636926282944605 0.403442116212158))	40476
13	21	POLYGON ((0.4075702408921696 0.403442116212158,0.4387712189548932 0.403442116212158,0.4387712189548932 0.4340439432036419,0.4075702408921696 0.4340439432036419,0.4075702408921696 0.403442116212158))	54028
14	21	POLYGON ((0.4387712189548932 0.403442116212158,0.4699721970176168 0.403442116212158,0.4699721970176168 0.4340439432036419,0.4387712189548932 0.4340439432036419,0.4387712189548932 0.403442116212158))	65008
15	21	POLYGON ((0.4699721970176168 0.403442116212158,0.5011731750803403 0.403442116212158,0.5011731750803403 0.4340439432036419,0.4699721970176168 0.4340439432036419,0.4699721970176168 0.403442116212158))	71299
16	21	POLYGON ((0.5011731750803403 0.403442116212158,0.5323741531430639 0.403442116212158,0.5323741531430639 0.4340439432036419,0.5011731750803403 0.4340439432036419,0.5011731750803403 0.403442116212158))	71011
17	21	POLYGON ((0.5323741531430639 0.403442116212158,0.5635751312057876 0.403442116212158,0.5635751312057876 0.4340439432036419,0.5323741531430639 0.4340439432036419,0.5323741531430639 0.403442116212158))	65215
18	21	POLYGON ((0.5635751312057876 0.403442116212158,0.5947761092685111 0.403442116212158,0.5947761092685111 0.4340439432036419,0.5635751312057876 0.4340439432036419,0.5635751312057876 0.403442116212158))	53038
19	21	POLYGON ((0.5947761092685111 0.403442116212158,0.6259770873312347 0.403442116212158,0.6259770873312347 0.4340439432036419,0.5947761092685111 0.4340439432036419,0.5947761092685111 0.403442116212158))	39554
20	21	POLYGON ((0.6259770873312347 0.403442116212158,0.6571780653939584 0.403442116212158,0.6571780653939584 0.4340439432036419,0.6259770873312347 0.4340439432036419,0.6259770873312347 0.403442116212158))	26868
21	21	POLYGON ((0.6571780653939584 0.403442116212158,0.6883790434566819 0.403442116212158,0.6883790434566819 0.4340439432036419,0.6571780653939584 0.4340439432036419,0.6571780653939584 0.403442116212158))	16501
22	21	POLYGON ((0.6883790434566819 0.403442116212158,0.7195800215194055 0.403442116212158,0.7195800215194055 0.4340439432036419,0.6883790434566819 0.4340439432036419,0.6883790434566819 0.403442116212158))	9199
23	21	POLYGON ((0.7195800215194055 0.403442116212158,0.7507809995821292 0.403442116212158,0.7507809995821292 0.4340439432036419,0.7195800215194055 0.4340439432036419,0.7195800215194055 0.403442116212158))	4728
