Column	Row	Geometry	Frequency
7	19	POLYGON ((0.21918753994830645 0.5937915807656651,0.25050003814141963 0.5937915807656651,0.25050003814141963 0.6250437664587782,0.21918753994830645 0.6250437664587782,0.21918753994830645 0.5937915807656651))	0
8	19	POLYGON ((0.25050003814141963 0.5937915807656651,0.28181253633453285 0.5937915807656651,0.28181253633453285 0.6250437664587782,0.25050003814141963 0.6250437664587782,0.25050003814141963 0.5937915807656651))	0
9	19	POLYGON ((0.28181253633453285 0.5937915807656651,0.31312503452764606 0.5937915807656651,0.31312503452764606 0.6250437664587782,0.28181253633453285 0.6250437664587782,0.28181253633453285 0.5937915807656651))	0
10	19	POLYGON ((0.31312503452764606 0.5937915807656651,0.3444375327207593 0.5937915807656651,0.3444375327207593 0.6250437664587782,0.31312503452764606 0.6250437664587782,0.31312503452764606 0.5937915807656651))	0
11	19	POLYGON ((0.3444375327207593 0.5937915807656651,0.37575003091387255 0.5937915807656651,0.37575003091387255 0.6250437664587782,0.3444375327207593 0.6250437664587782,0.3444375327207593 0.5937915807656651))	0
12	19	POLYGON ((0.37575003091387255 0.5937915807656651,0.40706252910698576 0.5937915807656651,0.40706252910698576 0.6250437664587782,0.37575003091387255 0.6250437664587782,0.37575003091387255 0.5937915807656651))	0
13	19	POLYGON ((0.40706252910698576 0.5937915807656651,0.438375027300099 0.5937915807656651,0.438375027300099 0.6250437664587782,0.40706252910698576 0.6250437664587782,0.40706252910698576 0.5937915807656651))	0
14	19	POLYGON ((0.438375027300099 0.5937915807656651,0.4696875254932122 0.5937915807656651,0.4696875254932122 0.6250437664587782,0.438375027300099 0.6250437664587782,0.438375027300099 0.5937915807656651))	0
15	19	POLYGON ((0.4696875254932122 0.5937915807656651,0.5010000236863255 0.5937915807656651,0.5010000236863255 0.6250437664587782,0.4696875254932122 0.6250437664587782,0.4696875254932122 0.5937915807656651))	4
16	19	POLYGON ((0.5010000236863255 0.5937915807656651,0.5323125218794387 0.5937915807656651,0.5323125218794387 0.6250437664587782,0.5010000236863255 0.6250437664587782,0.5010000236863255 0.5937915807656651))	415
17	19	POLYGON ((0.5323125218794387 0.5937915807656651,0.5636250200725518 0.5937915807656651,0.5636250200725518 0.6250437664587782,0.5323125218794387 0.6250437664587782,0.5323125218794387 0.5937915807656651))	8617
18	19	POLYGON ((0.5636250200725518 0.5937915807656651,0.5949375182656651 0.5937915807656651,0.5949375182656651 0.6250437664587782,0.5636250200725518 0.6250437664587782,0.5636250200725518 0.5937915807656651))	54906
19	19	POLYGON ((0.5949375182656651 0.5937915807656651,0.6262500164587782 0.5937915807656651,0.6262500164587782 0.6250437664587782,0.5949375182656651 0.6250437664587782,0.5949375182656651 0.5937915807656651))	496322
20	19	POLYGON ((0.6262500164587782 0.5937915807656651,0.6575625146518915 0.5937915807656651,0.6575625146518915 0.6250437664587782,0.6262500164587782 0.6250437664587782,0.6262500164587782 0.5937915807656651))	51777
21	19	POLYGON ((0.6575625146518915 0.5937915807656651,0.6888750128450046 0.5937915807656651,0.6888750128450046 0.6250437664587782,0.6575625146518915 0.6250437664587782,0.6575625146518915 0.5937915807656651))	8302
22	19	POLYGON ((0.6888750128450046 0.5937915807656651,0.720187511038118 0.5937915807656651,0.720187511038118 0.6250437664587782,0.6888750128450046 0.6250437664587782,0.6888750128450046 0.5937915807656651))	364
23	19	POLYGON ((0.720187511038118 0.5937915807656651,0.7515000092312312 0.5937915807656651,0.7515000092312312 0.6250437664587782,0.720187511038118 0.6250437664587782,0.720187511038118 0.5937915807656651))	1
24	19	POLYGON ((0.7515000092312312 0.5937915807656651,0.7828125074243444 0.5937915807656651,0.7828125074243444 0.6250437664587782,0.7515000092312312 0.6250437664587782,0.7515000092312312 0.5937915807656651))	0
25	19	POLYGON ((0.7828125074243444 0.5937915807656651,0.8141250056174576 0.5937915807656651,0.8141250056174576 0.6250437664587782,0.7828125074243444 0.6250437664587782,0.7828125074243444 0.5937915807656651))	0
26	19	POLYGON ((0.8141250056174576 0.5937915807656651,0.8454375038105708 0.5937915807656651,0.8454375038105708 0.6250437664587782,0.8141250056174576 0.6250437664587782,0.8141250056174576 0.5937915807656651))	0
27	19	POLYGON ((0.8454375038105708 0.5937915807656651,0.876750002003684 0.5937915807656651,0.876750002003684 0.6250437664587782,0.8454375038105708 0.6250437664587782,0.8454375038105708 0.5937915807656651))	0
28	19	POLYGON ((0.876750002003684 0.5937915807656651,0.9080625001967972 0.5937915807656651,0.9080625001967972 0.6250437664587782,0.876750002003684 0.6250437664587782,0.876750002003684 0.5937915807656651))	0
29	19	POLYGON ((0.9080625001967972 0.5937915807656651,0.9393749983899105 0.5937915807656651,0.9393749983899105 0.6250437664587782,0.9080625001967972 0.6250437664587782,0.9080625001967972 0.5937915807656651))	0
30	19	POLYGON ((0.9393749983899105 0.5937915807656651,0.9706874965830237 0.5937915807656651,0.9706874965830237 0.6250437664587782,0.9393749983899105 0.6250437664587782,0.9393749983899105 0.5937915807656651))	0
31	19	POLYGON ((0.9706874965830237 0.5937915807656651,1.0019999947761369 0.5937915807656651,1.0019999947761369 0.6250437664587782,0.9706874965830237 0.6250437664587782,0.9706874965830237 0.5937915807656651))	0
0	20	POLYGON ((5.2596513921976396E-8 0.6250437664587782,0.031312550789627136 0.6250437664587782,0.031312550789627136 0.6562959521518915,5.2596513921976396E-8 0.6562959521518915,5.2596513921976396E-8 0.6250437664587782))	0
1	20	POLYGON ((0.031312550789627136 0.6250437664587782,0.06262504898274035 0.6250437664587782,0.06262504898274035 0.6562959521518915,0.031312550789627136 0.6562959521518915,0.031312550789627136 0.6250437664587782))	0
2	20	POLYGON ((0.06262504898274035 0.6250437664587782,0.09393754717585358 0.6250437664587782,0.09393754717585358 0.6562959521518915,0.06262504898274035 0.6562959521518915,0.06262504898274035 0.6250437664587782))	0
3	20	POLYGON ((0.09393754717585358 0.6250437664587782,0.12525004536896678 0.6250437664587782,0.12525004536896678 0.6562959521518915,0.09393754717585358 0.6562959521518915,0.09393754717585358 0.6250437664587782))	0
4	20	POLYGON ((0.12525004536896678 0.6250437664587782,0.15656254356208 0.6250437664587782,0.15656254356208 0.6562959521518915,0.12525004536896678 0.6562959521518915,0.12525004536896678 0.6250437664587782))	0
5	20	POLYGON ((0.15656254356208 0.6250437664587782,0.18787504175519323 0.6250437664587782,0.18787504175519323 0.6562959521518915,0.15656254356208 0.6562959521518915,0.15656254356208 0.6250437664587782))	0
6	20	POLYGON ((0.18787504175519323 0.6250437664587782,0.21918753994830645 0.6250437664587782,0.21918753994830645 0.6562959521518915,0.18787504175519323 0.6562959521518915,0.18787504175519323 0.6250437664587782))	0
7	20	POLYGON ((0.21918753994830645 0.6250437664587782,0.25050003814141963 0.6250437664587782,0.25050003814141963 0.6562959521518915,0.21918753994830645 0.6562959521518915,0.21918753994830645 0.6250437664587782))	0
8	20	POLYGON ((0.25050003814141963 0.6250437664587782,0.28181253633453285 0.6250437664587782,0.28181253633453285 0.6562959521518915,0.25050003814141963 0.6562959521518915,0.25050003814141963 0.6250437664587782))	0
9	20	POLYGON ((0.28181253633453285 0.6250437664587782,0.31312503452764606 0.6250437664587782,0.31312503452764606 0.6562959521518915,0.28181253633453285 0.6562959521518915,0.28181253633453285 0.6250437664587782))	0
10	20	POLYGON ((0.31312503452764606 0.6250437664587782,0.3444375327207593 0.6250437664587782,0.3444375327207593 0.6562959521518915,0.31312503452764606 0.6562959521518915,0.31312503452764606 0.6250437664587782))	0
11	20	POLYGON ((0.3444375327207593 0.6250437664587782,0.37575003091387255 0.6250437664587782,0.37575003091387255 0.6562959521518915,0.3444375327207593 0.6562959521518915,0.3444375327207593 0.6250437664587782))	0
12	20	POLYGON ((0.37575003091387255 0.6250437664587782,0.40706252910698576 0.6250437664587782,0.40706252910698576 0.6562959521518915,0.37575003091387255 0.6562959521518915,0.37575003091387255 0.6250437664587782))	0
13	20	POLYGON ((0.40706252910698576 0.6250437664587782,0.438375027300099 0.6250437664587782,0.438375027300099 0.6562959521518915,0.40706252910698576 0.6562959521518915,0.40706252910698576 0.6250437664587782))	0
14	20	POLYGON ((0.438375027300099 0.6250437664587782,0.4696875254932122 0.6250437664587782,0.4696875254932122 0.6562959521518915,0.438375027300099 0.6562959521518915,0.438375027300099 0.6250437664587782))	0
15	20	POLYGON ((0.4696875254932122 0.6250437664587782,0.5010000236863255 0.6250437664587782,0.5010000236863255 0.6562959521518915,0.4696875254932122 0.6562959521518915,0.4696875254932122 0.6250437664587782))	0
16	20	POLYGON ((0.5010000236863255 0.6250437664587782,0.5323125218794387 0.6250437664587782,0.5323125218794387 0.6562959521518915,0.5010000236863255 0.6562959521518915,0.5010000236863255 0.6250437664587782))	3
17	20	POLYGON ((0.5323125218794387 0.6250437664587782,0.5636250200725518 0.6250437664587782,0.5636250200725518 0.6562959521518915,0.5323125218794387 0.6562959521518915,0.5323125218794387 0.6250437664587782))	413
18	20	POLYGON ((0.5636250200725518 0.6250437664587782,0.5949375182656651 0.6250437664587782,0.5949375182656651 0.6562959521518915,0.5636250200725518 0.6562959521518915,0.5636250200725518 0.6250437664587782))	8794
19	20	POLYGON ((0.5949375182656651 0.6250437664587782,0.6262500164587782 0.6250437664587782,0.6262500164587782 0.6562959521518915,0.5949375182656651 0.6562959521518915,0.5949375182656651 0.6250437664587782))	55758
20	20	POLYGON ((0.6262500164587782 0.6250437664587782,0.6575625146518915 0.6250437664587782,0.6575625146518915 0.6562959521518915,0.6262500164587782 0.6562959521518915,0.6262500164587782 0.6250437664587782))	494887
21	20	POLYGON ((0.6575625146518915 0.6250437664587782,0.6888750128450046 0.6250437664587782,0.6888750128450046 0.6562959521518915,0.6575625146518915 0.6562959521518915,0.6575625146518915 0.6250437664587782))	51699
22	20	POLYGON ((0.6888750128450046 0.6250437664587782,0.720187511038118 0.6250437664587782,0.720187511038118 0.6562959521518915,0.6888750128450046 0.6562959521518915,0.6888750128450046 0.6250437664587782))	8269
23	20	POLYGON ((0.720187511038118 0.6250437664587782,0.7515000092312312 0.6250437664587782,0.7515000092312312 0.6562959521518915,0.720187511038118 0.6562959521518915,0.720187511038118 0.6250437664587782))	373
24	20	POLYGON ((0.7515000092312312 0.6250437664587782,0.7828125074243444 0.6250437664587782,0.7828125074243444 0.6562959521518915,0.7515000092312312 0.6562959521518915,0.7515000092312312 0.6250437664587782))	8
25	20	POLYGON ((0.7828125074243444 0.6250437664587782,0.8141250056174576 0.6250437664587782,0.8141250056174576 0.6562959521518915,0.7828125074243444 0.6562959521518915,0.7828125074243444 0.6250437664587782))	0
26	20	POLYGON ((0.8141250056174576 0.6250437664587782,0.8454375038105708 0.6250437664587782,0.8454375038105708 0.6562959521518915,0.8141250056174576 0.6562959521518915,0.8141250056174576 0.6250437664587782))	0
27	20	POLYGON ((0.8454375038105708 0.6250437664587782,0.876750002003684 0.6250437664587782,0.876750002003684 0.6562959521518915,0.8454375038105708 0.6562959521518915,0.8454375038105708 0.6250437664587782))	0
28	20	POLYGON ((0.876750002003684 0.6250437664587782,0.9080625001967972 0.6250437664587782,0.9080625001967972 0.6562959521518915,0.876750002003684 0.6562959521518915,0.876750002003684 0.6250437664587782))	0
29	20	POLYGON ((0.9080625001967972 0.6250437664587782,0.9393749983899105 0.6250437664587782,0.9393749983899105 0.6562959521518915,0.9080625001967972 0.6562959521518915,0.9080625001967972 0.6250437664587782))	0
30	20	POLYGON ((0.9393749983899105 0.6250437664587782,0.9706874965830237 0.6250437664587782,0.9706874965830237 0.6562959521518915,0.9393749983899105 0.6562959521518915,0.9393749983899105 0.6250437664587782))	0
31	20	POLYGON ((0.9706874965830237 0.6250437664587782,1.0019999947761369 0.6250437664587782,1.0019999947761369 0.6562959521518915,0.9706874965830237 0.6562959521518915,0.9706874965830237 0.6250437664587782))	0
0	21	POLYGON ((5.2596513921976396E-8 0.6562959521518915,0.031312550789627136 0.6562959521518915,0.031312550789627136 0.6875481378450047,5.2596513921976396E-8 0.6875481378450047,5.2596513921976396E-8 0.6562959521518915))	0
1	21	POLYGON ((0.031312550789627136 0.6562959521518915,0.06262504898274035 0.6562959521518915,0.06262504898274035 0.6875481378450047,0.031312550789627136 0.6875481378450047,0.031312550789627136 0.6562959521518915))	0
2	21	POLYGON ((0.06262504898274035 0.6562959521518915,0.09393754717585358 0.6562959521518915,0.09393754717585358 0.6875481378450047,0.06262504898274035 0.6875481378450047,0.06262504898274035 0.6562959521518915))	0
3	21	POLYGON ((0.09393754717585358 0.6562959521518915,0.12525004536896678 0.6562959521518915,0.12525004536896678 0.6875481378450047,0.09393754717585358 0.6875481378450047,0.09393754717585358 0.6562959521518915))	0
4	21	POLYGON ((0.12525004536896678 0.6562959521518915,0.15656254356208 0.6562959521518915,0.15656254356208 0.6875481378450047,0.12525004536896678 0.6875481378450047,0.12525004536896678 0.6562959521518915))	0
5	21	POLYGON ((0.15656254356208 0.6562959521518915,0.18787504175519323 0.6562959521518915,0.18787504175519323 0.6875481378450047,0.15656254356208 0.6875481378450047,0.15656254356208 0.6562959521518915))	0
6	21	POLYGON ((0.18787504175519323 0.6562959521518915,0.21918753994830645 0.6562959521518915,0.21918753994830645 0.6875481378450047,0.18787504175519323 0.6875481378450047,0.18787504175519323 0.6562959521518915))	0
7	21	POLYGON ((0.21918753994830645 0.6562959521518915,0.25050003814141963 0.6562959521518915,0.25050003814141963 0.6875481378450047,0.21918753994830645 0.6875481378450047,0.21918753994830645 0.6562959521518915))	0
8	21	POLYGON ((0.25050003814141963 0.6562959521518915,0.28181253633453285 0.6562959521518915,0.28181253633453285 0.6875481378450047,0.25050003814141963 0.6875481378450047,0.25050003814141963 0.6562959521518915))	0
9	21	POLYGON ((0.28181253633453285 0.6562959521518915,0.31312503452764606 0.6562959521518915,0.31312503452764606 0.6875481378450047,0.28181253633453285 0.6875481378450047,0.28181253633453285 0.6562959521518915))	0
10	21	POLYGON ((0.31312503452764606 0.6562959521518915,0.3444375327207593 0.6562959521518915,0.3444375327207593 0.6875481378450047,0.31312503452764606 0.6875481378450047,0.31312503452764606 0.6562959521518915))	0
11	21	POLYGON ((0.3444375327207593 0.6562959521518915,0.37575003091387255 0.6562959521518915,0.37575003091387255 0.6875481378450047,0.3444375327207593 0.6875481378450047,0.3444375327207593 0.6562959521518915))	0
12	21	POLYGON ((0.37575003091387255 0.6562959521518915,0.40706252910698576 0.6562959521518915,0.40706252910698576 0.6875481378450047,0.37575003091387255 0.6875481378450047,0.37575003091387255 0.6562959521518915))	0
13	21	POLYGON ((0.40706252910698576 0.6562959521518915,0.438375027300099 0.6562959521518915,0.438375027300099 0.6875481378450047,0.40706252910698576 0.6875481378450047,0.40706252910698576 0.6562959521518915))	0
14	21	POLYGON ((0.438375027300099 0.6562959521518915,0.4696875254932122 0.6562959521518915,0.4696875254932122 0.6875481378450047,0.438375027300099 0.6875481378450047,0.438375027300099 0.6562959521518915))	0
15	21	POLYGON ((0.4696875254932122 0.6562959521518915,0.5010000236863255 0.6562959521518915,0.5010000236863255 0.6875481378450047,0.4696875254932122 0.6875481378450047,0.4696875254932122 0.6562959521518915))	0
16	21	POLYGON ((0.5010000236863255 0.6562959521518915,0.5323125218794387 0.6562959521518915,0.5323125218794387 0.6875481378450047,0.5010000236863255 0.6875481378450047,0.5010000236863255 0.6562959521518915))	0
17	21	POLYGON ((0.5323125218794387 0.6562959521518915,0.5636250200725518 0.6562959521518915,0.5636250200725518 0.6875481378450047,0.5323125218794387 0.6875481378450047,0.5323125218794387 0.6562959521518915))	9
18	21	POLYGON ((0.5636250200725518 0.6562959521518915,0.5949375182656651 0.6562959521518915,0.5949375182656651 0.6875481378450047,0.5636250200725518 0.6875481378450047,0.5636250200725518 0.6562959521518915))	395
19	21	POLYGON ((0.5949375182656651 0.6562959521518915,0.6262500164587782 0.6562959521518915,0.6262500164587782 0.6875481378450047,0.5949375182656651 0.6875481378450047,0.5949375182656651 0.6562959521518915))	8743
20	21	POLYGON ((0.6262500164587782 0.6562959521518915,0.6575625146518915 0.6562959521518915,0.6575625146518915 0.6875481378450047,0.6262500164587782 0.6875481378450047,0.6262500164587782 0.6562959521518915))	56879
21	21	POLYGON ((0.6575625146518915 0.6562959521518915,0.6888750128450046 0.6562959521518915,0.6888750128450046 0.6875481378450047,0.6575625146518915 0.6875481378450047,0.6575625146518915 0.6562959521518915))	495571
