Column	Row	Geometry	Frequency
27	19	POLYGON ((0.8437879210733772 0.594195282862555,0.87503932506848 0.594195282862555,0.87503932506848 0.6254687181076577,0.8437879210733772 0.6254687181076577,0.8437879210733772 0.594195282862555))	0
28	19	POLYGON ((0.87503932506848 0.594195282862555,0.9062907290635829 0.594195282862555,0.9062907290635829 0.6254687181076577,0.87503932506848 0.6254687181076577,0.87503932506848 0.594195282862555))	0
29	19	POLYGON ((0.9062907290635829 0.594195282862555,0.9375421330586856 0.594195282862555,0.9375421330586856 0.6254687181076577,0.9062907290635829 0.6254687181076577,0.9062907290635829 0.594195282862555))	0
30	19	POLYGON ((0.9375421330586856 0.594195282862555,0.9687935370537883 0.594195282862555,0.9687935370537883 0.6254687181076577,0.9375421330586856 0.6254687181076577,0.9375421330586856 0.594195282862555))	0
31	19	POLYGON ((0.9687935370537883 0.594195282862555,1.0000449410488912 0.594195282862555,1.0000449410488912 0.6254687181076577,0.9687935370537883 0.6254687181076577,0.9687935370537883 0.594195282862555))	0
0	20	POLYGON ((1.3205601945287526E-8 0.6254687181076577,0.031251417200704734 0.6254687181076577,0.031251417200704734 0.6567421533527604,1.3205601945287526E-8 0.6567421533527604,1.3205601945287526E-8 0.6254687181076577))	0
1	20	POLYGON ((0.031251417200704734 0.6254687181076577,0.06250282119580752 0.6254687181076577,0.06250282119580752 0.6567421533527604,0.031251417200704734 0.6567421533527604,0.031251417200704734 0.6254687181076577))	0
2	20	POLYGON ((0.06250282119580752 0.6254687181076577,0.09375422519091031 0.6254687181076577,0.09375422519091031 0.6567421533527604,0.06250282119580752 0.6567421533527604,0.06250282119580752 0.6254687181076577))	0
3	20	POLYGON ((0.09375422519091031 0.6254687181076577,0.1250056291860131 0.6254687181076577,0.1250056291860131 0.6567421533527604,0.09375422519091031 0.6567421533527604,0.09375422519091031 0.6254687181076577))	0
4	20	POLYGON ((0.1250056291860131 0.6254687181076577,0.1562570331811159 0.6254687181076577,0.1562570331811159 0.6567421533527604,0.1250056291860131 0.6567421533527604,0.1250056291860131 0.6254687181076577))	0
5	20	POLYGON ((0.1562570331811159 0.6254687181076577,0.18750843717621868 0.6254687181076577,0.18750843717621868 0.6567421533527604,0.1562570331811159 0.6567421533527604,0.1562570331811159 0.6254687181076577))	0
6	20	POLYGON ((0.18750843717621868 0.6254687181076577,0.21875984117132147 0.6254687181076577,0.21875984117132147 0.6567421533527604,0.18750843717621868 0.6567421533527604,0.18750843717621868 0.6254687181076577))	0
7	20	POLYGON ((0.21875984117132147 0.6254687181076577,0.25001124516642426 0.6254687181076577,0.25001124516642426 0.6567421533527604,0.21875984117132147 0.6567421533527604,0.21875984117132147 0.6254687181076577))	0
8	20	POLYGON ((0.25001124516642426 0.6254687181076577,0.28126264916152705 0.6254687181076577,0.28126264916152705 0.6567421533527604,0.25001124516642426 0.6567421533527604,0.25001124516642426 0.6254687181076577))	0
9	20	POLYGON ((0.28126264916152705 0.6254687181076577,0.31251405315662983 0.6254687181076577,0.31251405315662983 0.6567421533527604,0.28126264916152705 0.6567421533527604,0.28126264916152705 0.6254687181076577))	0
10	20	POLYGON ((0.31251405315662983 0.6254687181076577,0.3437654571517326 0.6254687181076577,0.3437654571517326 0.6567421533527604,0.31251405315662983 0.6567421533527604,0.31251405315662983 0.6254687181076577))	0
11	20	POLYGON ((0.3437654571517326 0.6254687181076577,0.3750168611468354 0.6254687181076577,0.3750168611468354 0.6567421533527604,0.3437654571517326 0.6567421533527604,0.3437654571517326 0.6254687181076577))	0
12	20	POLYGON ((0.3750168611468354 0.6254687181076577,0.4062682651419382 0.6254687181076577,0.4062682651419382 0.6567421533527604,0.3750168611468354 0.6567421533527604,0.3750168611468354 0.6254687181076577))	0
13	20	POLYGON ((0.4062682651419382 0.6254687181076577,0.437519669137041 0.6254687181076577,0.437519669137041 0.6567421533527604,0.4062682651419382 0.6567421533527604,0.4062682651419382 0.6254687181076577))	0
14	20	POLYGON ((0.437519669137041 0.6254687181076577,0.4687710731321438 0.6254687181076577,0.4687710731321438 0.6567421533527604,0.437519669137041 0.6567421533527604,0.437519669137041 0.6254687181076577))	0
15	20	POLYGON ((0.4687710731321438 0.6254687181076577,0.5000224771272466 0.6254687181076577,0.5000224771272466 0.6567421533527604,0.4687710731321438 0.6567421533527604,0.4687710731321438 0.6254687181076577))	1
16	20	POLYGON ((0.5000224771272466 0.6254687181076577,0.5312738811223494 0.6254687181076577,0.5312738811223494 0.6567421533527604,0.5000224771272466 0.6567421533527604,0.5000224771272466 0.6254687181076577))	89
17	20	POLYGON ((0.5312738811223494 0.6254687181076577,0.5625252851174521 0.6254687181076577,0.5625252851174521 0.6567421533527604,0.5312738811223494 0.6567421533527604,0.5312738811223494 0.6254687181076577))	1757
18	20	POLYGON ((0.5625252851174521 0.6254687181076577,0.5937766891125549 0.6254687181076577,0.5937766891125549 0.6567421533527604,0.5625252851174521 0.6567421533527604,0.5625252851174521 0.6254687181076577))	15382
19	20	POLYGON ((0.5937766891125549 0.6254687181076577,0.6250280931076577 0.6254687181076577,0.6250280931076577 0.6567421533527604,0.5937766891125549 0.6567421533527604,0.5937766891125549 0.6254687181076577))	57202
20	20	POLYGON ((0.6250280931076577 0.6254687181076577,0.6562794971027606 0.6254687181076577,0.6562794971027606 0.6567421533527604,0.6250280931076577 0.6567421533527604,0.6250280931076577 0.6254687181076577))	527491
21	20	POLYGON ((0.6562794971027606 0.6254687181076577,0.6875309010978633 0.6254687181076577,0.6875309010978633 0.6567421533527604,0.6562794971027606 0.6567421533527604,0.6562794971027606 0.6254687181076577))	58894
22	20	POLYGON ((0.6875309010978633 0.6254687181076577,0.718782305092966 0.6254687181076577,0.718782305092966 0.6567421533527604,0.6875309010978633 0.6567421533527604,0.6875309010978633 0.6254687181076577))	15707
23	20	POLYGON ((0.718782305092966 0.6254687181076577,0.7500337090880689 0.6254687181076577,0.7500337090880689 0.6567421533527604,0.718782305092966 0.6567421533527604,0.718782305092966 0.6254687181076577))	1778
24	20	POLYGON ((0.7500337090880689 0.6254687181076577,0.7812851130831717 0.6254687181076577,0.7812851130831717 0.6567421533527604,0.7500337090880689 0.6567421533527604,0.7500337090880689 0.6254687181076577))	92
25	20	POLYGON ((0.7812851130831717 0.6254687181076577,0.8125365170782745 0.6254687181076577,0.8125365170782745 0.6567421533527604,0.7812851130831717 0.6567421533527604,0.7812851130831717 0.6254687181076577))	1
26	20	POLYGON ((0.8125365170782745 0.6254687181076577,0.8437879210733772 0.6254687181076577,0.8437879210733772 0.6567421533527604,0.8125365170782745 0.6567421533527604,0.8125365170782745 0.6254687181076577))	0
27	20	POLYGON ((0.8437879210733772 0.6254687181076577,0.87503932506848 0.6254687181076577,0.87503932506848 0.6567421533527604,0.8437879210733772 0.6567421533527604,0.8437879210733772 0.6254687181076577))	0
28	20	POLYGON ((0.87503932506848 0.6254687181076577,0.9062907290635829 0.6254687181076577,0.9062907290635829 0.6567421533527604,0.87503932506848 0.6567421533527604,0.87503932506848 0.6254687181076577))	0
29	20	POLYGON ((0.9062907290635829 0.6254687181076577,0.9375421330586856 0.6254687181076577,0.9375421330586856 0.6567421533527604,0.9062907290635829 0.6567421533527604,0.9062907290635829 0.6254687181076577))	0
30	20	POLYGON ((0.9375421330586856 0.6254687181076577,0.9687935370537883 0.6254687181076577,0.9687935370537883 0.6567421533527604,0.9375421330586856 0.6567421533527604,0.9375421330586856 0.6254687181076577))	0
31	20	POLYGON ((0.9687935370537883 0.6254687181076577,1.0000449410488912 0.6254687181076577,1.0000449410488912 0.6567421533527604,0.9687935370537883 0.6567421533527604,0.9687935370537883 0.6254687181076577))	0
0	21	POLYGON ((1.3205601945287526E-8 0.6567421533527604,0.031251417200704734 0.6567421533527604,0.031251417200704734 0.6880155885978633,1.3205601945287526E-8 0.6880155885978633,1.3205601945287526E-8 0.6567421533527604))	0
1	21	POLYGON ((0.031251417200704734 0.6567421533527604,0.06250282119580752 0.6567421533527604,0.06250282119580752 0.6880155885978633,0.031251417200704734 0.6880155885978633,0.031251417200704734 0.6567421533527604))	0
2	21	POLYGON ((0.06250282119580752 0.6567421533527604,0.09375422519091031 0.6567421533527604,0.09375422519091031 0.6880155885978633,0.06250282119580752 0.6880155885978633,0.06250282119580752 0.6567421533527604))	0
3	21	POLYGON ((0.09375422519091031 0.6567421533527604,0.1250056291860131 0.6567421533527604,0.1250056291860131 0.6880155885978633,0.09375422519091031 0.6880155885978633,0.09375422519091031 0.6567421533527604))	0
4	21	POLYGON ((0.1250056291860131 0.6567421533527604,0.1562570331811159 0.6567421533527604,0.1562570331811159 0.6880155885978633,0.1250056291860131 0.6880155885978633,0.1250056291860131 0.6567421533527604))	0
5	21	POLYGON ((0.1562570331811159 0.6567421533527604,0.18750843717621868 0.6567421533527604,0.18750843717621868 0.6880155885978633,0.1562570331811159 0.6880155885978633,0.1562570331811159 0.6567421533527604))	0
6	21	POLYGON ((0.18750843717621868 0.6567421533527604,0.21875984117132147 0.6567421533527604,0.21875984117132147 0.6880155885978633,0.18750843717621868 0.6880155885978633,0.18750843717621868 0.6567421533527604))	0
7	21	POLYGON ((0.21875984117132147 0.6567421533527604,0.25001124516642426 0.6567421533527604,0.25001124516642426 0.6880155885978633,0.21875984117132147 0.6880155885978633,0.21875984117132147 0.6567421533527604))	0
8	21	POLYGON ((0.25001124516642426 0.6567421533527604,0.28126264916152705 0.6567421533527604,0.28126264916152705 0.6880155885978633,0.25001124516642426 0.6880155885978633,0.25001124516642426 0.6567421533527604))	0
9	21	POLYGON ((0.28126264916152705 0.6567421533527604,0.31251405315662983 0.6567421533527604,0.31251405315662983 0.6880155885978633,0.28126264916152705 0.6880155885978633,0.28126264916152705 0.6567421533527604))	0
10	21	POLYGON ((0.31251405315662983 0.6567421533527604,0.3437654571517326 0.6567421533527604,0.3437654571517326 0.6880155885978633,0.31251405315662983 0.6880155885978633,0.31251405315662983 0.6567421533527604))	0
11	21	POLYGON ((0.3437654571517326 0.6567421533527604,0.3750168611468354 0.6567421533527604,0.3750168611468354 0.6880155885978633,0.3437654571517326 0.6880155885978633,0.3437654571517326 0.6567421533527604))	0
12	21	POLYGON ((0.3750168611468354 0.6567421533527604,0.4062682651419382 0.6567421533527604,0.4062682651419382 0.6880155885978633,0.3750168611468354 0.6880155885978633,0.3750168611468354 0.6567421533527604))	0
13	21	POLYGON ((0.4062682651419382 0.6567421533527604,0.437519669137041 0.6567421533527604,0.437519669137041 0.6880155885978633,0.4062682651419382 0.6880155885978633,0.4062682651419382 0.6567421533527604))	0
14	21	POLYGON ((0.437519669137041 0.6567421533527604,0.4687710731321438 0.6567421533527604,0.4687710731321438 0.6880155885978633,0.437519669137041 0.6880155885978633,0.437519669137041 0.6567421533527604))	0
15	21	POLYGON ((0.4687710731321438 0.6567421533527604,0.5000224771272466 0.6567421533527604,0.5000224771272466 0.6880155885978633,0.4687710731321438 0.6880155885978633,0.4687710731321438 0.6567421533527604))	0
16	21	POLYGON ((0.5000224771272466 0.6567421533527604,0.5312738811223494 0.6567421533527604,0.5312738811223494 0.6880155885978633,0.5000224771272466 0.6880155885978633,0.5000224771272466 0.6567421533527604))	1
17	21	POLYGON ((0.5312738811223494 0.6567421533527604,0.5625252851174521 0.6567421533527604,0.5625252851174521 0.6880155885978633,0.5312738811223494 0.6880155885978633,0.5312738811223494 0.6567421533527604))	74
18	21	POLYGON ((0.5625252851174521 0.6567421533527604,0.5937766891125549 0.6567421533527604,0.5937766891125549 0.6880155885978633,0.5625252851174521 0.6880155885978633,0.5625252851174521 0.6567421533527604))	1755
19	21	POLYGON ((0.5937766891125549 0.6567421533527604,0.6250280931076577 0.6567421533527604,0.6250280931076577 0.6880155885978633,0.5937766891125549 0.6880155885978633,0.5937766891125549 0.6567421533527604))	15804
20	21	POLYGON ((0.6250280931076577 0.6567421533527604,0.6562794971027606 0.6567421533527604,0.6562794971027606 0.6880155885978633,0.6250280931076577 0.6880155885978633,0.6250280931076577 0.6567421533527604))	57070
21	21	POLYGON ((0.6562794971027606 0.6567421533527604,0.6875309010978633 0.6567421533527604,0.6875309010978633 0.6880155885978633,0.6562794971027606 0.6880155885978633,0.6562794971027606 0.6567421533527604))	527255
22	21	POLYGON ((0.6875309010978633 0.6567421533527604,0.718782305092966 0.6567421533527604,0.718782305092966 0.6880155885978633,0.6875309010978633 0.6880155885978633,0.6875309010978633 0.6567421533527604))	59780
23	21	POLYGON ((0.718782305092966 0.6567421533527604,0.7500337090880689 0.6567421533527604,0.7500337090880689 0.6880155885978633,0.718782305092966 0.6880155885978633,0.718782305092966 0.6567421533527604))	15807
24	21	POLYGON ((0.7500337090880689 0.6567421533527604,0.7812851130831717 0.6567421533527604,0.7812851130831717 0.6880155885978633,0.7500337090880689 0.6880155885978633,0.7500337090880689 0.6567421533527604))	1816
25	21	POLYGON ((0.7812851130831717 0.6567421533527604,0.8125365170782745 0.6567421533527604,0.8125365170782745 0.6880155885978633,0.7812851130831717 0.6880155885978633,0.7812851130831717 0.6567421533527604))	78
26	21	POLYGON ((0.8125365170782745 0.6567421533527604,0.8437879210733772 0.6567421533527604,0.8437879210733772 0.6880155885978633,0.8125365170782745 0.6880155885978633,0.8125365170782745 0.6567421533527604))	2
27	21	POLYGON ((0.8437879210733772 0.6567421533527604,0.87503932506848 0.6567421533527604,0.87503932506848 0.6880155885978633,0.8437879210733772 0.6880155885978633,0.8437879210733772 0.6567421533527604))	0
28	21	POLYGON ((0.87503932506848 0.6567421533527604,0.9062907290635829 0.6567421533527604,0.9062907290635829 0.6880155885978633,0.87503932506848 0.6880155885978633,0.87503932506848 0.6567421533527604))	0
29	21	POLYGON ((0.9062907290635829 0.6567421533527604,0.9375421330586856 0.6567421533527604,0.9375421330586856 0.6880155885978633,0.9062907290635829 0.6880155885978633,0.9062907290635829 0.6567421533527604))	0
30	21	POLYGON ((0.9375421330586856 0.6567421533527604,0.9687935370537883 0.6567421533527604,0.9687935370537883 0.6880155885978633,0.9375421330586856 0.6880155885978633,0.9375421330586856 0.6567421533527604))	0
31	21	POLYGON ((0.9687935370537883 0.6567421533527604,1.0000449410488912 0.6567421533527604,1.0000449410488912 0.6880155885978633,0.9687935370537883 0.6880155885978633,0.9687935370537883 0.6567421533527604))	0
0	22	POLYGON ((1.3205601945287526E-8 0.6880155885978633,0.031251417200704734 0.6880155885978633,0.031251417200704734 0.7192890238429661,1.3205601945287526E-8 0.7192890238429661,1.3205601945287526E-8 0.6880155885978633))	0
1	22	POLYGON ((0.031251417200704734 0.6880155885978633,0.06250282119580752 0.6880155885978633,0.06250282119580752 0.7192890238429661,0.031251417200704734 0.7192890238429661,0.031251417200704734 0.6880155885978633))	0
2	22	POLYGON ((0.06250282119580752 0.6880155885978633,0.09375422519091031 0.6880155885978633,0.09375422519091031 0.7192890238429661,0.06250282119580752 0.7192890238429661,0.06250282119580752 0.6880155885978633))	0
3	22	POLYGON ((0.09375422519091031 0.6880155885978633,0.1250056291860131 0.6880155885978633,0.1250056291860131 0.7192890238429661,0.09375422519091031 0.7192890238429661,0.09375422519091031 0.6880155885978633))	0
4	22	POLYGON ((0.1250056291860131 0.6880155885978633,0.1562570331811159 0.6880155885978633,0.1562570331811159 0.7192890238429661,0.1250056291860131 0.7192890238429661,0.1250056291860131 0.6880155885978633))	0
5	22	POLYGON ((0.1562570331811159 0.6880155885978633,0.18750843717621868 0.6880155885978633,0.18750843717621868 0.7192890238429661,0.1562570331811159 0.7192890238429661,0.1562570331811159 0.6880155885978633))	0
6	22	POLYGON ((0.18750843717621868 0.6880155885978633,0.21875984117132147 0.6880155885978633,0.21875984117132147 0.7192890238429661,0.18750843717621868 0.7192890238429661,0.18750843717621868 0.6880155885978633))	0
7	22	POLYGON ((0.21875984117132147 0.6880155885978633,0.25001124516642426 0.6880155885978633,0.25001124516642426 0.7192890238429661,0.21875984117132147 0.7192890238429661,0.21875984117132147 0.6880155885978633))	0
8	22	POLYGON ((0.25001124516642426 0.6880155885978633,0.28126264916152705 0.6880155885978633,0.28126264916152705 0.7192890238429661,0.25001124516642426 0.7192890238429661,0.25001124516642426 0.6880155885978633))	0
9	22	POLYGON ((0.28126264916152705 0.6880155885978633,0.31251405315662983 0.6880155885978633,0.31251405315662983 0.7192890238429661,0.28126264916152705 0.7192890238429661,0.28126264916152705 0.6880155885978633))	0
