Column	Row	Geometry	Frequency
2	29	POLYGON ((0.06507013041877929 0.6567360534715674,0.09622068389227818 0.6567360534715674,0.09622068389227818 0.6878690195799052,0.06507013041877929 0.6878690195799052,0.06507013041877929 0.6567360534715674))	1
3	29	POLYGON ((0.09622068389227818 0.6567360534715674,0.12737123736577705 0.6567360534715674,0.12737123736577705 0.6878690195799052,0.09622068389227818 0.6878690195799052,0.09622068389227818 0.6567360534715674))	0
4	29	POLYGON ((0.12737123736577705 0.6567360534715674,0.15852179083927595 0.6567360534715674,0.15852179083927595 0.6878690195799052,0.12737123736577705 0.6878690195799052,0.12737123736577705 0.6567360534715674))	0
5	29	POLYGON ((0.15852179083927595 0.6567360534715674,0.18967234431277483 0.6567360534715674,0.18967234431277483 0.6878690195799052,0.15852179083927595 0.6878690195799052,0.15852179083927595 0.6567360534715674))	0
6	29	POLYGON ((0.18967234431277483 0.6567360534715674,0.2208228977862737 0.6567360534715674,0.2208228977862737 0.6878690195799052,0.18967234431277483 0.6878690195799052,0.18967234431277483 0.6567360534715674))	0
7	29	POLYGON ((0.2208228977862737 0.6567360534715674,0.25197345125977255 0.6567360534715674,0.25197345125977255 0.6878690195799052,0.2208228977862737 0.6878690195799052,0.2208228977862737 0.6567360534715674))	0
8	29	POLYGON ((0.25197345125977255 0.6567360534715674,0.2831240047332715 0.6567360534715674,0.2831240047332715 0.6878690195799052,0.25197345125977255 0.6878690195799052,0.25197345125977255 0.6567360534715674))	1
9	29	POLYGON ((0.2831240047332715 0.6567360534715674,0.31427455820677036 0.6567360534715674,0.31427455820677036 0.6878690195799052,0.2831240047332715 0.6878690195799052,0.2831240047332715 0.6567360534715674))	3
10	29	POLYGON ((0.31427455820677036 0.6567360534715674,0.34542511168026924 0.6567360534715674,0.34542511168026924 0.6878690195799052,0.31427455820677036 0.6878690195799052,0.31427455820677036 0.6567360534715674))	3
11	29	POLYGON ((0.34542511168026924 0.6567360534715674,0.3765756651537681 0.6567360534715674,0.3765756651537681 0.6878690195799052,0.34542511168026924 0.6878690195799052,0.34542511168026924 0.6567360534715674))	2
12	29	POLYGON ((0.3765756651537681 0.6567360534715674,0.407726218627267 0.6567360534715674,0.407726218627267 0.6878690195799052,0.3765756651537681 0.6878690195799052,0.3765756651537681 0.6567360534715674))	14
13	29	POLYGON ((0.407726218627267 0.6567360534715674,0.43887677210076587 0.6567360534715674,0.43887677210076587 0.6878690195799052,0.407726218627267 0.6878690195799052,0.407726218627267 0.6567360534715674))	9
14	29	POLYGON ((0.43887677210076587 0.6567360534715674,0.47002732557426474 0.6567360534715674,0.47002732557426474 0.6878690195799052,0.43887677210076587 0.6878690195799052,0.43887677210076587 0.6567360534715674))	22
15	29	POLYGON ((0.47002732557426474 0.6567360534715674,0.5011778790477637 0.6567360534715674,0.5011778790477637 0.6878690195799052,0.47002732557426474 0.6878690195799052,0.47002732557426474 0.6567360534715674))	20
16	29	POLYGON ((0.5011778790477637 0.6567360534715674,0.5323284325212626 0.6567360534715674,0.5323284325212626 0.6878690195799052,0.5011778790477637 0.6878690195799052,0.5011778790477637 0.6567360534715674))	21
17	29	POLYGON ((0.5323284325212626 0.6567360534715674,0.5634789859947614 0.6567360534715674,0.5634789859947614 0.6878690195799052,0.5323284325212626 0.6878690195799052,0.5323284325212626 0.6567360534715674))	23
18	29	POLYGON ((0.5634789859947614 0.6567360534715674,0.5946295394682602 0.6567360534715674,0.5946295394682602 0.6878690195799052,0.5634789859947614 0.6878690195799052,0.5634789859947614 0.6567360534715674))	11
19	29	POLYGON ((0.5946295394682602 0.6567360534715674,0.6257800929417592 0.6567360534715674,0.6257800929417592 0.6878690195799052,0.5946295394682602 0.6878690195799052,0.5946295394682602 0.6567360534715674))	8
20	29	POLYGON ((0.6257800929417592 0.6567360534715674,0.6569306464152581 0.6567360534715674,0.6569306464152581 0.6878690195799052,0.6257800929417592 0.6878690195799052,0.6257800929417592 0.6567360534715674))	8
21	29	POLYGON ((0.6569306464152581 0.6567360534715674,0.6880811998887569 0.6567360534715674,0.6880811998887569 0.6878690195799052,0.6569306464152581 0.6878690195799052,0.6569306464152581 0.6567360534715674))	5
22	29	POLYGON ((0.6880811998887569 0.6567360534715674,0.7192317533622558 0.6567360534715674,0.7192317533622558 0.6878690195799052,0.6880811998887569 0.6878690195799052,0.6880811998887569 0.6567360534715674))	4
23	29	POLYGON ((0.7192317533622558 0.6567360534715674,0.7503823068357547 0.6567360534715674,0.7503823068357547 0.6878690195799052,0.7192317533622558 0.6878690195799052,0.7192317533622558 0.6567360534715674))	2
24	29	POLYGON ((0.7503823068357547 0.6567360534715674,0.7815328603092536 0.6567360534715674,0.7815328603092536 0.6878690195799052,0.7503823068357547 0.6878690195799052,0.7503823068357547 0.6567360534715674))	0
25	29	POLYGON ((0.7815328603092536 0.6567360534715674,0.8126834137827524 0.6567360534715674,0.8126834137827524 0.6878690195799052,0.7815328603092536 0.6878690195799052,0.7815328603092536 0.6567360534715674))	0
26	29	POLYGON ((0.8126834137827524 0.6567360534715674,0.8438339672562513 0.6567360534715674,0.8438339672562513 0.6878690195799052,0.8126834137827524 0.6878690195799052,0.8126834137827524 0.6567360534715674))	0
27	29	POLYGON ((0.8438339672562513 0.6567360534715674,0.8749845207297502 0.6567360534715674,0.8749845207297502 0.6878690195799052,0.8438339672562513 0.6878690195799052,0.8438339672562513 0.6567360534715674))	0
28	29	POLYGON ((0.8749845207297502 0.6567360534715674,0.9061350742032491 0.6567360534715674,0.9061350742032491 0.6878690195799052,0.8749845207297502 0.6878690195799052,0.8749845207297502 0.6567360534715674))	0
29	29	POLYGON ((0.9061350742032491 0.6567360534715674,0.937285627676748 0.6567360534715674,0.937285627676748 0.6878690195799052,0.9061350742032491 0.6878690195799052,0.9061350742032491 0.6567360534715674))	0
30	29	POLYGON ((0.937285627676748 0.6567360534715674,0.9684361811502468 0.6567360534715674,0.9684361811502468 0.6878690195799052,0.937285627676748 0.6878690195799052,0.937285627676748 0.6567360534715674))	0
31	29	POLYGON ((0.9684361811502468 0.6567360534715674,0.9995867346237457 0.6567360534715674,0.9995867346237457 0.6878690195799052,0.9684361811502468 0.6878690195799052,0.9684361811502468 0.6567360534715674))	0
0	30	POLYGON ((0.00276902347178154 0.6878690195799052,0.033919576945280416 0.6878690195799052,0.033919576945280416 0.7190019856882428,0.00276902347178154 0.7190019856882428,0.00276902347178154 0.6878690195799052))	0
1	30	POLYGON ((0.033919576945280416 0.6878690195799052,0.06507013041877929 0.6878690195799052,0.06507013041877929 0.7190019856882428,0.033919576945280416 0.7190019856882428,0.033919576945280416 0.6878690195799052))	0
2	30	POLYGON ((0.06507013041877929 0.6878690195799052,0.09622068389227818 0.6878690195799052,0.09622068389227818 0.7190019856882428,0.06507013041877929 0.7190019856882428,0.06507013041877929 0.6878690195799052))	0
3	30	POLYGON ((0.09622068389227818 0.6878690195799052,0.12737123736577705 0.6878690195799052,0.12737123736577705 0.7190019856882428,0.09622068389227818 0.7190019856882428,0.09622068389227818 0.6878690195799052))	0
4	30	POLYGON ((0.12737123736577705 0.6878690195799052,0.15852179083927595 0.6878690195799052,0.15852179083927595 0.7190019856882428,0.12737123736577705 0.7190019856882428,0.12737123736577705 0.6878690195799052))	0
5	30	POLYGON ((0.15852179083927595 0.6878690195799052,0.18967234431277483 0.6878690195799052,0.18967234431277483 0.7190019856882428,0.15852179083927595 0.7190019856882428,0.15852179083927595 0.6878690195799052))	0
6	30	POLYGON ((0.18967234431277483 0.6878690195799052,0.2208228977862737 0.6878690195799052,0.2208228977862737 0.7190019856882428,0.18967234431277483 0.7190019856882428,0.18967234431277483 0.6878690195799052))	0
7	30	POLYGON ((0.2208228977862737 0.6878690195799052,0.25197345125977255 0.6878690195799052,0.25197345125977255 0.7190019856882428,0.2208228977862737 0.7190019856882428,0.2208228977862737 0.6878690195799052))	0
8	30	POLYGON ((0.25197345125977255 0.6878690195799052,0.2831240047332715 0.6878690195799052,0.2831240047332715 0.7190019856882428,0.25197345125977255 0.7190019856882428,0.25197345125977255 0.6878690195799052))	1
9	30	POLYGON ((0.2831240047332715 0.6878690195799052,0.31427455820677036 0.6878690195799052,0.31427455820677036 0.7190019856882428,0.2831240047332715 0.7190019856882428,0.2831240047332715 0.6878690195799052))	1
10	30	POLYGON ((0.31427455820677036 0.6878690195799052,0.34542511168026924 0.6878690195799052,0.34542511168026924 0.7190019856882428,0.31427455820677036 0.7190019856882428,0.31427455820677036 0.6878690195799052))	0
11	30	POLYGON ((0.34542511168026924 0.6878690195799052,0.3765756651537681 0.6878690195799052,0.3765756651537681 0.7190019856882428,0.34542511168026924 0.7190019856882428,0.34542511168026924 0.6878690195799052))	2
12	30	POLYGON ((0.3765756651537681 0.6878690195799052,0.407726218627267 0.6878690195799052,0.407726218627267 0.7190019856882428,0.3765756651537681 0.7190019856882428,0.3765756651537681 0.6878690195799052))	4
13	30	POLYGON ((0.407726218627267 0.6878690195799052,0.43887677210076587 0.6878690195799052,0.43887677210076587 0.7190019856882428,0.407726218627267 0.7190019856882428,0.407726218627267 0.6878690195799052))	8
14	30	POLYGON ((0.43887677210076587 0.6878690195799052,0.47002732557426474 0.6878690195799052,0.47002732557426474 0.7190019856882428,0.43887677210076587 0.7190019856882428,0.43887677210076587 0.6878690195799052))	5
15	30	POLYGON ((0.47002732557426474 0.6878690195799052,0.5011778790477637 0.6878690195799052,0.5011778790477637 0.7190019856882428,0.47002732557426474 0.7190019856882428,0.47002732557426474 0.6878690195799052))	4
16	30	POLYGON ((0.5011778790477637 0.6878690195799052,0.5323284325212626 0.6878690195799052,0.5323284325212626 0.7190019856882428,0.5011778790477637 0.7190019856882428,0.5011778790477637 0.6878690195799052))	8
17	30	POLYGON ((0.5323284325212626 0.6878690195799052,0.5634789859947614 0.6878690195799052,0.5634789859947614 0.7190019856882428,0.5323284325212626 0.7190019856882428,0.5323284325212626 0.6878690195799052))	1
18	30	POLYGON ((0.5634789859947614 0.6878690195799052,0.5946295394682602 0.6878690195799052,0.5946295394682602 0.7190019856882428,0.5634789859947614 0.7190019856882428,0.5634789859947614 0.6878690195799052))	6
19	30	POLYGON ((0.5946295394682602 0.6878690195799052,0.6257800929417592 0.6878690195799052,0.6257800929417592 0.7190019856882428,0.5946295394682602 0.7190019856882428,0.5946295394682602 0.6878690195799052))	4
20	30	POLYGON ((0.6257800929417592 0.6878690195799052,0.6569306464152581 0.6878690195799052,0.6569306464152581 0.7190019856882428,0.6257800929417592 0.7190019856882428,0.6257800929417592 0.6878690195799052))	4
21	30	POLYGON ((0.6569306464152581 0.6878690195799052,0.6880811998887569 0.6878690195799052,0.6880811998887569 0.7190019856882428,0.6569306464152581 0.7190019856882428,0.6569306464152581 0.6878690195799052))	0
22	30	POLYGON ((0.6880811998887569 0.6878690195799052,0.7192317533622558 0.6878690195799052,0.7192317533622558 0.7190019856882428,0.6880811998887569 0.7190019856882428,0.6880811998887569 0.6878690195799052))	0
23	30	POLYGON ((0.7192317533622558 0.6878690195799052,0.7503823068357547 0.6878690195799052,0.7503823068357547 0.7190019856882428,0.7192317533622558 0.7190019856882428,0.7192317533622558 0.6878690195799052))	0
24	30	POLYGON ((0.7503823068357547 0.6878690195799052,0.7815328603092536 0.6878690195799052,0.7815328603092536 0.7190019856882428,0.7503823068357547 0.7190019856882428,0.7503823068357547 0.6878690195799052))	0
25	30	POLYGON ((0.7815328603092536 0.6878690195799052,0.8126834137827524 0.6878690195799052,0.8126834137827524 0.7190019856882428,0.7815328603092536 0.7190019856882428,0.7815328603092536 0.6878690195799052))	0
26	30	POLYGON ((0.8126834137827524 0.6878690195799052,0.8438339672562513 0.6878690195799052,0.8438339672562513 0.7190019856882428,0.8126834137827524 0.7190019856882428,0.8126834137827524 0.6878690195799052))	0
27	30	POLYGON ((0.8438339672562513 0.6878690195799052,0.8749845207297502 0.6878690195799052,0.8749845207297502 0.7190019856882428,0.8438339672562513 0.7190019856882428,0.8438339672562513 0.6878690195799052))	0
28	30	POLYGON ((0.8749845207297502 0.6878690195799052,0.9061350742032491 0.6878690195799052,0.9061350742032491 0.7190019856882428,0.8749845207297502 0.7190019856882428,0.8749845207297502 0.6878690195799052))	0
29	30	POLYGON ((0.9061350742032491 0.6878690195799052,0.937285627676748 0.6878690195799052,0.937285627676748 0.7190019856882428,0.9061350742032491 0.7190019856882428,0.9061350742032491 0.6878690195799052))	0
30	30	POLYGON ((0.937285627676748 0.6878690195799052,0.9684361811502468 0.6878690195799052,0.9684361811502468 0.7190019856882428,0.937285627676748 0.7190019856882428,0.937285627676748 0.6878690195799052))	0
31	30	POLYGON ((0.9684361811502468 0.6878690195799052,0.9995867346237457 0.6878690195799052,0.9995867346237457 0.7190019856882428,0.9684361811502468 0.7190019856882428,0.9684361811502468 0.6878690195799052))	0
0	31	POLYGON ((0.00276902347178154 0.7190019856882428,0.033919576945280416 0.7190019856882428,0.033919576945280416 0.7501349517965806,0.00276902347178154 0.7501349517965806,0.00276902347178154 0.7190019856882428))	0
1	31	POLYGON ((0.033919576945280416 0.7190019856882428,0.06507013041877929 0.7190019856882428,0.06507013041877929 0.7501349517965806,0.033919576945280416 0.7501349517965806,0.033919576945280416 0.7190019856882428))	0
2	31	POLYGON ((0.06507013041877929 0.7190019856882428,0.09622068389227818 0.7190019856882428,0.09622068389227818 0.7501349517965806,0.06507013041877929 0.7501349517965806,0.06507013041877929 0.7190019856882428))	0
3	31	POLYGON ((0.09622068389227818 0.7190019856882428,0.12737123736577705 0.7190019856882428,0.12737123736577705 0.7501349517965806,0.09622068389227818 0.7501349517965806,0.09622068389227818 0.7190019856882428))	0
4	31	POLYGON ((0.12737123736577705 0.7190019856882428,0.15852179083927595 0.7190019856882428,0.15852179083927595 0.7501349517965806,0.12737123736577705 0.7501349517965806,0.12737123736577705 0.7190019856882428))	0
5	31	POLYGON ((0.15852179083927595 0.7190019856882428,0.18967234431277483 0.7190019856882428,0.18967234431277483 0.7501349517965806,0.15852179083927595 0.7501349517965806,0.15852179083927595 0.7190019856882428))	0
6	31	POLYGON ((0.18967234431277483 0.7190019856882428,0.2208228977862737 0.7190019856882428,0.2208228977862737 0.7501349517965806,0.18967234431277483 0.7501349517965806,0.18967234431277483 0.7190019856882428))	0
7	31	POLYGON ((0.2208228977862737 0.7190019856882428,0.25197345125977255 0.7190019856882428,0.25197345125977255 0.7501349517965806,0.2208228977862737 0.7501349517965806,0.2208228977862737 0.7190019856882428))	0
8	31	POLYGON ((0.25197345125977255 0.7190019856882428,0.2831240047332715 0.7190019856882428,0.2831240047332715 0.7501349517965806,0.25197345125977255 0.7501349517965806,0.25197345125977255 0.7190019856882428))	0
9	31	POLYGON ((0.2831240047332715 0.7190019856882428,0.31427455820677036 0.7190019856882428,0.31427455820677036 0.7501349517965806,0.2831240047332715 0.7501349517965806,0.2831240047332715 0.7190019856882428))	0
10	31	POLYGON ((0.31427455820677036 0.7190019856882428,0.34542511168026924 0.7190019856882428,0.34542511168026924 0.7501349517965806,0.31427455820677036 0.7501349517965806,0.31427455820677036 0.7190019856882428))	0
11	31	POLYGON ((0.34542511168026924 0.7190019856882428,0.3765756651537681 0.7190019856882428,0.3765756651537681 0.7501349517965806,0.34542511168026924 0.7501349517965806,0.34542511168026924 0.7190019856882428))	1
12	31	POLYGON ((0.3765756651537681 0.7190019856882428,0.407726218627267 0.7190019856882428,0.407726218627267 0.7501349517965806,0.3765756651537681 0.7501349517965806,0.3765756651537681 0.7190019856882428))	1
13	31	POLYGON ((0.407726218627267 0.7190019856882428,0.43887677210076587 0.7190019856882428,0.43887677210076587 0.7501349517965806,0.407726218627267 0.7501349517965806,0.407726218627267 0.7190019856882428))	0
14	31	POLYGON ((0.43887677210076587 0.7190019856882428,0.47002732557426474 0.7190019856882428,0.47002732557426474 0.7501349517965806,0.43887677210076587 0.7501349517965806,0.43887677210076587 0.7190019856882428))	4
15	31	POLYGON ((0.47002732557426474 0.7190019856882428,0.5011778790477637 0.7190019856882428,0.5011778790477637 0.7501349517965806,0.47002732557426474 0.7501349517965806,0.47002732557426474 0.7190019856882428))	2
