Column	Row	Geometry	Frequency
15	19	POLYGON ((0.46877343798534654 0.49377554519878086,0.5000249990273989 0.49377554519878086,0.5000249990273989 0.5327174140866234,0.46877343798534654 0.5327174140866234,0.46877343798534654 0.49377554519878086))	18909
16	19	POLYGON ((0.5000249990273989 0.49377554519878086,0.5312765600694513 0.49377554519878086,0.5312765600694513 0.5327174140866234,0.5000249990273989 0.5327174140866234,0.5000249990273989 0.49377554519878086))	18997
17	19	POLYGON ((0.5312765600694513 0.49377554519878086,0.5625281211115037 0.49377554519878086,0.5625281211115037 0.5327174140866234,0.5312765600694513 0.5327174140866234,0.5312765600694513 0.49377554519878086))	18474
18	19	POLYGON ((0.5625281211115037 0.49377554519878086,0.5937796821535561 0.49377554519878086,0.5937796821535561 0.5327174140866234,0.5625281211115037 0.5327174140866234,0.5625281211115037 0.49377554519878086))	17051
19	19	POLYGON ((0.5937796821535561 0.49377554519878086,0.6250312431956084 0.49377554519878086,0.6250312431956084 0.5327174140866234,0.5937796821535561 0.5327174140866234,0.5937796821535561 0.49377554519878086))	16294
20	19	POLYGON ((0.6250312431956084 0.49377554519878086,0.6562828042376609 0.49377554519878086,0.6562828042376609 0.5327174140866234,0.6250312431956084 0.5327174140866234,0.6250312431956084 0.49377554519878086))	15003
21	19	POLYGON ((0.6562828042376609 0.49377554519878086,0.6875343652797132 0.49377554519878086,0.6875343652797132 0.5327174140866234,0.6562828042376609 0.5327174140866234,0.6562828042376609 0.49377554519878086))	14472
22	19	POLYGON ((0.6875343652797132 0.49377554519878086,0.7187859263217655 0.49377554519878086,0.7187859263217655 0.5327174140866234,0.6875343652797132 0.5327174140866234,0.6875343652797132 0.49377554519878086))	14010
23	19	POLYGON ((0.7187859263217655 0.49377554519878086,0.750037487363818 0.49377554519878086,0.750037487363818 0.5327174140866234,0.7187859263217655 0.5327174140866234,0.7187859263217655 0.49377554519878086))	13522
24	19	POLYGON ((0.750037487363818 0.49377554519878086,0.7812890484058703 0.49377554519878086,0.7812890484058703 0.5327174140866234,0.750037487363818 0.5327174140866234,0.750037487363818 0.49377554519878086))	13305
25	19	POLYGON ((0.7812890484058703 0.49377554519878086,0.8125406094479227 0.49377554519878086,0.8125406094479227 0.5327174140866234,0.7812890484058703 0.5327174140866234,0.7812890484058703 0.49377554519878086))	13080
26	19	POLYGON ((0.8125406094479227 0.49377554519878086,0.8437921704899751 0.49377554519878086,0.8437921704899751 0.5327174140866234,0.8125406094479227 0.5327174140866234,0.8125406094479227 0.49377554519878086))	13256
27	19	POLYGON ((0.8437921704899751 0.49377554519878086,0.8750437315320275 0.49377554519878086,0.8750437315320275 0.5327174140866234,0.8437921704899751 0.5327174140866234,0.8437921704899751 0.49377554519878086))	13230
28	19	POLYGON ((0.8750437315320275 0.49377554519878086,0.9062952925740799 0.49377554519878086,0.9062952925740799 0.5327174140866234,0.8750437315320275 0.5327174140866234,0.8750437315320275 0.49377554519878086))	13009
29	19	POLYGON ((0.9062952925740799 0.49377554519878086,0.9375468536161322 0.49377554519878086,0.9375468536161322 0.5327174140866234,0.9062952925740799 0.5327174140866234,0.9062952925740799 0.49377554519878086))	13095
30	19	POLYGON ((0.9375468536161322 0.49377554519878086,0.9687984146581847 0.49377554519878086,0.9687984146581847 0.5327174140866234,0.9375468536161322 0.5327174140866234,0.9375468536161322 0.49377554519878086))	12995
31	19	POLYGON ((0.9687984146581847 0.49377554519878086,1.000049975700237 0.49377554519878086,1.000049975700237 0.5327174140866234,0.9687984146581847 0.5327174140866234,0.9687984146581847 0.49377554519878086))	13122
0	20	POLYGON ((2.2354560869075613E-8 0.5327174140866234,0.03125158339661325 0.5327174140866234,0.03125158339661325 0.571659282974466,2.2354560869075613E-8 0.571659282974466,2.2354560869075613E-8 0.5327174140866234))	13148
1	20	POLYGON ((0.03125158339661325 0.5327174140866234,0.06250314443866563 0.5327174140866234,0.06250314443866563 0.571659282974466,0.03125158339661325 0.571659282974466,0.03125158339661325 0.5327174140866234))	13165
2	20	POLYGON ((0.06250314443866563 0.5327174140866234,0.09375470548071801 0.5327174140866234,0.09375470548071801 0.571659282974466,0.06250314443866563 0.571659282974466,0.06250314443866563 0.5327174140866234))	13112
3	20	POLYGON ((0.09375470548071801 0.5327174140866234,0.1250062665227704 0.5327174140866234,0.1250062665227704 0.571659282974466,0.09375470548071801 0.571659282974466,0.09375470548071801 0.5327174140866234))	13021
4	20	POLYGON ((0.1250062665227704 0.5327174140866234,0.15625782756482276 0.5327174140866234,0.15625782756482276 0.571659282974466,0.1250062665227704 0.571659282974466,0.1250062665227704 0.5327174140866234))	13249
5	20	POLYGON ((0.15625782756482276 0.5327174140866234,0.18750938860687516 0.5327174140866234,0.18750938860687516 0.571659282974466,0.15625782756482276 0.571659282974466,0.15625782756482276 0.5327174140866234))	13050
6	20	POLYGON ((0.18750938860687516 0.5327174140866234,0.21876094964892753 0.5327174140866234,0.21876094964892753 0.571659282974466,0.18750938860687516 0.571659282974466,0.18750938860687516 0.5327174140866234))	13193
7	20	POLYGON ((0.21876094964892753 0.5327174140866234,0.2500125106909799 0.5327174140866234,0.2500125106909799 0.571659282974466,0.21876094964892753 0.571659282974466,0.21876094964892753 0.5327174140866234))	13035
8	20	POLYGON ((0.2500125106909799 0.5327174140866234,0.2812640717330323 0.5327174140866234,0.2812640717330323 0.571659282974466,0.2500125106909799 0.571659282974466,0.2500125106909799 0.5327174140866234))	13351
9	20	POLYGON ((0.2812640717330323 0.5327174140866234,0.31251563277508465 0.5327174140866234,0.31251563277508465 0.571659282974466,0.2812640717330323 0.571659282974466,0.2812640717330323 0.5327174140866234))	13634
10	20	POLYGON ((0.31251563277508465 0.5327174140866234,0.34376719381713705 0.5327174140866234,0.34376719381713705 0.571659282974466,0.31251563277508465 0.571659282974466,0.31251563277508465 0.5327174140866234))	13492
11	20	POLYGON ((0.34376719381713705 0.5327174140866234,0.37501875485918945 0.5327174140866234,0.37501875485918945 0.571659282974466,0.34376719381713705 0.571659282974466,0.34376719381713705 0.5327174140866234))	13774
12	20	POLYGON ((0.37501875485918945 0.5327174140866234,0.4062703159012418 0.5327174140866234,0.4062703159012418 0.571659282974466,0.37501875485918945 0.571659282974466,0.37501875485918945 0.5327174140866234))	14130
13	20	POLYGON ((0.4062703159012418 0.5327174140866234,0.4375218769432942 0.5327174140866234,0.4375218769432942 0.571659282974466,0.4062703159012418 0.571659282974466,0.4062703159012418 0.5327174140866234))	14496
14	20	POLYGON ((0.4375218769432942 0.5327174140866234,0.46877343798534654 0.5327174140866234,0.46877343798534654 0.571659282974466,0.4375218769432942 0.571659282974466,0.4375218769432942 0.5327174140866234))	14840
15	20	POLYGON ((0.46877343798534654 0.5327174140866234,0.5000249990273989 0.5327174140866234,0.5000249990273989 0.571659282974466,0.46877343798534654 0.571659282974466,0.46877343798534654 0.5327174140866234))	14988
16	20	POLYGON ((0.5000249990273989 0.5327174140866234,0.5312765600694513 0.5327174140866234,0.5312765600694513 0.571659282974466,0.5000249990273989 0.571659282974466,0.5000249990273989 0.5327174140866234))	15135
17	20	POLYGON ((0.5312765600694513 0.5327174140866234,0.5625281211115037 0.5327174140866234,0.5625281211115037 0.571659282974466,0.5312765600694513 0.571659282974466,0.5312765600694513 0.5327174140866234))	14673
18	20	POLYGON ((0.5625281211115037 0.5327174140866234,0.5937796821535561 0.5327174140866234,0.5937796821535561 0.571659282974466,0.5625281211115037 0.571659282974466,0.5625281211115037 0.5327174140866234))	14511
19	20	POLYGON ((0.5937796821535561 0.5327174140866234,0.6250312431956084 0.5327174140866234,0.6250312431956084 0.571659282974466,0.5937796821535561 0.571659282974466,0.5937796821535561 0.5327174140866234))	13901
20	20	POLYGON ((0.6250312431956084 0.5327174140866234,0.6562828042376609 0.5327174140866234,0.6562828042376609 0.571659282974466,0.6250312431956084 0.571659282974466,0.6250312431956084 0.5327174140866234))	13937
21	20	POLYGON ((0.6562828042376609 0.5327174140866234,0.6875343652797132 0.5327174140866234,0.6875343652797132 0.571659282974466,0.6562828042376609 0.571659282974466,0.6562828042376609 0.5327174140866234))	13459
22	20	POLYGON ((0.6875343652797132 0.5327174140866234,0.7187859263217655 0.5327174140866234,0.7187859263217655 0.571659282974466,0.6875343652797132 0.571659282974466,0.6875343652797132 0.5327174140866234))	13423
23	20	POLYGON ((0.7187859263217655 0.5327174140866234,0.750037487363818 0.5327174140866234,0.750037487363818 0.571659282974466,0.7187859263217655 0.571659282974466,0.7187859263217655 0.5327174140866234))	13296
24	20	POLYGON ((0.750037487363818 0.5327174140866234,0.7812890484058703 0.5327174140866234,0.7812890484058703 0.571659282974466,0.750037487363818 0.571659282974466,0.750037487363818 0.5327174140866234))	12875
25	20	POLYGON ((0.7812890484058703 0.5327174140866234,0.8125406094479227 0.5327174140866234,0.8125406094479227 0.571659282974466,0.7812890484058703 0.571659282974466,0.7812890484058703 0.5327174140866234))	13155
26	20	POLYGON ((0.8125406094479227 0.5327174140866234,0.8437921704899751 0.5327174140866234,0.8437921704899751 0.571659282974466,0.8125406094479227 0.571659282974466,0.8125406094479227 0.5327174140866234))	13071
27	20	POLYGON ((0.8437921704899751 0.5327174140866234,0.8750437315320275 0.5327174140866234,0.8750437315320275 0.571659282974466,0.8437921704899751 0.571659282974466,0.8437921704899751 0.5327174140866234))	13035
28	20	POLYGON ((0.8750437315320275 0.5327174140866234,0.9062952925740799 0.5327174140866234,0.9062952925740799 0.571659282974466,0.8750437315320275 0.571659282974466,0.8750437315320275 0.5327174140866234))	13024
29	20	POLYGON ((0.9062952925740799 0.5327174140866234,0.9375468536161322 0.5327174140866234,0.9375468536161322 0.571659282974466,0.9062952925740799 0.571659282974466,0.9062952925740799 0.5327174140866234))	13161
30	20	POLYGON ((0.9375468536161322 0.5327174140866234,0.9687984146581847 0.5327174140866234,0.9687984146581847 0.571659282974466,0.9375468536161322 0.571659282974466,0.9375468536161322 0.5327174140866234))	13276
31	20	POLYGON ((0.9687984146581847 0.5327174140866234,1.000049975700237 0.5327174140866234,1.000049975700237 0.571659282974466,0.9687984146581847 0.571659282974466,0.9687984146581847 0.5327174140866234))	13169
0	21	POLYGON ((2.2354560869075613E-8 0.571659282974466,0.03125158339661325 0.571659282974466,0.03125158339661325 0.6106011518623085,2.2354560869075613E-8 0.6106011518623085,2.2354560869075613E-8 0.571659282974466))	13041
1	21	POLYGON ((0.03125158339661325 0.571659282974466,0.06250314443866563 0.571659282974466,0.06250314443866563 0.6106011518623085,0.03125158339661325 0.6106011518623085,0.03125158339661325 0.571659282974466))	13158
2	21	POLYGON ((0.06250314443866563 0.571659282974466,0.09375470548071801 0.571659282974466,0.09375470548071801 0.6106011518623085,0.06250314443866563 0.6106011518623085,0.06250314443866563 0.571659282974466))	13291
3	21	POLYGON ((0.09375470548071801 0.571659282974466,0.1250062665227704 0.571659282974466,0.1250062665227704 0.6106011518623085,0.09375470548071801 0.6106011518623085,0.09375470548071801 0.571659282974466))	12949
4	21	POLYGON ((0.1250062665227704 0.571659282974466,0.15625782756482276 0.571659282974466,0.15625782756482276 0.6106011518623085,0.1250062665227704 0.6106011518623085,0.1250062665227704 0.571659282974466))	12999
5	21	POLYGON ((0.15625782756482276 0.571659282974466,0.18750938860687516 0.571659282974466,0.18750938860687516 0.6106011518623085,0.15625782756482276 0.6106011518623085,0.15625782756482276 0.571659282974466))	13120
6	21	POLYGON ((0.18750938860687516 0.571659282974466,0.21876094964892753 0.571659282974466,0.21876094964892753 0.6106011518623085,0.18750938860687516 0.6106011518623085,0.18750938860687516 0.571659282974466))	13211
7	21	POLYGON ((0.21876094964892753 0.571659282974466,0.2500125106909799 0.571659282974466,0.2500125106909799 0.6106011518623085,0.21876094964892753 0.6106011518623085,0.21876094964892753 0.571659282974466))	13048
8	21	POLYGON ((0.2500125106909799 0.571659282974466,0.2812640717330323 0.571659282974466,0.2812640717330323 0.6106011518623085,0.2500125106909799 0.6106011518623085,0.2500125106909799 0.571659282974466))	13223
9	21	POLYGON ((0.2812640717330323 0.571659282974466,0.31251563277508465 0.571659282974466,0.31251563277508465 0.6106011518623085,0.2812640717330323 0.6106011518623085,0.2812640717330323 0.571659282974466))	13016
10	21	POLYGON ((0.31251563277508465 0.571659282974466,0.34376719381713705 0.571659282974466,0.34376719381713705 0.6106011518623085,0.31251563277508465 0.6106011518623085,0.31251563277508465 0.571659282974466))	13126
11	21	POLYGON ((0.34376719381713705 0.571659282974466,0.37501875485918945 0.571659282974466,0.37501875485918945 0.6106011518623085,0.34376719381713705 0.6106011518623085,0.34376719381713705 0.571659282974466))	13472
12	21	POLYGON ((0.37501875485918945 0.571659282974466,0.4062703159012418 0.571659282974466,0.4062703159012418 0.6106011518623085,0.37501875485918945 0.6106011518623085,0.37501875485918945 0.571659282974466))	13309
13	21	POLYGON ((0.4062703159012418 0.571659282974466,0.4375218769432942 0.571659282974466,0.4375218769432942 0.6106011518623085,0.4062703159012418 0.6106011518623085,0.4062703159012418 0.571659282974466))	13536
14	21	POLYGON ((0.4375218769432942 0.571659282974466,0.46877343798534654 0.571659282974466,0.46877343798534654 0.6106011518623085,0.4375218769432942 0.6106011518623085,0.4375218769432942 0.571659282974466))	13810
15	21	POLYGON ((0.46877343798534654 0.571659282974466,0.5000249990273989 0.571659282974466,0.5000249990273989 0.6106011518623085,0.46877343798534654 0.6106011518623085,0.46877343798534654 0.571659282974466))	13387
16	21	POLYGON ((0.5000249990273989 0.571659282974466,0.5312765600694513 0.571659282974466,0.5312765600694513 0.6106011518623085,0.5000249990273989 0.6106011518623085,0.5000249990273989 0.571659282974466))	13518
17	21	POLYGON ((0.5312765600694513 0.571659282974466,0.5625281211115037 0.571659282974466,0.5625281211115037 0.6106011518623085,0.5312765600694513 0.6106011518623085,0.5312765600694513 0.571659282974466))	14014
18	21	POLYGON ((0.5625281211115037 0.571659282974466,0.5937796821535561 0.571659282974466,0.5937796821535561 0.6106011518623085,0.5625281211115037 0.6106011518623085,0.5625281211115037 0.571659282974466))	13666
19	21	POLYGON ((0.5937796821535561 0.571659282974466,0.6250312431956084 0.571659282974466,0.6250312431956084 0.6106011518623085,0.5937796821535561 0.6106011518623085,0.5937796821535561 0.571659282974466))	13331
20	21	POLYGON ((0.6250312431956084 0.571659282974466,0.6562828042376609 0.571659282974466,0.6562828042376609 0.6106011518623085,0.6250312431956084 0.6106011518623085,0.6250312431956084 0.571659282974466))	13144
21	21	POLYGON ((0.6562828042376609 0.571659282974466,0.6875343652797132 0.571659282974466,0.6875343652797132 0.6106011518623085,0.6562828042376609 0.6106011518623085,0.6562828042376609 0.571659282974466))	13375
22	21	POLYGON ((0.6875343652797132 0.571659282974466,0.7187859263217655 0.571659282974466,0.7187859263217655 0.6106011518623085,0.6875343652797132 0.6106011518623085,0.6875343652797132 0.571659282974466))	13082
23	21	POLYGON ((0.7187859263217655 0.571659282974466,0.750037487363818 0.571659282974466,0.750037487363818 0.6106011518623085,0.7187859263217655 0.6106011518623085,0.7187859263217655 0.571659282974466))	12980
24	21	POLYGON ((0.750037487363818 0.571659282974466,0.7812890484058703 0.571659282974466,0.7812890484058703 0.6106011518623085,0.750037487363818 0.6106011518623085,0.750037487363818 0.571659282974466))	13262
