Column	Row	Geometry	Frequency
24	19	POLYGON ((0.8047381410982987 0.5450743436918966,0.8195392924023928 0.5450743436918966,0.8195392924023928 0.5877624614462371,0.8047381410982987 0.5877624614462371,0.8047381410982987 0.5450743436918966))	0
25	19	POLYGON ((0.8195392924023928 0.5450743436918966,0.8343404437064869 0.5450743436918966,0.8343404437064869 0.5877624614462371,0.8195392924023928 0.5877624614462371,0.8195392924023928 0.5450743436918966))	0
26	19	POLYGON ((0.8343404437064869 0.5450743436918966,0.849141595010581 0.5450743436918966,0.849141595010581 0.5877624614462371,0.8343404437064869 0.5877624614462371,0.8343404437064869 0.5450743436918966))	0
27	19	POLYGON ((0.849141595010581 0.5450743436918966,0.863942746314675 0.5450743436918966,0.863942746314675 0.5877624614462371,0.849141595010581 0.5877624614462371,0.849141595010581 0.5450743436918966))	0
28	19	POLYGON ((0.863942746314675 0.5450743436918966,0.8787438976187691 0.5450743436918966,0.8787438976187691 0.5877624614462371,0.863942746314675 0.5877624614462371,0.863942746314675 0.5450743436918966))	0
29	19	POLYGON ((0.8787438976187691 0.5450743436918966,0.8935450489228632 0.5450743436918966,0.8935450489228632 0.5877624614462371,0.8787438976187691 0.5877624614462371,0.8787438976187691 0.5450743436918966))	0
30	19	POLYGON ((0.8935450489228632 0.5450743436918966,0.9083462002269573 0.5450743436918966,0.9083462002269573 0.5877624614462371,0.8935450489228632 0.5877624614462371,0.8935450489228632 0.5450743436918966))	0
31	19	POLYGON ((0.9083462002269573 0.5450743436918966,0.9231473515310514 0.5450743436918966,0.9231473515310514 0.5877624614462371,0.9083462002269573 0.5877624614462371,0.9083462002269573 0.5450743436918966))	0
0	20	POLYGON ((0.4495105098000405 0.5877624614462371,0.4643116611041346 0.5877624614462371,0.4643116611041346 0.6304505792005778,0.4495105098000405 0.6304505792005778,0.4495105098000405 0.5877624614462371))	0
1	20	POLYGON ((0.4643116611041346 0.5877624614462371,0.47911281240822867 0.5877624614462371,0.47911281240822867 0.6304505792005778,0.4643116611041346 0.6304505792005778,0.4643116611041346 0.5877624614462371))	0
2	20	POLYGON ((0.47911281240822867 0.5877624614462371,0.49391396371232277 0.5877624614462371,0.49391396371232277 0.6304505792005778,0.47911281240822867 0.6304505792005778,0.47911281240822867 0.5877624614462371))	0
3	20	POLYGON ((0.49391396371232277 0.5877624614462371,0.5087151150164169 0.5877624614462371,0.5087151150164169 0.6304505792005778,0.49391396371232277 0.6304505792005778,0.49391396371232277 0.5877624614462371))	0
4	20	POLYGON ((0.5087151150164169 0.5877624614462371,0.523516266320511 0.5877624614462371,0.523516266320511 0.6304505792005778,0.5087151150164169 0.6304505792005778,0.5087151150164169 0.5877624614462371))	0
5	20	POLYGON ((0.523516266320511 0.5877624614462371,0.538317417624605 0.5877624614462371,0.538317417624605 0.6304505792005778,0.523516266320511 0.6304505792005778,0.523516266320511 0.5877624614462371))	0
6	20	POLYGON ((0.538317417624605 0.5877624614462371,0.5531185689286992 0.5877624614462371,0.5531185689286992 0.6304505792005778,0.538317417624605 0.6304505792005778,0.538317417624605 0.5877624614462371))	1
7	20	POLYGON ((0.5531185689286992 0.5877624614462371,0.5679197202327932 0.5877624614462371,0.5679197202327932 0.6304505792005778,0.5531185689286992 0.6304505792005778,0.5531185689286992 0.5877624614462371))	54
8	20	POLYGON ((0.5679197202327932 0.5877624614462371,0.5827208715368872 0.5877624614462371,0.5827208715368872 0.6304505792005778,0.5679197202327932 0.6304505792005778,0.5679197202327932 0.5877624614462371))	889
9	20	POLYGON ((0.5827208715368872 0.5877624614462371,0.5975220228409814 0.5877624614462371,0.5975220228409814 0.6304505792005778,0.5827208715368872 0.6304505792005778,0.5827208715368872 0.5877624614462371))	6477
10	20	POLYGON ((0.5975220228409814 0.5877624614462371,0.6123231741450754 0.5877624614462371,0.6123231741450754 0.6304505792005778,0.5975220228409814 0.6304505792005778,0.5975220228409814 0.5877624614462371))	24865
11	20	POLYGON ((0.6123231741450754 0.5877624614462371,0.6271243254491696 0.5877624614462371,0.6271243254491696 0.6304505792005778,0.6123231741450754 0.6304505792005778,0.6123231741450754 0.5877624614462371))	86875
12	20	POLYGON ((0.6271243254491696 0.5877624614462371,0.6419254767532636 0.5877624614462371,0.6419254767532636 0.6304505792005778,0.6271243254491696 0.6304505792005778,0.6271243254491696 0.5877624614462371))	436227
13	20	POLYGON ((0.6419254767532636 0.5877624614462371,0.6567266280573578 0.5877624614462371,0.6567266280573578 0.6304505792005778,0.6419254767532636 0.6304505792005778,0.6419254767532636 0.5877624614462371))	44655
14	20	POLYGON ((0.6567266280573578 0.5877624614462371,0.6715277793614518 0.5877624614462371,0.6715277793614518 0.6304505792005778,0.6567266280573578 0.6304505792005778,0.6567266280573578 0.5877624614462371))	16529
15	20	POLYGON ((0.6715277793614518 0.5877624614462371,0.686328930665546 0.5877624614462371,0.686328930665546 0.6304505792005778,0.6715277793614518 0.6304505792005778,0.6715277793614518 0.5877624614462371))	3519
16	20	POLYGON ((0.686328930665546 0.5877624614462371,0.70113008196964 0.5877624614462371,0.70113008196964 0.6304505792005778,0.686328930665546 0.6304505792005778,0.686328930665546 0.5877624614462371))	386
17	20	POLYGON ((0.70113008196964 0.5877624614462371,0.7159312332737341 0.5877624614462371,0.7159312332737341 0.6304505792005778,0.70113008196964 0.6304505792005778,0.70113008196964 0.5877624614462371))	20
18	20	POLYGON ((0.7159312332737341 0.5877624614462371,0.7307323845778282 0.5877624614462371,0.7307323845778282 0.6304505792005778,0.7159312332737341 0.6304505792005778,0.7159312332737341 0.5877624614462371))	1
19	20	POLYGON ((0.7307323845778282 0.5877624614462371,0.7455335358819223 0.5877624614462371,0.7455335358819223 0.6304505792005778,0.7307323845778282 0.6304505792005778,0.7307323845778282 0.5877624614462371))	0
20	20	POLYGON ((0.7455335358819223 0.5877624614462371,0.7603346871860164 0.5877624614462371,0.7603346871860164 0.6304505792005778,0.7455335358819223 0.6304505792005778,0.7455335358819223 0.5877624614462371))	0
21	20	POLYGON ((0.7603346871860164 0.5877624614462371,0.7751358384901105 0.5877624614462371,0.7751358384901105 0.6304505792005778,0.7603346871860164 0.6304505792005778,0.7603346871860164 0.5877624614462371))	0
22	20	POLYGON ((0.7751358384901105 0.5877624614462371,0.7899369897942046 0.5877624614462371,0.7899369897942046 0.6304505792005778,0.7751358384901105 0.6304505792005778,0.7751358384901105 0.5877624614462371))	0
23	20	POLYGON ((0.7899369897942046 0.5877624614462371,0.8047381410982987 0.5877624614462371,0.8047381410982987 0.6304505792005778,0.7899369897942046 0.6304505792005778,0.7899369897942046 0.5877624614462371))	0
24	20	POLYGON ((0.8047381410982987 0.5877624614462371,0.8195392924023928 0.5877624614462371,0.8195392924023928 0.6304505792005778,0.8047381410982987 0.6304505792005778,0.8047381410982987 0.5877624614462371))	0
25	20	POLYGON ((0.8195392924023928 0.5877624614462371,0.8343404437064869 0.5877624614462371,0.8343404437064869 0.6304505792005778,0.8195392924023928 0.6304505792005778,0.8195392924023928 0.5877624614462371))	0
26	20	POLYGON ((0.8343404437064869 0.5877624614462371,0.849141595010581 0.5877624614462371,0.849141595010581 0.6304505792005778,0.8343404437064869 0.6304505792005778,0.8343404437064869 0.5877624614462371))	0
27	20	POLYGON ((0.849141595010581 0.5877624614462371,0.863942746314675 0.5877624614462371,0.863942746314675 0.6304505792005778,0.849141595010581 0.6304505792005778,0.849141595010581 0.5877624614462371))	0
28	20	POLYGON ((0.863942746314675 0.5877624614462371,0.8787438976187691 0.5877624614462371,0.8787438976187691 0.6304505792005778,0.863942746314675 0.6304505792005778,0.863942746314675 0.5877624614462371))	0
29	20	POLYGON ((0.8787438976187691 0.5877624614462371,0.8935450489228632 0.5877624614462371,0.8935450489228632 0.6304505792005778,0.8787438976187691 0.6304505792005778,0.8787438976187691 0.5877624614462371))	0
30	20	POLYGON ((0.8935450489228632 0.5877624614462371,0.9083462002269573 0.5877624614462371,0.9083462002269573 0.6304505792005778,0.8935450489228632 0.6304505792005778,0.8935450489228632 0.5877624614462371))	0
31	20	POLYGON ((0.9083462002269573 0.5877624614462371,0.9231473515310514 0.5877624614462371,0.9231473515310514 0.6304505792005778,0.9083462002269573 0.6304505792005778,0.9083462002269573 0.5877624614462371))	0
0	21	POLYGON ((0.4495105098000405 0.6304505792005778,0.4643116611041346 0.6304505792005778,0.4643116611041346 0.6731386969549182,0.4495105098000405 0.6731386969549182,0.4495105098000405 0.6304505792005778))	0
1	21	POLYGON ((0.4643116611041346 0.6304505792005778,0.47911281240822867 0.6304505792005778,0.47911281240822867 0.6731386969549182,0.4643116611041346 0.6731386969549182,0.4643116611041346 0.6304505792005778))	0
2	21	POLYGON ((0.47911281240822867 0.6304505792005778,0.49391396371232277 0.6304505792005778,0.49391396371232277 0.6731386969549182,0.47911281240822867 0.6731386969549182,0.47911281240822867 0.6304505792005778))	0
3	21	POLYGON ((0.49391396371232277 0.6304505792005778,0.5087151150164169 0.6304505792005778,0.5087151150164169 0.6731386969549182,0.49391396371232277 0.6731386969549182,0.49391396371232277 0.6304505792005778))	0
4	21	POLYGON ((0.5087151150164169 0.6304505792005778,0.523516266320511 0.6304505792005778,0.523516266320511 0.6731386969549182,0.5087151150164169 0.6731386969549182,0.5087151150164169 0.6304505792005778))	0
5	21	POLYGON ((0.523516266320511 0.6304505792005778,0.538317417624605 0.6304505792005778,0.538317417624605 0.6731386969549182,0.523516266320511 0.6731386969549182,0.523516266320511 0.6304505792005778))	1
6	21	POLYGON ((0.538317417624605 0.6304505792005778,0.5531185689286992 0.6304505792005778,0.5531185689286992 0.6731386969549182,0.538317417624605 0.6731386969549182,0.538317417624605 0.6304505792005778))	40
7	21	POLYGON ((0.5531185689286992 0.6304505792005778,0.5679197202327932 0.6304505792005778,0.5679197202327932 0.6731386969549182,0.5531185689286992 0.6731386969549182,0.5531185689286992 0.6304505792005778))	540
8	21	POLYGON ((0.5679197202327932 0.6304505792005778,0.5827208715368872 0.6304505792005778,0.5827208715368872 0.6731386969549182,0.5679197202327932 0.6731386969549182,0.5679197202327932 0.6304505792005778))	4392
9	21	POLYGON ((0.5827208715368872 0.6304505792005778,0.5975220228409814 0.6304505792005778,0.5975220228409814 0.6731386969549182,0.5827208715368872 0.6731386969549182,0.5827208715368872 0.6304505792005778))	19499
10	21	POLYGON ((0.5975220228409814 0.6304505792005778,0.6123231741450754 0.6304505792005778,0.6123231741450754 0.6731386969549182,0.5975220228409814 0.6731386969549182,0.5975220228409814 0.6304505792005778))	47574
11	21	POLYGON ((0.6123231741450754 0.6304505792005778,0.6271243254491696 0.6304505792005778,0.6271243254491696 0.6731386969549182,0.6123231741450754 0.6731386969549182,0.6123231741450754 0.6304505792005778))	468313
12	21	POLYGON ((0.6271243254491696 0.6304505792005778,0.6419254767532636 0.6304505792005778,0.6419254767532636 0.6731386969549182,0.6271243254491696 0.6731386969549182,0.6271243254491696 0.6304505792005778))	50830
13	21	POLYGON ((0.6419254767532636 0.6304505792005778,0.6567266280573578 0.6304505792005778,0.6567266280573578 0.6731386969549182,0.6419254767532636 0.6731386969549182,0.6419254767532636 0.6304505792005778))	22063
14	21	POLYGON ((0.6567266280573578 0.6304505792005778,0.6715277793614518 0.6304505792005778,0.6715277793614518 0.6731386969549182,0.6567266280573578 0.6731386969549182,0.6567266280573578 0.6304505792005778))	5291
15	21	POLYGON ((0.6715277793614518 0.6304505792005778,0.686328930665546 0.6304505792005778,0.686328930665546 0.6731386969549182,0.6715277793614518 0.6731386969549182,0.6715277793614518 0.6304505792005778))	698
16	21	POLYGON ((0.686328930665546 0.6304505792005778,0.70113008196964 0.6304505792005778,0.70113008196964 0.6731386969549182,0.686328930665546 0.6731386969549182,0.686328930665546 0.6304505792005778))	45
17	21	POLYGON ((0.70113008196964 0.6304505792005778,0.7159312332737341 0.6304505792005778,0.7159312332737341 0.6731386969549182,0.70113008196964 0.6731386969549182,0.70113008196964 0.6304505792005778))	1
18	21	POLYGON ((0.7159312332737341 0.6304505792005778,0.7307323845778282 0.6304505792005778,0.7307323845778282 0.6731386969549182,0.7159312332737341 0.6731386969549182,0.7159312332737341 0.6304505792005778))	0
19	21	POLYGON ((0.7307323845778282 0.6304505792005778,0.7455335358819223 0.6304505792005778,0.7455335358819223 0.6731386969549182,0.7307323845778282 0.6731386969549182,0.7307323845778282 0.6304505792005778))	0
20	21	POLYGON ((0.7455335358819223 0.6304505792005778,0.7603346871860164 0.6304505792005778,0.7603346871860164 0.6731386969549182,0.7455335358819223 0.6731386969549182,0.7455335358819223 0.6304505792005778))	0
21	21	POLYGON ((0.7603346871860164 0.6304505792005778,0.7751358384901105 0.6304505792005778,0.7751358384901105 0.6731386969549182,0.7603346871860164 0.6731386969549182,0.7603346871860164 0.6304505792005778))	0
22	21	POLYGON ((0.7751358384901105 0.6304505792005778,0.7899369897942046 0.6304505792005778,0.7899369897942046 0.6731386969549182,0.7751358384901105 0.6731386969549182,0.7751358384901105 0.6304505792005778))	0
23	21	POLYGON ((0.7899369897942046 0.6304505792005778,0.8047381410982987 0.6304505792005778,0.8047381410982987 0.6731386969549182,0.7899369897942046 0.6731386969549182,0.7899369897942046 0.6304505792005778))	0
24	21	POLYGON ((0.8047381410982987 0.6304505792005778,0.8195392924023928 0.6304505792005778,0.8195392924023928 0.6731386969549182,0.8047381410982987 0.6731386969549182,0.8047381410982987 0.6304505792005778))	0
25	21	POLYGON ((0.8195392924023928 0.6304505792005778,0.8343404437064869 0.6304505792005778,0.8343404437064869 0.6731386969549182,0.8195392924023928 0.6731386969549182,0.8195392924023928 0.6304505792005778))	0
26	21	POLYGON ((0.8343404437064869 0.6304505792005778,0.849141595010581 0.6304505792005778,0.849141595010581 0.6731386969549182,0.8343404437064869 0.6731386969549182,0.8343404437064869 0.6304505792005778))	0
27	21	POLYGON ((0.849141595010581 0.6304505792005778,0.863942746314675 0.6304505792005778,0.863942746314675 0.6731386969549182,0.849141595010581 0.6731386969549182,0.849141595010581 0.6304505792005778))	0
28	21	POLYGON ((0.863942746314675 0.6304505792005778,0.8787438976187691 0.6304505792005778,0.8787438976187691 0.6731386969549182,0.863942746314675 0.6731386969549182,0.863942746314675 0.6304505792005778))	0
29	21	POLYGON ((0.8787438976187691 0.6304505792005778,0.8935450489228632 0.6304505792005778,0.8935450489228632 0.6731386969549182,0.8787438976187691 0.6731386969549182,0.8787438976187691 0.6304505792005778))	0
30	21	POLYGON ((0.8935450489228632 0.6304505792005778,0.9083462002269573 0.6304505792005778,0.9083462002269573 0.6731386969549182,0.8935450489228632 0.6731386969549182,0.8935450489228632 0.6304505792005778))	0
31	21	POLYGON ((0.9083462002269573 0.6304505792005778,0.9231473515310514 0.6304505792005778,0.9231473515310514 0.6731386969549182,0.9083462002269573 0.6731386969549182,0.9083462002269573 0.6304505792005778))	0
0	22	POLYGON ((0.4495105098000405 0.6731386969549182,0.4643116611041346 0.6731386969549182,0.4643116611041346 0.7158268147092589,0.4495105098000405 0.7158268147092589,0.4495105098000405 0.6731386969549182))	0
1	22	POLYGON ((0.4643116611041346 0.6731386969549182,0.47911281240822867 0.6731386969549182,0.47911281240822867 0.7158268147092589,0.4643116611041346 0.7158268147092589,0.4643116611041346 0.6731386969549182))	0
2	22	POLYGON ((0.47911281240822867 0.6731386969549182,0.49391396371232277 0.6731386969549182,0.49391396371232277 0.7158268147092589,0.47911281240822867 0.7158268147092589,0.47911281240822867 0.6731386969549182))	0
3	22	POLYGON ((0.49391396371232277 0.6731386969549182,0.5087151150164169 0.6731386969549182,0.5087151150164169 0.7158268147092589,0.49391396371232277 0.7158268147092589,0.49391396371232277 0.6731386969549182))	0
4	22	POLYGON ((0.5087151150164169 0.6731386969549182,0.523516266320511 0.6731386969549182,0.523516266320511 0.7158268147092589,0.5087151150164169 0.7158268147092589,0.5087151150164169 0.6731386969549182))	0
5	22	POLYGON ((0.523516266320511 0.6731386969549182,0.538317417624605 0.6731386969549182,0.538317417624605 0.7158268147092589,0.523516266320511 0.7158268147092589,0.523516266320511 0.6731386969549182))	11
6	22	POLYGON ((0.538317417624605 0.6731386969549182,0.5531185689286992 0.6731386969549182,0.5531185689286992 0.7158268147092589,0.538317417624605 0.7158268147092589,0.538317417624605 0.6731386969549182))	311
