Column	Row	Geometry	Frequency
31	19	POLYGON ((0.9711717215422548 0.594343613325139,1.0024998411011754 0.594343613325139,1.0024998411011754 0.625624855330898,0.9711717215422548 0.625624855330898,0.9711717215422548 0.594343613325139))	0
0	20	POLYGON ((1.5215717685812535E-8 0.625624855330898,0.031328134774638236 0.625624855330898,0.031328134774638236 0.6569060973366571,1.5215717685812535E-8 0.6569060973366571,1.5215717685812535E-8 0.625624855330898))	0
1	20	POLYGON ((0.031328134774638236 0.625624855330898,0.06265625433355879 0.625624855330898,0.06265625433355879 0.6569060973366571,0.031328134774638236 0.6569060973366571,0.031328134774638236 0.625624855330898))	0
2	20	POLYGON ((0.06265625433355879 0.625624855330898,0.09398437389247934 0.625624855330898,0.09398437389247934 0.6569060973366571,0.06265625433355879 0.6569060973366571,0.06265625433355879 0.625624855330898))	0
3	20	POLYGON ((0.09398437389247934 0.625624855330898,0.1253124934513999 0.625624855330898,0.1253124934513999 0.6569060973366571,0.09398437389247934 0.6569060973366571,0.09398437389247934 0.625624855330898))	0
4	20	POLYGON ((0.1253124934513999 0.625624855330898,0.15664061301032045 0.625624855330898,0.15664061301032045 0.6569060973366571,0.1253124934513999 0.6569060973366571,0.1253124934513999 0.625624855330898))	0
5	20	POLYGON ((0.15664061301032045 0.625624855330898,0.187968732569241 0.625624855330898,0.187968732569241 0.6569060973366571,0.15664061301032045 0.6569060973366571,0.15664061301032045 0.625624855330898))	0
6	20	POLYGON ((0.187968732569241 0.625624855330898,0.21929685212816155 0.625624855330898,0.21929685212816155 0.6569060973366571,0.187968732569241 0.6569060973366571,0.187968732569241 0.625624855330898))	0
7	20	POLYGON ((0.21929685212816155 0.625624855330898,0.2506249716870821 0.625624855330898,0.2506249716870821 0.6569060973366571,0.21929685212816155 0.6569060973366571,0.21929685212816155 0.625624855330898))	0
8	20	POLYGON ((0.2506249716870821 0.625624855330898,0.28195309124600265 0.625624855330898,0.28195309124600265 0.6569060973366571,0.2506249716870821 0.6569060973366571,0.2506249716870821 0.625624855330898))	0
9	20	POLYGON ((0.28195309124600265 0.625624855330898,0.3132812108049232 0.625624855330898,0.3132812108049232 0.6569060973366571,0.28195309124600265 0.6569060973366571,0.28195309124600265 0.625624855330898))	0
10	20	POLYGON ((0.3132812108049232 0.625624855330898,0.3446093303638438 0.625624855330898,0.3446093303638438 0.6569060973366571,0.3132812108049232 0.6569060973366571,0.3132812108049232 0.625624855330898))	0
11	20	POLYGON ((0.3446093303638438 0.625624855330898,0.3759374499227643 0.625624855330898,0.3759374499227643 0.6569060973366571,0.3446093303638438 0.6569060973366571,0.3446093303638438 0.625624855330898))	0
12	20	POLYGON ((0.3759374499227643 0.625624855330898,0.4072655694816849 0.625624855330898,0.4072655694816849 0.6569060973366571,0.3759374499227643 0.6569060973366571,0.3759374499227643 0.625624855330898))	0
13	20	POLYGON ((0.4072655694816849 0.625624855330898,0.4385936890406054 0.625624855330898,0.4385936890406054 0.6569060973366571,0.4072655694816849 0.6569060973366571,0.4072655694816849 0.625624855330898))	1
14	20	POLYGON ((0.4385936890406054 0.625624855330898,0.46992180859952604 0.625624855330898,0.46992180859952604 0.6569060973366571,0.4385936890406054 0.6569060973366571,0.4385936890406054 0.625624855330898))	3
15	20	POLYGON ((0.46992180859952604 0.625624855330898,0.5012499281584466 0.625624855330898,0.5012499281584466 0.6569060973366571,0.46992180859952604 0.6569060973366571,0.46992180859952604 0.625624855330898))	68
16	20	POLYGON ((0.5012499281584466 0.625624855330898,0.5325780477173672 0.625624855330898,0.5325780477173672 0.6569060973366571,0.5012499281584466 0.6569060973366571,0.5012499281584466 0.625624855330898))	603
17	20	POLYGON ((0.5325780477173672 0.625624855330898,0.5639061672762876 0.625624855330898,0.5639061672762876 0.6569060973366571,0.5325780477173672 0.6569060973366571,0.5325780477173672 0.625624855330898))	3578
18	20	POLYGON ((0.5639061672762876 0.625624855330898,0.5952342868352082 0.625624855330898,0.5952342868352082 0.6569060973366571,0.5639061672762876 0.6569060973366571,0.5639061672762876 0.625624855330898))	12349
19	20	POLYGON ((0.5952342868352082 0.625624855330898,0.6265624063941287 0.625624855330898,0.6265624063941287 0.6569060973366571,0.5952342868352082 0.6569060973366571,0.5952342868352082 0.625624855330898))	27878
20	20	POLYGON ((0.6265624063941287 0.625624855330898,0.6578905259530493 0.625624855330898,0.6578905259530493 0.6569060973366571,0.6265624063941287 0.6569060973366571,0.6265624063941287 0.625624855330898))	254196
21	20	POLYGON ((0.6578905259530493 0.625624855330898,0.6892186455119699 0.625624855330898,0.6892186455119699 0.6569060973366571,0.6578905259530493 0.6569060973366571,0.6578905259530493 0.625624855330898))	26254
22	20	POLYGON ((0.6892186455119699 0.625624855330898,0.7205467650708904 0.625624855330898,0.7205467650708904 0.6569060973366571,0.6892186455119699 0.6569060973366571,0.6892186455119699 0.625624855330898))	12313
23	20	POLYGON ((0.7205467650708904 0.625624855330898,0.7518748846298109 0.625624855330898,0.7518748846298109 0.6569060973366571,0.7205467650708904 0.6569060973366571,0.7205467650708904 0.625624855330898))	3556
24	20	POLYGON ((0.7518748846298109 0.625624855330898,0.7832030041887315 0.625624855330898,0.7832030041887315 0.6569060973366571,0.7518748846298109 0.6569060973366571,0.7518748846298109 0.625624855330898))	628
25	20	POLYGON ((0.7832030041887315 0.625624855330898,0.8145311237476521 0.625624855330898,0.8145311237476521 0.6569060973366571,0.7832030041887315 0.6569060973366571,0.7832030041887315 0.625624855330898))	58
26	20	POLYGON ((0.8145311237476521 0.625624855330898,0.8458592433065727 0.625624855330898,0.8458592433065727 0.6569060973366571,0.8145311237476521 0.6569060973366571,0.8145311237476521 0.625624855330898))	6
27	20	POLYGON ((0.8458592433065727 0.625624855330898,0.8771873628654931 0.625624855330898,0.8771873628654931 0.6569060973366571,0.8458592433065727 0.6569060973366571,0.8458592433065727 0.625624855330898))	0
28	20	POLYGON ((0.8771873628654931 0.625624855330898,0.9085154824244137 0.625624855330898,0.9085154824244137 0.6569060973366571,0.8771873628654931 0.6569060973366571,0.8771873628654931 0.625624855330898))	0
29	20	POLYGON ((0.9085154824244137 0.625624855330898,0.9398436019833344 0.625624855330898,0.9398436019833344 0.6569060973366571,0.9085154824244137 0.6569060973366571,0.9085154824244137 0.625624855330898))	0
30	20	POLYGON ((0.9398436019833344 0.625624855330898,0.9711717215422548 0.625624855330898,0.9711717215422548 0.6569060973366571,0.9398436019833344 0.6569060973366571,0.9398436019833344 0.625624855330898))	0
31	20	POLYGON ((0.9711717215422548 0.625624855330898,1.0024998411011754 0.625624855330898,1.0024998411011754 0.6569060973366571,0.9711717215422548 0.6569060973366571,0.9711717215422548 0.625624855330898))	0
0	21	POLYGON ((1.5215717685812535E-8 0.6569060973366571,0.031328134774638236 0.6569060973366571,0.031328134774638236 0.688187339342416,1.5215717685812535E-8 0.688187339342416,1.5215717685812535E-8 0.6569060973366571))	0
1	21	POLYGON ((0.031328134774638236 0.6569060973366571,0.06265625433355879 0.6569060973366571,0.06265625433355879 0.688187339342416,0.031328134774638236 0.688187339342416,0.031328134774638236 0.6569060973366571))	0
2	21	POLYGON ((0.06265625433355879 0.6569060973366571,0.09398437389247934 0.6569060973366571,0.09398437389247934 0.688187339342416,0.06265625433355879 0.688187339342416,0.06265625433355879 0.6569060973366571))	0
3	21	POLYGON ((0.09398437389247934 0.6569060973366571,0.1253124934513999 0.6569060973366571,0.1253124934513999 0.688187339342416,0.09398437389247934 0.688187339342416,0.09398437389247934 0.6569060973366571))	0
4	21	POLYGON ((0.1253124934513999 0.6569060973366571,0.15664061301032045 0.6569060973366571,0.15664061301032045 0.688187339342416,0.1253124934513999 0.688187339342416,0.1253124934513999 0.6569060973366571))	0
5	21	POLYGON ((0.15664061301032045 0.6569060973366571,0.187968732569241 0.6569060973366571,0.187968732569241 0.688187339342416,0.15664061301032045 0.688187339342416,0.15664061301032045 0.6569060973366571))	0
6	21	POLYGON ((0.187968732569241 0.6569060973366571,0.21929685212816155 0.6569060973366571,0.21929685212816155 0.688187339342416,0.187968732569241 0.688187339342416,0.187968732569241 0.6569060973366571))	0
7	21	POLYGON ((0.21929685212816155 0.6569060973366571,0.2506249716870821 0.6569060973366571,0.2506249716870821 0.688187339342416,0.21929685212816155 0.688187339342416,0.21929685212816155 0.6569060973366571))	0
8	21	POLYGON ((0.2506249716870821 0.6569060973366571,0.28195309124600265 0.6569060973366571,0.28195309124600265 0.688187339342416,0.2506249716870821 0.688187339342416,0.2506249716870821 0.6569060973366571))	0
9	21	POLYGON ((0.28195309124600265 0.6569060973366571,0.3132812108049232 0.6569060973366571,0.3132812108049232 0.688187339342416,0.28195309124600265 0.688187339342416,0.28195309124600265 0.6569060973366571))	0
10	21	POLYGON ((0.3132812108049232 0.6569060973366571,0.3446093303638438 0.6569060973366571,0.3446093303638438 0.688187339342416,0.3132812108049232 0.688187339342416,0.3132812108049232 0.6569060973366571))	0
11	21	POLYGON ((0.3446093303638438 0.6569060973366571,0.3759374499227643 0.6569060973366571,0.3759374499227643 0.688187339342416,0.3446093303638438 0.688187339342416,0.3446093303638438 0.6569060973366571))	0
12	21	POLYGON ((0.3759374499227643 0.6569060973366571,0.4072655694816849 0.6569060973366571,0.4072655694816849 0.688187339342416,0.3759374499227643 0.688187339342416,0.3759374499227643 0.6569060973366571))	0
13	21	POLYGON ((0.4072655694816849 0.6569060973366571,0.4385936890406054 0.6569060973366571,0.4385936890406054 0.688187339342416,0.4072655694816849 0.688187339342416,0.4072655694816849 0.6569060973366571))	0
14	21	POLYGON ((0.4385936890406054 0.6569060973366571,0.46992180859952604 0.6569060973366571,0.46992180859952604 0.688187339342416,0.4385936890406054 0.688187339342416,0.4385936890406054 0.6569060973366571))	1
15	21	POLYGON ((0.46992180859952604 0.6569060973366571,0.5012499281584466 0.6569060973366571,0.5012499281584466 0.688187339342416,0.46992180859952604 0.688187339342416,0.46992180859952604 0.6569060973366571))	6
16	21	POLYGON ((0.5012499281584466 0.6569060973366571,0.5325780477173672 0.6569060973366571,0.5325780477173672 0.688187339342416,0.5012499281584466 0.688187339342416,0.5012499281584466 0.6569060973366571))	59
17	21	POLYGON ((0.5325780477173672 0.6569060973366571,0.5639061672762876 0.6569060973366571,0.5639061672762876 0.688187339342416,0.5325780477173672 0.688187339342416,0.5325780477173672 0.6569060973366571))	644
18	21	POLYGON ((0.5639061672762876 0.6569060973366571,0.5952342868352082 0.6569060973366571,0.5952342868352082 0.688187339342416,0.5639061672762876 0.688187339342416,0.5639061672762876 0.6569060973366571))	3539
19	21	POLYGON ((0.5952342868352082 0.6569060973366571,0.6265624063941287 0.6569060973366571,0.6265624063941287 0.688187339342416,0.5952342868352082 0.688187339342416,0.5952342868352082 0.6569060973366571))	12566
20	21	POLYGON ((0.6265624063941287 0.6569060973366571,0.6578905259530493 0.6569060973366571,0.6578905259530493 0.688187339342416,0.6265624063941287 0.688187339342416,0.6265624063941287 0.6569060973366571))	28167
21	21	POLYGON ((0.6578905259530493 0.6569060973366571,0.6892186455119699 0.6569060973366571,0.6892186455119699 0.688187339342416,0.6578905259530493 0.688187339342416,0.6578905259530493 0.6569060973366571))	253148
22	21	POLYGON ((0.6892186455119699 0.6569060973366571,0.7205467650708904 0.6569060973366571,0.7205467650708904 0.688187339342416,0.6892186455119699 0.688187339342416,0.6892186455119699 0.6569060973366571))	25731
23	21	POLYGON ((0.7205467650708904 0.6569060973366571,0.7518748846298109 0.6569060973366571,0.7518748846298109 0.688187339342416,0.7205467650708904 0.688187339342416,0.7205467650708904 0.6569060973366571))	12281
24	21	POLYGON ((0.7518748846298109 0.6569060973366571,0.7832030041887315 0.6569060973366571,0.7832030041887315 0.688187339342416,0.7518748846298109 0.688187339342416,0.7518748846298109 0.6569060973366571))	3394
25	21	POLYGON ((0.7832030041887315 0.6569060973366571,0.8145311237476521 0.6569060973366571,0.8145311237476521 0.688187339342416,0.7832030041887315 0.688187339342416,0.7832030041887315 0.6569060973366571))	621
26	21	POLYGON ((0.8145311237476521 0.6569060973366571,0.8458592433065727 0.6569060973366571,0.8458592433065727 0.688187339342416,0.8145311237476521 0.688187339342416,0.8145311237476521 0.6569060973366571))	68
27	21	POLYGON ((0.8458592433065727 0.6569060973366571,0.8771873628654931 0.6569060973366571,0.8771873628654931 0.688187339342416,0.8458592433065727 0.688187339342416,0.8458592433065727 0.6569060973366571))	2
28	21	POLYGON ((0.8771873628654931 0.6569060973366571,0.9085154824244137 0.6569060973366571,0.9085154824244137 0.688187339342416,0.8771873628654931 0.688187339342416,0.8771873628654931 0.6569060973366571))	0
29	21	POLYGON ((0.9085154824244137 0.6569060973366571,0.9398436019833344 0.6569060973366571,0.9398436019833344 0.688187339342416,0.9085154824244137 0.688187339342416,0.9085154824244137 0.6569060973366571))	0
30	21	POLYGON ((0.9398436019833344 0.6569060973366571,0.9711717215422548 0.6569060973366571,0.9711717215422548 0.688187339342416,0.9398436019833344 0.688187339342416,0.9398436019833344 0.6569060973366571))	0
31	21	POLYGON ((0.9711717215422548 0.6569060973366571,1.0024998411011754 0.6569060973366571,1.0024998411011754 0.688187339342416,0.9711717215422548 0.688187339342416,0.9711717215422548 0.6569060973366571))	0
0	22	POLYGON ((1.5215717685812535E-8 0.688187339342416,0.031328134774638236 0.688187339342416,0.031328134774638236 0.719468581348175,1.5215717685812535E-8 0.719468581348175,1.5215717685812535E-8 0.688187339342416))	0
1	22	POLYGON ((0.031328134774638236 0.688187339342416,0.06265625433355879 0.688187339342416,0.06265625433355879 0.719468581348175,0.031328134774638236 0.719468581348175,0.031328134774638236 0.688187339342416))	0
2	22	POLYGON ((0.06265625433355879 0.688187339342416,0.09398437389247934 0.688187339342416,0.09398437389247934 0.719468581348175,0.06265625433355879 0.719468581348175,0.06265625433355879 0.688187339342416))	0
3	22	POLYGON ((0.09398437389247934 0.688187339342416,0.1253124934513999 0.688187339342416,0.1253124934513999 0.719468581348175,0.09398437389247934 0.719468581348175,0.09398437389247934 0.688187339342416))	0
4	22	POLYGON ((0.1253124934513999 0.688187339342416,0.15664061301032045 0.688187339342416,0.15664061301032045 0.719468581348175,0.1253124934513999 0.719468581348175,0.1253124934513999 0.688187339342416))	0
5	22	POLYGON ((0.15664061301032045 0.688187339342416,0.187968732569241 0.688187339342416,0.187968732569241 0.719468581348175,0.15664061301032045 0.719468581348175,0.15664061301032045 0.688187339342416))	0
6	22	POLYGON ((0.187968732569241 0.688187339342416,0.21929685212816155 0.688187339342416,0.21929685212816155 0.719468581348175,0.187968732569241 0.719468581348175,0.187968732569241 0.688187339342416))	0
7	22	POLYGON ((0.21929685212816155 0.688187339342416,0.2506249716870821 0.688187339342416,0.2506249716870821 0.719468581348175,0.21929685212816155 0.719468581348175,0.21929685212816155 0.688187339342416))	0
8	22	POLYGON ((0.2506249716870821 0.688187339342416,0.28195309124600265 0.688187339342416,0.28195309124600265 0.719468581348175,0.2506249716870821 0.719468581348175,0.2506249716870821 0.688187339342416))	0
9	22	POLYGON ((0.28195309124600265 0.688187339342416,0.3132812108049232 0.688187339342416,0.3132812108049232 0.719468581348175,0.28195309124600265 0.719468581348175,0.28195309124600265 0.688187339342416))	0
10	22	POLYGON ((0.3132812108049232 0.688187339342416,0.3446093303638438 0.688187339342416,0.3446093303638438 0.719468581348175,0.3132812108049232 0.719468581348175,0.3132812108049232 0.688187339342416))	0
11	22	POLYGON ((0.3446093303638438 0.688187339342416,0.3759374499227643 0.688187339342416,0.3759374499227643 0.719468581348175,0.3446093303638438 0.719468581348175,0.3446093303638438 0.688187339342416))	0
12	22	POLYGON ((0.3759374499227643 0.688187339342416,0.4072655694816849 0.688187339342416,0.4072655694816849 0.719468581348175,0.3759374499227643 0.719468581348175,0.3759374499227643 0.688187339342416))	0
