Column	Row	Geometry	Frequency
28	19	POLYGON ((0.8749999966126971 0.5937499988744158,0.906249996491722 0.5937499988744158,0.906249996491722 0.6249999988151745,0.8749999966126971 0.6249999988151745,0.8749999966126971 0.5937499988744158))	8192
29	19	POLYGON ((0.906249996491722 0.5937499988744158,0.9374999963707469 0.5937499988744158,0.9374999963707469 0.6249999988151745,0.906249996491722 0.6249999988151745,0.906249996491722 0.5937499988744158))	8192
30	19	POLYGON ((0.9374999963707469 0.5937499988744158,0.9687499962497718 0.5937499988744158,0.9687499962497718 0.6249999988151745,0.9374999963707469 0.6249999988151745,0.9374999963707469 0.5937499988744158))	8192
31	19	POLYGON ((0.9687499962497718 0.5937499988744158,0.9999999961287966 0.5937499988744158,0.9999999961287966 0.6249999988151745,0.9687499962497718 0.6249999988151745,0.9687499962497718 0.5937499988744158))	8192
0	20	POLYGON ((0.0 0.6249999988151745,0.031249999879024895 0.6249999988151745,0.031249999879024895 0.6562499987559333,0.0 0.6562499987559333,0.0 0.6249999988151745))	8192
1	20	POLYGON ((0.031249999879024895 0.6249999988151745,0.06249999975804979 0.6249999988151745,0.06249999975804979 0.6562499987559333,0.031249999879024895 0.6562499987559333,0.031249999879024895 0.6249999988151745))	8192
2	20	POLYGON ((0.06249999975804979 0.6249999988151745,0.09374999963707469 0.6249999988151745,0.09374999963707469 0.6562499987559333,0.06249999975804979 0.6562499987559333,0.06249999975804979 0.6249999988151745))	8192
3	20	POLYGON ((0.09374999963707469 0.6249999988151745,0.12499999951609958 0.6249999988151745,0.12499999951609958 0.6562499987559333,0.09374999963707469 0.6562499987559333,0.09374999963707469 0.6249999988151745))	8192
4	20	POLYGON ((0.12499999951609958 0.6249999988151745,0.15624999939512446 0.6249999988151745,0.15624999939512446 0.6562499987559333,0.12499999951609958 0.6562499987559333,0.12499999951609958 0.6249999988151745))	8192
5	20	POLYGON ((0.15624999939512446 0.6249999988151745,0.18749999927414937 0.6249999988151745,0.18749999927414937 0.6562499987559333,0.15624999939512446 0.6562499987559333,0.15624999939512446 0.6249999988151745))	8192
6	20	POLYGON ((0.18749999927414937 0.6249999988151745,0.21874999915317428 0.6249999988151745,0.21874999915317428 0.6562499987559333,0.18749999927414937 0.6562499987559333,0.18749999927414937 0.6249999988151745))	8192
7	20	POLYGON ((0.21874999915317428 0.6249999988151745,0.24999999903219916 0.6249999988151745,0.24999999903219916 0.6562499987559333,0.21874999915317428 0.6562499987559333,0.21874999915317428 0.6249999988151745))	8192
8	20	POLYGON ((0.24999999903219916 0.6249999988151745,0.28124999891122404 0.6249999988151745,0.28124999891122404 0.6562499987559333,0.24999999903219916 0.6562499987559333,0.24999999903219916 0.6249999988151745))	8192
9	20	POLYGON ((0.28124999891122404 0.6249999988151745,0.3124999987902489 0.6249999988151745,0.3124999987902489 0.6562499987559333,0.28124999891122404 0.6562499987559333,0.28124999891122404 0.6249999988151745))	8192
10	20	POLYGON ((0.3124999987902489 0.6249999988151745,0.34374999866927386 0.6249999988151745,0.34374999866927386 0.6562499987559333,0.3124999987902489 0.6562499987559333,0.3124999987902489 0.6249999988151745))	8192
11	20	POLYGON ((0.34374999866927386 0.6249999988151745,0.37499999854829874 0.6249999988151745,0.37499999854829874 0.6562499987559333,0.34374999866927386 0.6562499987559333,0.34374999866927386 0.6249999988151745))	8192
12	20	POLYGON ((0.37499999854829874 0.6249999988151745,0.4062499984273236 0.6249999988151745,0.4062499984273236 0.6562499987559333,0.37499999854829874 0.6562499987559333,0.37499999854829874 0.6249999988151745))	8192
13	20	POLYGON ((0.4062499984273236 0.6249999988151745,0.43749999830634856 0.6249999988151745,0.43749999830634856 0.6562499987559333,0.4062499984273236 0.6562499987559333,0.4062499984273236 0.6249999988151745))	8192
14	20	POLYGON ((0.43749999830634856 0.6249999988151745,0.46874999818537344 0.6249999988151745,0.46874999818537344 0.6562499987559333,0.43749999830634856 0.6562499987559333,0.43749999830634856 0.6249999988151745))	8192
15	20	POLYGON ((0.46874999818537344 0.6249999988151745,0.4999999980643983 0.6249999988151745,0.4999999980643983 0.6562499987559333,0.46874999818537344 0.6562499987559333,0.46874999818537344 0.6249999988151745))	8192
16	20	POLYGON ((0.4999999980643983 0.6249999988151745,0.5312499979434232 0.6249999988151745,0.5312499979434232 0.6562499987559333,0.4999999980643983 0.6562499987559333,0.4999999980643983 0.6249999988151745))	8192
17	20	POLYGON ((0.5312499979434232 0.6249999988151745,0.5624999978224481 0.6249999988151745,0.5624999978224481 0.6562499987559333,0.5312499979434232 0.6562499987559333,0.5312499979434232 0.6249999988151745))	8192
18	20	POLYGON ((0.5624999978224481 0.6249999988151745,0.593749997701473 0.6249999988151745,0.593749997701473 0.6562499987559333,0.5624999978224481 0.6562499987559333,0.5624999978224481 0.6249999988151745))	8192
19	20	POLYGON ((0.593749997701473 0.6249999988151745,0.6249999975804978 0.6249999988151745,0.6249999975804978 0.6562499987559333,0.593749997701473 0.6562499987559333,0.593749997701473 0.6249999988151745))	8192
20	20	POLYGON ((0.6249999975804978 0.6249999988151745,0.6562499974595228 0.6249999988151745,0.6562499974595228 0.6562499987559333,0.6249999975804978 0.6562499987559333,0.6249999975804978 0.6249999988151745))	8192
21	20	POLYGON ((0.6562499974595228 0.6249999988151745,0.6874999973385477 0.6249999988151745,0.6874999973385477 0.6562499987559333,0.6562499974595228 0.6562499987559333,0.6562499974595228 0.6249999988151745))	8192
22	20	POLYGON ((0.6874999973385477 0.6249999988151745,0.7187499972175726 0.6249999988151745,0.7187499972175726 0.6562499987559333,0.6874999973385477 0.6562499987559333,0.6874999973385477 0.6249999988151745))	8192
23	20	POLYGON ((0.7187499972175726 0.6249999988151745,0.7499999970965975 0.6249999988151745,0.7499999970965975 0.6562499987559333,0.7187499972175726 0.6562499987559333,0.7187499972175726 0.6249999988151745))	8192
24	20	POLYGON ((0.7499999970965975 0.6249999988151745,0.7812499969756224 0.6249999988151745,0.7812499969756224 0.6562499987559333,0.7499999970965975 0.6562499987559333,0.7499999970965975 0.6249999988151745))	8192
25	20	POLYGON ((0.7812499969756224 0.6249999988151745,0.8124999968546472 0.6249999988151745,0.8124999968546472 0.6562499987559333,0.7812499969756224 0.6562499987559333,0.7812499969756224 0.6249999988151745))	8192
26	20	POLYGON ((0.8124999968546472 0.6249999988151745,0.8437499967336721 0.6249999988151745,0.8437499967336721 0.6562499987559333,0.8124999968546472 0.6562499987559333,0.8124999968546472 0.6249999988151745))	8192
27	20	POLYGON ((0.8437499967336721 0.6249999988151745,0.8749999966126971 0.6249999988151745,0.8749999966126971 0.6562499987559333,0.8437499967336721 0.6562499987559333,0.8437499967336721 0.6249999988151745))	8192
28	20	POLYGON ((0.8749999966126971 0.6249999988151745,0.906249996491722 0.6249999988151745,0.906249996491722 0.6562499987559333,0.8749999966126971 0.6562499987559333,0.8749999966126971 0.6249999988151745))	8192
29	20	POLYGON ((0.906249996491722 0.6249999988151745,0.9374999963707469 0.6249999988151745,0.9374999963707469 0.6562499987559333,0.906249996491722 0.6562499987559333,0.906249996491722 0.6249999988151745))	8192
30	20	POLYGON ((0.9374999963707469 0.6249999988151745,0.9687499962497718 0.6249999988151745,0.9687499962497718 0.6562499987559333,0.9374999963707469 0.6562499987559333,0.9374999963707469 0.6249999988151745))	8192
31	20	POLYGON ((0.9687499962497718 0.6249999988151745,0.9999999961287966 0.6249999988151745,0.9999999961287966 0.6562499987559333,0.9687499962497718 0.6562499987559333,0.9687499962497718 0.6249999988151745))	8192
0	21	POLYGON ((0.0 0.6562499987559333,0.031249999879024895 0.6562499987559333,0.031249999879024895 0.687499998696692,0.0 0.687499998696692,0.0 0.6562499987559333))	8192
1	21	POLYGON ((0.031249999879024895 0.6562499987559333,0.06249999975804979 0.6562499987559333,0.06249999975804979 0.687499998696692,0.031249999879024895 0.687499998696692,0.031249999879024895 0.6562499987559333))	8192
2	21	POLYGON ((0.06249999975804979 0.6562499987559333,0.09374999963707469 0.6562499987559333,0.09374999963707469 0.687499998696692,0.06249999975804979 0.687499998696692,0.06249999975804979 0.6562499987559333))	8192
3	21	POLYGON ((0.09374999963707469 0.6562499987559333,0.12499999951609958 0.6562499987559333,0.12499999951609958 0.687499998696692,0.09374999963707469 0.687499998696692,0.09374999963707469 0.6562499987559333))	8192
4	21	POLYGON ((0.12499999951609958 0.6562499987559333,0.15624999939512446 0.6562499987559333,0.15624999939512446 0.687499998696692,0.12499999951609958 0.687499998696692,0.12499999951609958 0.6562499987559333))	8192
5	21	POLYGON ((0.15624999939512446 0.6562499987559333,0.18749999927414937 0.6562499987559333,0.18749999927414937 0.687499998696692,0.15624999939512446 0.687499998696692,0.15624999939512446 0.6562499987559333))	8192
6	21	POLYGON ((0.18749999927414937 0.6562499987559333,0.21874999915317428 0.6562499987559333,0.21874999915317428 0.687499998696692,0.18749999927414937 0.687499998696692,0.18749999927414937 0.6562499987559333))	8192
7	21	POLYGON ((0.21874999915317428 0.6562499987559333,0.24999999903219916 0.6562499987559333,0.24999999903219916 0.687499998696692,0.21874999915317428 0.687499998696692,0.21874999915317428 0.6562499987559333))	8192
8	21	POLYGON ((0.24999999903219916 0.6562499987559333,0.28124999891122404 0.6562499987559333,0.28124999891122404 0.687499998696692,0.24999999903219916 0.687499998696692,0.24999999903219916 0.6562499987559333))	8192
9	21	POLYGON ((0.28124999891122404 0.6562499987559333,0.3124999987902489 0.6562499987559333,0.3124999987902489 0.687499998696692,0.28124999891122404 0.687499998696692,0.28124999891122404 0.6562499987559333))	8192
10	21	POLYGON ((0.3124999987902489 0.6562499987559333,0.34374999866927386 0.6562499987559333,0.34374999866927386 0.687499998696692,0.3124999987902489 0.687499998696692,0.3124999987902489 0.6562499987559333))	8192
11	21	POLYGON ((0.34374999866927386 0.6562499987559333,0.37499999854829874 0.6562499987559333,0.37499999854829874 0.687499998696692,0.34374999866927386 0.687499998696692,0.34374999866927386 0.6562499987559333))	8192
12	21	POLYGON ((0.37499999854829874 0.6562499987559333,0.4062499984273236 0.6562499987559333,0.4062499984273236 0.687499998696692,0.37499999854829874 0.687499998696692,0.37499999854829874 0.6562499987559333))	8192
13	21	POLYGON ((0.4062499984273236 0.6562499987559333,0.43749999830634856 0.6562499987559333,0.43749999830634856 0.687499998696692,0.4062499984273236 0.687499998696692,0.4062499984273236 0.6562499987559333))	8192
14	21	POLYGON ((0.43749999830634856 0.6562499987559333,0.46874999818537344 0.6562499987559333,0.46874999818537344 0.687499998696692,0.43749999830634856 0.687499998696692,0.43749999830634856 0.6562499987559333))	8192
15	21	POLYGON ((0.46874999818537344 0.6562499987559333,0.4999999980643983 0.6562499987559333,0.4999999980643983 0.687499998696692,0.46874999818537344 0.687499998696692,0.46874999818537344 0.6562499987559333))	8192
16	21	POLYGON ((0.4999999980643983 0.6562499987559333,0.5312499979434232 0.6562499987559333,0.5312499979434232 0.687499998696692,0.4999999980643983 0.687499998696692,0.4999999980643983 0.6562499987559333))	8192
17	21	POLYGON ((0.5312499979434232 0.6562499987559333,0.5624999978224481 0.6562499987559333,0.5624999978224481 0.687499998696692,0.5312499979434232 0.687499998696692,0.5312499979434232 0.6562499987559333))	8192
18	21	POLYGON ((0.5624999978224481 0.6562499987559333,0.593749997701473 0.6562499987559333,0.593749997701473 0.687499998696692,0.5624999978224481 0.687499998696692,0.5624999978224481 0.6562499987559333))	8192
19	21	POLYGON ((0.593749997701473 0.6562499987559333,0.6249999975804978 0.6562499987559333,0.6249999975804978 0.687499998696692,0.593749997701473 0.687499998696692,0.593749997701473 0.6562499987559333))	8192
20	21	POLYGON ((0.6249999975804978 0.6562499987559333,0.6562499974595228 0.6562499987559333,0.6562499974595228 0.687499998696692,0.6249999975804978 0.687499998696692,0.6249999975804978 0.6562499987559333))	8192
21	21	POLYGON ((0.6562499974595228 0.6562499987559333,0.6874999973385477 0.6562499987559333,0.6874999973385477 0.687499998696692,0.6562499974595228 0.687499998696692,0.6562499974595228 0.6562499987559333))	8192
22	21	POLYGON ((0.6874999973385477 0.6562499987559333,0.7187499972175726 0.6562499987559333,0.7187499972175726 0.687499998696692,0.6874999973385477 0.687499998696692,0.6874999973385477 0.6562499987559333))	8192
23	21	POLYGON ((0.7187499972175726 0.6562499987559333,0.7499999970965975 0.6562499987559333,0.7499999970965975 0.687499998696692,0.7187499972175726 0.687499998696692,0.7187499972175726 0.6562499987559333))	8192
24	21	POLYGON ((0.7499999970965975 0.6562499987559333,0.7812499969756224 0.6562499987559333,0.7812499969756224 0.687499998696692,0.7499999970965975 0.687499998696692,0.7499999970965975 0.6562499987559333))	8192
25	21	POLYGON ((0.7812499969756224 0.6562499987559333,0.8124999968546472 0.6562499987559333,0.8124999968546472 0.687499998696692,0.7812499969756224 0.687499998696692,0.7812499969756224 0.6562499987559333))	8192
26	21	POLYGON ((0.8124999968546472 0.6562499987559333,0.8437499967336721 0.6562499987559333,0.8437499967336721 0.687499998696692,0.8124999968546472 0.687499998696692,0.8124999968546472 0.6562499987559333))	8192
27	21	POLYGON ((0.8437499967336721 0.6562499987559333,0.8749999966126971 0.6562499987559333,0.8749999966126971 0.687499998696692,0.8437499967336721 0.687499998696692,0.8437499967336721 0.6562499987559333))	8192
28	21	POLYGON ((0.8749999966126971 0.6562499987559333,0.906249996491722 0.6562499987559333,0.906249996491722 0.687499998696692,0.8749999966126971 0.687499998696692,0.8749999966126971 0.6562499987559333))	8192
29	21	POLYGON ((0.906249996491722 0.6562499987559333,0.9374999963707469 0.6562499987559333,0.9374999963707469 0.687499998696692,0.906249996491722 0.687499998696692,0.906249996491722 0.6562499987559333))	8192
30	21	POLYGON ((0.9374999963707469 0.6562499987559333,0.9687499962497718 0.6562499987559333,0.9687499962497718 0.687499998696692,0.9374999963707469 0.687499998696692,0.9374999963707469 0.6562499987559333))	8192
31	21	POLYGON ((0.9687499962497718 0.6562499987559333,0.9999999961287966 0.6562499987559333,0.9999999961287966 0.687499998696692,0.9687499962497718 0.687499998696692,0.9687499962497718 0.6562499987559333))	8192
0	22	POLYGON ((0.0 0.687499998696692,0.031249999879024895 0.687499998696692,0.031249999879024895 0.7187499986374507,0.0 0.7187499986374507,0.0 0.687499998696692))	8192
1	22	POLYGON ((0.031249999879024895 0.687499998696692,0.06249999975804979 0.687499998696692,0.06249999975804979 0.7187499986374507,0.031249999879024895 0.7187499986374507,0.031249999879024895 0.687499998696692))	8192
2	22	POLYGON ((0.06249999975804979 0.687499998696692,0.09374999963707469 0.687499998696692,0.09374999963707469 0.7187499986374507,0.06249999975804979 0.7187499986374507,0.06249999975804979 0.687499998696692))	8192
3	22	POLYGON ((0.09374999963707469 0.687499998696692,0.12499999951609958 0.687499998696692,0.12499999951609958 0.7187499986374507,0.09374999963707469 0.7187499986374507,0.09374999963707469 0.687499998696692))	8192
4	22	POLYGON ((0.12499999951609958 0.687499998696692,0.15624999939512446 0.687499998696692,0.15624999939512446 0.7187499986374507,0.12499999951609958 0.7187499986374507,0.12499999951609958 0.687499998696692))	8192
5	22	POLYGON ((0.15624999939512446 0.687499998696692,0.18749999927414937 0.687499998696692,0.18749999927414937 0.7187499986374507,0.15624999939512446 0.7187499986374507,0.15624999939512446 0.687499998696692))	8192
6	22	POLYGON ((0.18749999927414937 0.687499998696692,0.21874999915317428 0.687499998696692,0.21874999915317428 0.7187499986374507,0.18749999927414937 0.7187499986374507,0.18749999927414937 0.687499998696692))	8192
7	22	POLYGON ((0.21874999915317428 0.687499998696692,0.24999999903219916 0.687499998696692,0.24999999903219916 0.7187499986374507,0.21874999915317428 0.7187499986374507,0.21874999915317428 0.687499998696692))	8192
8	22	POLYGON ((0.24999999903219916 0.687499998696692,0.28124999891122404 0.687499998696692,0.28124999891122404 0.7187499986374507,0.24999999903219916 0.7187499986374507,0.24999999903219916 0.687499998696692))	8192
9	22	POLYGON ((0.28124999891122404 0.687499998696692,0.3124999987902489 0.687499998696692,0.3124999987902489 0.7187499986374507,0.28124999891122404 0.7187499986374507,0.28124999891122404 0.687499998696692))	8192
