Column	Row	Geometry	Frequency
27	20	POLYGON ((0.8858791000294033 0.6707937453758773,0.9034209700554889 0.6707937453758773,0.9034209700554889 0.7134834316349742,0.8858791000294033 0.7134834316349742,0.8858791000294033 0.6707937453758773))	0
28	20	POLYGON ((0.9034209700554889 0.6707937453758773,0.9209628400815746 0.6707937453758773,0.9209628400815746 0.7134834316349742,0.9034209700554889 0.7134834316349742,0.9034209700554889 0.6707937453758773))	0
29	20	POLYGON ((0.9209628400815746 0.6707937453758773,0.9385047101076602 0.6707937453758773,0.9385047101076602 0.7134834316349742,0.9209628400815746 0.7134834316349742,0.9209628400815746 0.6707937453758773))	0
30	20	POLYGON ((0.9385047101076602 0.6707937453758773,0.956046580133746 0.6707937453758773,0.956046580133746 0.7134834316349742,0.9385047101076602 0.7134834316349742,0.9385047101076602 0.6707937453758773))	0
31	20	POLYGON ((0.956046580133746 0.6707937453758773,0.9735884501598316 0.6707937453758773,0.9735884501598316 0.7134834316349742,0.956046580133746 0.7134834316349742,0.956046580133746 0.6707937453758773))	0
0	21	POLYGON ((0.4122486093250899 0.7134834316349742,0.4297904793511756 0.7134834316349742,0.4297904793511756 0.7561731178940708,0.4122486093250899 0.7561731178940708,0.4122486093250899 0.7134834316349742))	0
1	21	POLYGON ((0.4297904793511756 0.7134834316349742,0.44733234937726124 0.7134834316349742,0.44733234937726124 0.7561731178940708,0.4297904793511756 0.7561731178940708,0.4297904793511756 0.7134834316349742))	0
2	21	POLYGON ((0.44733234937726124 0.7134834316349742,0.46487421940334694 0.7134834316349742,0.46487421940334694 0.7561731178940708,0.44733234937726124 0.7561731178940708,0.44733234937726124 0.7134834316349742))	0
3	21	POLYGON ((0.46487421940334694 0.7134834316349742,0.4824160894294326 0.7134834316349742,0.4824160894294326 0.7561731178940708,0.46487421940334694 0.7561731178940708,0.46487421940334694 0.7134834316349742))	0
4	21	POLYGON ((0.4824160894294326 0.7134834316349742,0.4999579594555183 0.7134834316349742,0.4999579594555183 0.7561731178940708,0.4824160894294326 0.7561731178940708,0.4824160894294326 0.7134834316349742))	0
5	21	POLYGON ((0.4999579594555183 0.7134834316349742,0.517499829481604 0.7134834316349742,0.517499829481604 0.7561731178940708,0.4999579594555183 0.7561731178940708,0.4999579594555183 0.7134834316349742))	0
6	21	POLYGON ((0.517499829481604 0.7134834316349742,0.5350416995076896 0.7134834316349742,0.5350416995076896 0.7561731178940708,0.517499829481604 0.7561731178940708,0.517499829481604 0.7134834316349742))	0
7	21	POLYGON ((0.5350416995076896 0.7134834316349742,0.5525835695337753 0.7134834316349742,0.5525835695337753 0.7561731178940708,0.5350416995076896 0.7561731178940708,0.5350416995076896 0.7134834316349742))	0
8	21	POLYGON ((0.5525835695337753 0.7134834316349742,0.570125439559861 0.7134834316349742,0.570125439559861 0.7561731178940708,0.5525835695337753 0.7561731178940708,0.5525835695337753 0.7134834316349742))	0
9	21	POLYGON ((0.570125439559861 0.7134834316349742,0.5876673095859467 0.7134834316349742,0.5876673095859467 0.7561731178940708,0.570125439559861 0.7561731178940708,0.570125439559861 0.7134834316349742))	0
10	21	POLYGON ((0.5876673095859467 0.7134834316349742,0.6052091796120324 0.7134834316349742,0.6052091796120324 0.7561731178940708,0.5876673095859467 0.7561731178940708,0.5876673095859467 0.7134834316349742))	2
11	21	POLYGON ((0.6052091796120324 0.7134834316349742,0.6227510496381181 0.7134834316349742,0.6227510496381181 0.7561731178940708,0.6052091796120324 0.7561731178940708,0.6052091796120324 0.7134834316349742))	16
12	21	POLYGON ((0.6227510496381181 0.7134834316349742,0.6402929196642038 0.7134834316349742,0.6402929196642038 0.7561731178940708,0.6227510496381181 0.7561731178940708,0.6227510496381181 0.7134834316349742))	77
13	21	POLYGON ((0.6402929196642038 0.7134834316349742,0.6578347896902894 0.7134834316349742,0.6578347896902894 0.7561731178940708,0.6402929196642038 0.7561731178940708,0.6402929196642038 0.7134834316349742))	374
14	21	POLYGON ((0.6578347896902894 0.7134834316349742,0.6753766597163751 0.7134834316349742,0.6753766597163751 0.7561731178940708,0.6578347896902894 0.7561731178940708,0.6578347896902894 0.7134834316349742))	1430
15	21	POLYGON ((0.6753766597163751 0.7134834316349742,0.6929185297424607 0.7134834316349742,0.6929185297424607 0.7561731178940708,0.6753766597163751 0.7561731178940708,0.6753766597163751 0.7134834316349742))	4291
16	21	POLYGON ((0.6929185297424607 0.7134834316349742,0.7104603997685465 0.7134834316349742,0.7104603997685465 0.7561731178940708,0.6929185297424607 0.7561731178940708,0.6929185297424607 0.7134834316349742))	10107
17	21	POLYGON ((0.7104603997685465 0.7134834316349742,0.7280022697946321 0.7134834316349742,0.7280022697946321 0.7561731178940708,0.7104603997685465 0.7561731178940708,0.7104603997685465 0.7134834316349742))	17630
18	21	POLYGON ((0.7280022697946321 0.7134834316349742,0.7455441398207178 0.7134834316349742,0.7455441398207178 0.7561731178940708,0.7280022697946321 0.7561731178940708,0.7280022697946321 0.7134834316349742))	128663
19	21	POLYGON ((0.7455441398207178 0.7134834316349742,0.7630860098468035 0.7134834316349742,0.7630860098468035 0.7561731178940708,0.7455441398207178 0.7561731178940708,0.7455441398207178 0.7134834316349742))	196141
20	21	POLYGON ((0.7630860098468035 0.7134834316349742,0.7806278798728892 0.7134834316349742,0.7806278798728892 0.7561731178940708,0.7630860098468035 0.7561731178940708,0.7630860098468035 0.7134834316349742))	18877
21	21	POLYGON ((0.7806278798728892 0.7134834316349742,0.7981697498989748 0.7134834316349742,0.7981697498989748 0.7561731178940708,0.7806278798728892 0.7561731178940708,0.7806278798728892 0.7134834316349742))	11044
22	21	POLYGON ((0.7981697498989748 0.7134834316349742,0.8157116199250605 0.7134834316349742,0.8157116199250605 0.7561731178940708,0.7981697498989748 0.7561731178940708,0.7981697498989748 0.7134834316349742))	5081
23	21	POLYGON ((0.8157116199250605 0.7134834316349742,0.8332534899511462 0.7134834316349742,0.8332534899511462 0.7561731178940708,0.8157116199250605 0.7561731178940708,0.8157116199250605 0.7134834316349742))	1712
24	21	POLYGON ((0.8332534899511462 0.7134834316349742,0.8507953599772319 0.7134834316349742,0.8507953599772319 0.7561731178940708,0.8332534899511462 0.7561731178940708,0.8332534899511462 0.7134834316349742))	496
25	21	POLYGON ((0.8507953599772319 0.7134834316349742,0.8683372300033175 0.7134834316349742,0.8683372300033175 0.7561731178940708,0.8507953599772319 0.7561731178940708,0.8507953599772319 0.7134834316349742))	78
26	21	POLYGON ((0.8683372300033175 0.7134834316349742,0.8858791000294033 0.7134834316349742,0.8858791000294033 0.7561731178940708,0.8683372300033175 0.7561731178940708,0.8683372300033175 0.7134834316349742))	15
27	21	POLYGON ((0.8858791000294033 0.7134834316349742,0.9034209700554889 0.7134834316349742,0.9034209700554889 0.7561731178940708,0.8858791000294033 0.7561731178940708,0.8858791000294033 0.7134834316349742))	2
28	21	POLYGON ((0.9034209700554889 0.7134834316349742,0.9209628400815746 0.7134834316349742,0.9209628400815746 0.7561731178940708,0.9034209700554889 0.7561731178940708,0.9034209700554889 0.7134834316349742))	0
29	21	POLYGON ((0.9209628400815746 0.7134834316349742,0.9385047101076602 0.7134834316349742,0.9385047101076602 0.7561731178940708,0.9209628400815746 0.7561731178940708,0.9209628400815746 0.7134834316349742))	0
30	21	POLYGON ((0.9385047101076602 0.7134834316349742,0.956046580133746 0.7134834316349742,0.956046580133746 0.7561731178940708,0.9385047101076602 0.7561731178940708,0.9385047101076602 0.7134834316349742))	0
31	21	POLYGON ((0.956046580133746 0.7134834316349742,0.9735884501598316 0.7134834316349742,0.9735884501598316 0.7561731178940708,0.956046580133746 0.7561731178940708,0.956046580133746 0.7134834316349742))	0
0	22	POLYGON ((0.4122486093250899 0.7561731178940708,0.4297904793511756 0.7561731178940708,0.4297904793511756 0.7988628041531676,0.4122486093250899 0.7988628041531676,0.4122486093250899 0.7561731178940708))	0
1	22	POLYGON ((0.4297904793511756 0.7561731178940708,0.44733234937726124 0.7561731178940708,0.44733234937726124 0.7988628041531676,0.4297904793511756 0.7988628041531676,0.4297904793511756 0.7561731178940708))	0
2	22	POLYGON ((0.44733234937726124 0.7561731178940708,0.46487421940334694 0.7561731178940708,0.46487421940334694 0.7988628041531676,0.44733234937726124 0.7988628041531676,0.44733234937726124 0.7561731178940708))	0
3	22	POLYGON ((0.46487421940334694 0.7561731178940708,0.4824160894294326 0.7561731178940708,0.4824160894294326 0.7988628041531676,0.46487421940334694 0.7988628041531676,0.46487421940334694 0.7561731178940708))	0
4	22	POLYGON ((0.4824160894294326 0.7561731178940708,0.4999579594555183 0.7561731178940708,0.4999579594555183 0.7988628041531676,0.4824160894294326 0.7988628041531676,0.4824160894294326 0.7561731178940708))	0
5	22	POLYGON ((0.4999579594555183 0.7561731178940708,0.517499829481604 0.7561731178940708,0.517499829481604 0.7988628041531676,0.4999579594555183 0.7988628041531676,0.4999579594555183 0.7561731178940708))	0
6	22	POLYGON ((0.517499829481604 0.7561731178940708,0.5350416995076896 0.7561731178940708,0.5350416995076896 0.7988628041531676,0.517499829481604 0.7988628041531676,0.517499829481604 0.7561731178940708))	0
7	22	POLYGON ((0.5350416995076896 0.7561731178940708,0.5525835695337753 0.7561731178940708,0.5525835695337753 0.7988628041531676,0.5350416995076896 0.7988628041531676,0.5350416995076896 0.7561731178940708))	0
8	22	POLYGON ((0.5525835695337753 0.7561731178940708,0.570125439559861 0.7561731178940708,0.570125439559861 0.7988628041531676,0.5525835695337753 0.7988628041531676,0.5525835695337753 0.7561731178940708))	0
9	22	POLYGON ((0.570125439559861 0.7561731178940708,0.5876673095859467 0.7561731178940708,0.5876673095859467 0.7988628041531676,0.570125439559861 0.7988628041531676,0.570125439559861 0.7561731178940708))	0
10	22	POLYGON ((0.5876673095859467 0.7561731178940708,0.6052091796120324 0.7561731178940708,0.6052091796120324 0.7988628041531676,0.5876673095859467 0.7988628041531676,0.5876673095859467 0.7561731178940708))	0
11	22	POLYGON ((0.6052091796120324 0.7561731178940708,0.6227510496381181 0.7561731178940708,0.6227510496381181 0.7988628041531676,0.6052091796120324 0.7988628041531676,0.6052091796120324 0.7561731178940708))	3
12	22	POLYGON ((0.6227510496381181 0.7561731178940708,0.6402929196642038 0.7561731178940708,0.6402929196642038 0.7988628041531676,0.6227510496381181 0.7988628041531676,0.6227510496381181 0.7561731178940708))	20
13	22	POLYGON ((0.6402929196642038 0.7561731178940708,0.6578347896902894 0.7561731178940708,0.6578347896902894 0.7988628041531676,0.6402929196642038 0.7988628041531676,0.6402929196642038 0.7561731178940708))	118
14	22	POLYGON ((0.6578347896902894 0.7561731178940708,0.6753766597163751 0.7561731178940708,0.6753766597163751 0.7988628041531676,0.6578347896902894 0.7988628041531676,0.6578347896902894 0.7561731178940708))	623
15	22	POLYGON ((0.6753766597163751 0.7561731178940708,0.6929185297424607 0.7561731178940708,0.6929185297424607 0.7988628041531676,0.6753766597163751 0.7988628041531676,0.6753766597163751 0.7561731178940708))	2158
16	22	POLYGON ((0.6929185297424607 0.7561731178940708,0.7104603997685465 0.7561731178940708,0.7104603997685465 0.7988628041531676,0.6929185297424607 0.7988628041531676,0.6929185297424607 0.7561731178940708))	5975
17	22	POLYGON ((0.7104603997685465 0.7561731178940708,0.7280022697946321 0.7561731178940708,0.7280022697946321 0.7988628041531676,0.7104603997685465 0.7988628041531676,0.7104603997685465 0.7561731178940708))	12791
18	22	POLYGON ((0.7280022697946321 0.7561731178940708,0.7455441398207178 0.7561731178940708,0.7455441398207178 0.7988628041531676,0.7280022697946321 0.7988628041531676,0.7280022697946321 0.7561731178940708))	20128
19	22	POLYGON ((0.7455441398207178 0.7561731178940708,0.7630860098468035 0.7561731178940708,0.7630860098468035 0.7988628041531676,0.7455441398207178 0.7988628041531676,0.7455441398207178 0.7561731178940708))	277808
20	22	POLYGON ((0.7630860098468035 0.7561731178940708,0.7806278798728892 0.7561731178940708,0.7806278798728892 0.7988628041531676,0.7630860098468035 0.7988628041531676,0.7630860098468035 0.7561731178940708))	46803
21	22	POLYGON ((0.7806278798728892 0.7561731178940708,0.7981697498989748 0.7561731178940708,0.7981697498989748 0.7988628041531676,0.7806278798728892 0.7988628041531676,0.7806278798728892 0.7561731178940708))	16085
22	22	POLYGON ((0.7981697498989748 0.7561731178940708,0.8157116199250605 0.7561731178940708,0.8157116199250605 0.7988628041531676,0.7981697498989748 0.7988628041531676,0.7981697498989748 0.7561731178940708))	8685
23	22	POLYGON ((0.8157116199250605 0.7561731178940708,0.8332534899511462 0.7561731178940708,0.8332534899511462 0.7988628041531676,0.8157116199250605 0.7988628041531676,0.8157116199250605 0.7561731178940708))	3505
24	22	POLYGON ((0.8332534899511462 0.7561731178940708,0.8507953599772319 0.7561731178940708,0.8507953599772319 0.7988628041531676,0.8332534899511462 0.7988628041531676,0.8332534899511462 0.7561731178940708))	1156
25	22	POLYGON ((0.8507953599772319 0.7561731178940708,0.8683372300033175 0.7561731178940708,0.8683372300033175 0.7988628041531676,0.8507953599772319 0.7988628041531676,0.8507953599772319 0.7561731178940708))	254
26	22	POLYGON ((0.8683372300033175 0.7561731178940708,0.8858791000294033 0.7561731178940708,0.8858791000294033 0.7988628041531676,0.8683372300033175 0.7988628041531676,0.8683372300033175 0.7561731178940708))	35
27	22	POLYGON ((0.8858791000294033 0.7561731178940708,0.9034209700554889 0.7561731178940708,0.9034209700554889 0.7988628041531676,0.8858791000294033 0.7988628041531676,0.8858791000294033 0.7561731178940708))	5
28	22	POLYGON ((0.9034209700554889 0.7561731178940708,0.9209628400815746 0.7561731178940708,0.9209628400815746 0.7988628041531676,0.9034209700554889 0.7988628041531676,0.9034209700554889 0.7561731178940708))	0
29	22	POLYGON ((0.9209628400815746 0.7561731178940708,0.9385047101076602 0.7561731178940708,0.9385047101076602 0.7988628041531676,0.9209628400815746 0.7988628041531676,0.9209628400815746 0.7561731178940708))	0
30	22	POLYGON ((0.9385047101076602 0.7561731178940708,0.956046580133746 0.7561731178940708,0.956046580133746 0.7988628041531676,0.9385047101076602 0.7988628041531676,0.9385047101076602 0.7561731178940708))	0
31	22	POLYGON ((0.956046580133746 0.7561731178940708,0.9735884501598316 0.7561731178940708,0.9735884501598316 0.7988628041531676,0.956046580133746 0.7988628041531676,0.956046580133746 0.7561731178940708))	0
0	23	POLYGON ((0.4122486093250899 0.7988628041531676,0.4297904793511756 0.7988628041531676,0.4297904793511756 0.8415524904122643,0.4122486093250899 0.8415524904122643,0.4122486093250899 0.7988628041531676))	0
1	23	POLYGON ((0.4297904793511756 0.7988628041531676,0.44733234937726124 0.7988628041531676,0.44733234937726124 0.8415524904122643,0.4297904793511756 0.8415524904122643,0.4297904793511756 0.7988628041531676))	0
2	23	POLYGON ((0.44733234937726124 0.7988628041531676,0.46487421940334694 0.7988628041531676,0.46487421940334694 0.8415524904122643,0.44733234937726124 0.8415524904122643,0.44733234937726124 0.7988628041531676))	0
3	23	POLYGON ((0.46487421940334694 0.7988628041531676,0.4824160894294326 0.7988628041531676,0.4824160894294326 0.8415524904122643,0.46487421940334694 0.8415524904122643,0.46487421940334694 0.7988628041531676))	0
4	23	POLYGON ((0.4824160894294326 0.7988628041531676,0.4999579594555183 0.7988628041531676,0.4999579594555183 0.8415524904122643,0.4824160894294326 0.8415524904122643,0.4824160894294326 0.7988628041531676))	0
5	23	POLYGON ((0.4999579594555183 0.7988628041531676,0.517499829481604 0.7988628041531676,0.517499829481604 0.8415524904122643,0.4999579594555183 0.8415524904122643,0.4999579594555183 0.7988628041531676))	0
6	23	POLYGON ((0.517499829481604 0.7988628041531676,0.5350416995076896 0.7988628041531676,0.5350416995076896 0.8415524904122643,0.517499829481604 0.8415524904122643,0.517499829481604 0.7988628041531676))	0
7	23	POLYGON ((0.5350416995076896 0.7988628041531676,0.5525835695337753 0.7988628041531676,0.5525835695337753 0.8415524904122643,0.5350416995076896 0.8415524904122643,0.5350416995076896 0.7988628041531676))	0
8	23	POLYGON ((0.5525835695337753 0.7988628041531676,0.570125439559861 0.7988628041531676,0.570125439559861 0.8415524904122643,0.5525835695337753 0.8415524904122643,0.5525835695337753 0.7988628041531676))	0
9	23	POLYGON ((0.570125439559861 0.7988628041531676,0.5876673095859467 0.7988628041531676,0.5876673095859467 0.8415524904122643,0.570125439559861 0.8415524904122643,0.570125439559861 0.7988628041531676))	0
