Column	Row	Geometry	Frequency
13	19	POLYGON ((0.4062906055543804 0.6283297400655612,0.4375437280468356 0.6283297400655612,0.4375437280468356 0.6710312834071627,0.4062906055543804 0.6710312834071627,0.4062906055543804 0.6283297400655612))	12201
14	19	POLYGON ((0.4375437280468356 0.6283297400655612,0.4687968505392909 0.6283297400655612,0.4687968505392909 0.6710312834071627,0.4375437280468356 0.6710312834071627,0.4375437280468356 0.6283297400655612))	11966
15	19	POLYGON ((0.4687968505392909 0.6283297400655612,0.5000499730317461 0.6283297400655612,0.5000499730317461 0.6710312834071627,0.4687968505392909 0.6710312834071627,0.4687968505392909 0.6283297400655612))	11832
16	19	POLYGON ((0.5000499730317461 0.6283297400655612,0.5313030955242014 0.6283297400655612,0.5313030955242014 0.6710312834071627,0.5000499730317461 0.6710312834071627,0.5000499730317461 0.6283297400655612))	12090
17	19	POLYGON ((0.5313030955242014 0.6283297400655612,0.5625562180166567 0.6283297400655612,0.5625562180166567 0.6710312834071627,0.5313030955242014 0.6710312834071627,0.5313030955242014 0.6283297400655612))	11831
18	19	POLYGON ((0.5625562180166567 0.6283297400655612,0.5938093405091119 0.6283297400655612,0.5938093405091119 0.6710312834071627,0.5625562180166567 0.6710312834071627,0.5625562180166567 0.6283297400655612))	11981
19	19	POLYGON ((0.5938093405091119 0.6283297400655612,0.6250624630015672 0.6283297400655612,0.6250624630015672 0.6710312834071627,0.5938093405091119 0.6710312834071627,0.5938093405091119 0.6283297400655612))	12092
20	19	POLYGON ((0.6250624630015672 0.6283297400655612,0.6563155854940224 0.6283297400655612,0.6563155854940224 0.6710312834071627,0.6250624630015672 0.6710312834071627,0.6250624630015672 0.6283297400655612))	13647
21	19	POLYGON ((0.6563155854940224 0.6283297400655612,0.6875687079864776 0.6283297400655612,0.6875687079864776 0.6710312834071627,0.6563155854940224 0.6710312834071627,0.6563155854940224 0.6283297400655612))	21879
22	19	POLYGON ((0.6875687079864776 0.6283297400655612,0.7188218304789329 0.6283297400655612,0.7188218304789329 0.6710312834071627,0.6875687079864776 0.6710312834071627,0.6875687079864776 0.6283297400655612))	41579
23	19	POLYGON ((0.7188218304789329 0.6283297400655612,0.7500749529713882 0.6283297400655612,0.7500749529713882 0.6710312834071627,0.7188218304789329 0.6710312834071627,0.7188218304789329 0.6283297400655612))	235589
24	19	POLYGON ((0.7500749529713882 0.6283297400655612,0.7813280754638435 0.6283297400655612,0.7813280754638435 0.6710312834071627,0.7500749529713882 0.6710312834071627,0.7500749529713882 0.6283297400655612))	27191
25	19	POLYGON ((0.7813280754638435 0.6283297400655612,0.8125811979562988 0.6283297400655612,0.8125811979562988 0.6710312834071627,0.7813280754638435 0.6710312834071627,0.7813280754638435 0.6283297400655612))	15182
26	19	POLYGON ((0.8125811979562988 0.6283297400655612,0.8438343204487541 0.6283297400655612,0.8438343204487541 0.6710312834071627,0.8125811979562988 0.6710312834071627,0.8125811979562988 0.6283297400655612))	12140
27	19	POLYGON ((0.8438343204487541 0.6283297400655612,0.8750874429412092 0.6283297400655612,0.8750874429412092 0.6710312834071627,0.8438343204487541 0.6710312834071627,0.8438343204487541 0.6283297400655612))	11943
28	19	POLYGON ((0.8750874429412092 0.6283297400655612,0.9063405654336645 0.6283297400655612,0.9063405654336645 0.6710312834071627,0.8750874429412092 0.6710312834071627,0.8750874429412092 0.6283297400655612))	11904
29	19	POLYGON ((0.9063405654336645 0.6283297400655612,0.9375936879261197 0.6283297400655612,0.9375936879261197 0.6710312834071627,0.9063405654336645 0.6710312834071627,0.9063405654336645 0.6283297400655612))	11915
30	19	POLYGON ((0.9375936879261197 0.6283297400655612,0.968846810418575 0.6283297400655612,0.968846810418575 0.6710312834071627,0.9375936879261197 0.6710312834071627,0.9375936879261197 0.6283297400655612))	12128
31	19	POLYGON ((0.968846810418575 0.6283297400655612,1.0000999329110303 0.6283297400655612,1.0000999329110303 0.6710312834071627,0.968846810418575 0.6710312834071627,0.968846810418575 0.6283297400655612))	12038
0	20	POLYGON ((1.3152462008392263E-8 0.6710312834071627,0.03125313564491727 0.6710312834071627,0.03125313564491727 0.7137328267487643,1.3152462008392263E-8 0.7137328267487643,1.3152462008392263E-8 0.6710312834071627))	11891
1	20	POLYGON ((0.03125313564491727 0.6710312834071627,0.06250625813737253 0.6710312834071627,0.06250625813737253 0.7137328267487643,0.03125313564491727 0.7137328267487643,0.03125313564491727 0.6710312834071627))	11901
2	20	POLYGON ((0.06250625813737253 0.6710312834071627,0.09375938062982778 0.6710312834071627,0.09375938062982778 0.7137328267487643,0.06250625813737253 0.7137328267487643,0.06250625813737253 0.6710312834071627))	12136
3	20	POLYGON ((0.09375938062982778 0.6710312834071627,0.12501250312228304 0.6710312834071627,0.12501250312228304 0.7137328267487643,0.09375938062982778 0.7137328267487643,0.09375938062982778 0.6710312834071627))	11989
4	20	POLYGON ((0.12501250312228304 0.6710312834071627,0.1562656256147383 0.6710312834071627,0.1562656256147383 0.7137328267487643,0.12501250312228304 0.7137328267487643,0.12501250312228304 0.6710312834071627))	11924
5	20	POLYGON ((0.1562656256147383 0.6710312834071627,0.18751874810719354 0.6710312834071627,0.18751874810719354 0.7137328267487643,0.1562656256147383 0.7137328267487643,0.1562656256147383 0.6710312834071627))	11911
6	20	POLYGON ((0.18751874810719354 0.6710312834071627,0.2187718705996488 0.6710312834071627,0.2187718705996488 0.7137328267487643,0.18751874810719354 0.7137328267487643,0.18751874810719354 0.6710312834071627))	12094
7	20	POLYGON ((0.2187718705996488 0.6710312834071627,0.2500249930921041 0.6710312834071627,0.2500249930921041 0.7137328267487643,0.2187718705996488 0.7137328267487643,0.2187718705996488 0.6710312834071627))	11967
8	20	POLYGON ((0.2500249930921041 0.6710312834071627,0.28127811558455934 0.6710312834071627,0.28127811558455934 0.7137328267487643,0.2500249930921041 0.7137328267487643,0.2500249930921041 0.6710312834071627))	12095
9	20	POLYGON ((0.28127811558455934 0.6710312834071627,0.3125312380770146 0.6710312834071627,0.3125312380770146 0.7137328267487643,0.28127811558455934 0.7137328267487643,0.28127811558455934 0.6710312834071627))	12071
10	20	POLYGON ((0.3125312380770146 0.6710312834071627,0.3437843605694698 0.6710312834071627,0.3437843605694698 0.7137328267487643,0.3125312380770146 0.7137328267487643,0.3125312380770146 0.6710312834071627))	11965
11	20	POLYGON ((0.3437843605694698 0.6710312834071627,0.3750374830619251 0.6710312834071627,0.3750374830619251 0.7137328267487643,0.3437843605694698 0.7137328267487643,0.3437843605694698 0.6710312834071627))	12056
12	20	POLYGON ((0.3750374830619251 0.6710312834071627,0.4062906055543804 0.6710312834071627,0.4062906055543804 0.7137328267487643,0.3750374830619251 0.7137328267487643,0.3750374830619251 0.6710312834071627))	11948
13	20	POLYGON ((0.4062906055543804 0.6710312834071627,0.4375437280468356 0.6710312834071627,0.4375437280468356 0.7137328267487643,0.4062906055543804 0.7137328267487643,0.4062906055543804 0.6710312834071627))	12064
14	20	POLYGON ((0.4375437280468356 0.6710312834071627,0.4687968505392909 0.6710312834071627,0.4687968505392909 0.7137328267487643,0.4375437280468356 0.7137328267487643,0.4375437280468356 0.6710312834071627))	11871
15	20	POLYGON ((0.4687968505392909 0.6710312834071627,0.5000499730317461 0.6710312834071627,0.5000499730317461 0.7137328267487643,0.4687968505392909 0.7137328267487643,0.4687968505392909 0.6710312834071627))	11719
16	20	POLYGON ((0.5000499730317461 0.6710312834071627,0.5313030955242014 0.6710312834071627,0.5313030955242014 0.7137328267487643,0.5000499730317461 0.7137328267487643,0.5000499730317461 0.6710312834071627))	11938
17	20	POLYGON ((0.5313030955242014 0.6710312834071627,0.5625562180166567 0.6710312834071627,0.5625562180166567 0.7137328267487643,0.5313030955242014 0.7137328267487643,0.5313030955242014 0.6710312834071627))	11999
18	20	POLYGON ((0.5625562180166567 0.6710312834071627,0.5938093405091119 0.6710312834071627,0.5938093405091119 0.7137328267487643,0.5625562180166567 0.7137328267487643,0.5625562180166567 0.6710312834071627))	11826
19	20	POLYGON ((0.5938093405091119 0.6710312834071627,0.6250624630015672 0.6710312834071627,0.6250624630015672 0.7137328267487643,0.5938093405091119 0.7137328267487643,0.5938093405091119 0.6710312834071627))	12057
20	20	POLYGON ((0.6250624630015672 0.6710312834071627,0.6563155854940224 0.6710312834071627,0.6563155854940224 0.7137328267487643,0.6250624630015672 0.7137328267487643,0.6250624630015672 0.6710312834071627))	12625
21	20	POLYGON ((0.6563155854940224 0.6710312834071627,0.6875687079864776 0.6710312834071627,0.6875687079864776 0.7137328267487643,0.6563155854940224 0.7137328267487643,0.6563155854940224 0.6710312834071627))	17319
22	20	POLYGON ((0.6875687079864776 0.6710312834071627,0.7188218304789329 0.6710312834071627,0.7188218304789329 0.7137328267487643,0.6875687079864776 0.7137328267487643,0.6875687079864776 0.6710312834071627))	31750
23	20	POLYGON ((0.7188218304789329 0.6710312834071627,0.7500749529713882 0.6710312834071627,0.7500749529713882 0.7137328267487643,0.7188218304789329 0.7137328267487643,0.7188218304789329 0.6710312834071627))	241330
24	20	POLYGON ((0.7500749529713882 0.6710312834071627,0.7813280754638435 0.6710312834071627,0.7813280754638435 0.7137328267487643,0.7500749529713882 0.7137328267487643,0.7500749529713882 0.6710312834071627))	32936
25	20	POLYGON ((0.7813280754638435 0.6710312834071627,0.8125811979562988 0.6710312834071627,0.8125811979562988 0.7137328267487643,0.7813280754638435 0.7137328267487643,0.7813280754638435 0.6710312834071627))	18516
26	20	POLYGON ((0.8125811979562988 0.6710312834071627,0.8438343204487541 0.6710312834071627,0.8438343204487541 0.7137328267487643,0.8125811979562988 0.7137328267487643,0.8125811979562988 0.6710312834071627))	12841
27	20	POLYGON ((0.8438343204487541 0.6710312834071627,0.8750874429412092 0.6710312834071627,0.8750874429412092 0.7137328267487643,0.8438343204487541 0.7137328267487643,0.8438343204487541 0.6710312834071627))	11935
28	20	POLYGON ((0.8750874429412092 0.6710312834071627,0.9063405654336645 0.6710312834071627,0.9063405654336645 0.7137328267487643,0.8750874429412092 0.7137328267487643,0.8750874429412092 0.6710312834071627))	12089
29	20	POLYGON ((0.9063405654336645 0.6710312834071627,0.9375936879261197 0.6710312834071627,0.9375936879261197 0.7137328267487643,0.9063405654336645 0.7137328267487643,0.9063405654336645 0.6710312834071627))	11876
30	20	POLYGON ((0.9375936879261197 0.6710312834071627,0.968846810418575 0.6710312834071627,0.968846810418575 0.7137328267487643,0.9375936879261197 0.7137328267487643,0.9375936879261197 0.6710312834071627))	11984
31	20	POLYGON ((0.968846810418575 0.6710312834071627,1.0000999329110303 0.6710312834071627,1.0000999329110303 0.7137328267487643,0.968846810418575 0.7137328267487643,0.968846810418575 0.6710312834071627))	12093
0	21	POLYGON ((1.3152462008392263E-8 0.7137328267487643,0.03125313564491727 0.7137328267487643,0.03125313564491727 0.7564343700903657,1.3152462008392263E-8 0.7564343700903657,1.3152462008392263E-8 0.7137328267487643))	11834
1	21	POLYGON ((0.03125313564491727 0.7137328267487643,0.06250625813737253 0.7137328267487643,0.06250625813737253 0.7564343700903657,0.03125313564491727 0.7564343700903657,0.03125313564491727 0.7137328267487643))	11758
2	21	POLYGON ((0.06250625813737253 0.7137328267487643,0.09375938062982778 0.7137328267487643,0.09375938062982778 0.7564343700903657,0.06250625813737253 0.7564343700903657,0.06250625813737253 0.7137328267487643))	11972
3	21	POLYGON ((0.09375938062982778 0.7137328267487643,0.12501250312228304 0.7137328267487643,0.12501250312228304 0.7564343700903657,0.09375938062982778 0.7564343700903657,0.09375938062982778 0.7137328267487643))	12209
4	21	POLYGON ((0.12501250312228304 0.7137328267487643,0.1562656256147383 0.7137328267487643,0.1562656256147383 0.7564343700903657,0.12501250312228304 0.7564343700903657,0.12501250312228304 0.7137328267487643))	11777
5	21	POLYGON ((0.1562656256147383 0.7137328267487643,0.18751874810719354 0.7137328267487643,0.18751874810719354 0.7564343700903657,0.1562656256147383 0.7564343700903657,0.1562656256147383 0.7137328267487643))	11807
6	21	POLYGON ((0.18751874810719354 0.7137328267487643,0.2187718705996488 0.7137328267487643,0.2187718705996488 0.7564343700903657,0.18751874810719354 0.7564343700903657,0.18751874810719354 0.7137328267487643))	12019
7	21	POLYGON ((0.2187718705996488 0.7137328267487643,0.2500249930921041 0.7137328267487643,0.2500249930921041 0.7564343700903657,0.2187718705996488 0.7564343700903657,0.2187718705996488 0.7137328267487643))	12038
8	21	POLYGON ((0.2500249930921041 0.7137328267487643,0.28127811558455934 0.7137328267487643,0.28127811558455934 0.7564343700903657,0.2500249930921041 0.7564343700903657,0.2500249930921041 0.7137328267487643))	12023
9	21	POLYGON ((0.28127811558455934 0.7137328267487643,0.3125312380770146 0.7137328267487643,0.3125312380770146 0.7564343700903657,0.28127811558455934 0.7564343700903657,0.28127811558455934 0.7137328267487643))	11999
10	21	POLYGON ((0.3125312380770146 0.7137328267487643,0.3437843605694698 0.7137328267487643,0.3437843605694698 0.7564343700903657,0.3125312380770146 0.7564343700903657,0.3125312380770146 0.7137328267487643))	11969
11	21	POLYGON ((0.3437843605694698 0.7137328267487643,0.3750374830619251 0.7137328267487643,0.3750374830619251 0.7564343700903657,0.3437843605694698 0.7564343700903657,0.3437843605694698 0.7137328267487643))	11922
12	21	POLYGON ((0.3750374830619251 0.7137328267487643,0.4062906055543804 0.7137328267487643,0.4062906055543804 0.7564343700903657,0.3750374830619251 0.7564343700903657,0.3750374830619251 0.7137328267487643))	11859
13	21	POLYGON ((0.4062906055543804 0.7137328267487643,0.4375437280468356 0.7137328267487643,0.4375437280468356 0.7564343700903657,0.4062906055543804 0.7564343700903657,0.4062906055543804 0.7137328267487643))	11961
14	21	POLYGON ((0.4375437280468356 0.7137328267487643,0.4687968505392909 0.7137328267487643,0.4687968505392909 0.7564343700903657,0.4375437280468356 0.7564343700903657,0.4375437280468356 0.7137328267487643))	11835
15	21	POLYGON ((0.4687968505392909 0.7137328267487643,0.5000499730317461 0.7137328267487643,0.5000499730317461 0.7564343700903657,0.4687968505392909 0.7564343700903657,0.4687968505392909 0.7137328267487643))	11949
16	21	POLYGON ((0.5000499730317461 0.7137328267487643,0.5313030955242014 0.7137328267487643,0.5313030955242014 0.7564343700903657,0.5000499730317461 0.7564343700903657,0.5000499730317461 0.7137328267487643))	11846
17	21	POLYGON ((0.5313030955242014 0.7137328267487643,0.5625562180166567 0.7137328267487643,0.5625562180166567 0.7564343700903657,0.5313030955242014 0.7564343700903657,0.5313030955242014 0.7137328267487643))	11956
18	21	POLYGON ((0.5625562180166567 0.7137328267487643,0.5938093405091119 0.7137328267487643,0.5938093405091119 0.7564343700903657,0.5625562180166567 0.7564343700903657,0.5625562180166567 0.7137328267487643))	11890
19	21	POLYGON ((0.5938093405091119 0.7137328267487643,0.6250624630015672 0.7137328267487643,0.6250624630015672 0.7564343700903657,0.5938093405091119 0.7564343700903657,0.5938093405091119 0.7137328267487643))	11908
20	21	POLYGON ((0.6250624630015672 0.7137328267487643,0.6563155854940224 0.7137328267487643,0.6563155854940224 0.7564343700903657,0.6250624630015672 0.7564343700903657,0.6250624630015672 0.7137328267487643))	12198
21	21	POLYGON ((0.6563155854940224 0.7137328267487643,0.6875687079864776 0.7137328267487643,0.6875687079864776 0.7564343700903657,0.6563155854940224 0.7564343700903657,0.6563155854940224 0.7137328267487643))	14863
22	21	POLYGON ((0.6875687079864776 0.7137328267487643,0.7188218304789329 0.7137328267487643,0.7188218304789329 0.7564343700903657,0.6875687079864776 0.7564343700903657,0.6875687079864776 0.7137328267487643))	25341
23	21	POLYGON ((0.7188218304789329 0.7137328267487643,0.7500749529713882 0.7137328267487643,0.7500749529713882 0.7564343700903657,0.7188218304789329 0.7564343700903657,0.7188218304789329 0.7137328267487643))	189042
24	21	POLYGON ((0.7500749529713882 0.7137328267487643,0.7813280754638435 0.7137328267487643,0.7813280754638435 0.7564343700903657,0.7500749529713882 0.7564343700903657,0.7500749529713882 0.7137328267487643))	87638
25	21	POLYGON ((0.7813280754638435 0.7137328267487643,0.8125811979562988 0.7137328267487643,0.8125811979562988 0.7564343700903657,0.7813280754638435 0.7564343700903657,0.7813280754638435 0.7137328267487643))	22893
