Column	Row	Geometry	Frequency
28	20	POLYGON ((0.8748746082865594 0.37504159617786376,0.9059831610957341 0.37504159617786376,0.9059831610957341 0.40628271651222186,0.8748746082865594 0.40628271651222186,0.8748746082865594 0.37504159617786376))	88
29	20	POLYGON ((0.9059831610957341 0.37504159617786376,0.9370917139049086 0.37504159617786376,0.9370917139049086 0.40628271651222186,0.9059831610957341 0.40628271651222186,0.9059831610957341 0.37504159617786376))	18
30	20	POLYGON ((0.9370917139049086 0.37504159617786376,0.9682002667140833 0.37504159617786376,0.9682002667140833 0.40628271651222186,0.9370917139049086 0.40628271651222186,0.9370917139049086 0.37504159617786376))	11
31	20	POLYGON ((0.9682002667140833 0.37504159617786376,0.9993088195232579 0.37504159617786376,0.9993088195232579 0.40628271651222186,0.9682002667140833 0.40628271651222186,0.9682002667140833 0.37504159617786376))	1
0	21	POLYGON ((0.003835129629670031 0.40628271651222186,0.03494368243884465 0.40628271651222186,0.03494368243884465 0.4375238368465799,0.003835129629670031 0.4375238368465799,0.003835129629670031 0.40628271651222186))	1
1	21	POLYGON ((0.03494368243884465 0.40628271651222186,0.06605223524801927 0.40628271651222186,0.06605223524801927 0.4375238368465799,0.03494368243884465 0.4375238368465799,0.03494368243884465 0.40628271651222186))	6
2	21	POLYGON ((0.06605223524801927 0.40628271651222186,0.0971607880571939 0.40628271651222186,0.0971607880571939 0.4375238368465799,0.06605223524801927 0.4375238368465799,0.06605223524801927 0.40628271651222186))	19
3	21	POLYGON ((0.0971607880571939 0.40628271651222186,0.12826934086636851 0.40628271651222186,0.12826934086636851 0.4375238368465799,0.0971607880571939 0.4375238368465799,0.0971607880571939 0.40628271651222186))	52
4	21	POLYGON ((0.12826934086636851 0.40628271651222186,0.15937789367554314 0.40628271651222186,0.15937789367554314 0.4375238368465799,0.12826934086636851 0.4375238368465799,0.12826934086636851 0.40628271651222186))	165
5	21	POLYGON ((0.15937789367554314 0.40628271651222186,0.19048644648471777 0.40628271651222186,0.19048644648471777 0.4375238368465799,0.15937789367554314 0.4375238368465799,0.15937789367554314 0.40628271651222186))	485
6	21	POLYGON ((0.19048644648471777 0.40628271651222186,0.22159499929389237 0.40628271651222186,0.22159499929389237 0.4375238368465799,0.19048644648471777 0.4375238368465799,0.19048644648471777 0.40628271651222186))	1260
7	21	POLYGON ((0.22159499929389237 0.40628271651222186,0.252703552103067 0.40628271651222186,0.252703552103067 0.4375238368465799,0.22159499929389237 0.4375238368465799,0.22159499929389237 0.40628271651222186))	2963
8	21	POLYGON ((0.252703552103067 0.40628271651222186,0.2838121049122416 0.40628271651222186,0.2838121049122416 0.4375238368465799,0.252703552103067 0.4375238368465799,0.252703552103067 0.40628271651222186))	6190
9	21	POLYGON ((0.2838121049122416 0.40628271651222186,0.31492065772141625 0.40628271651222186,0.31492065772141625 0.4375238368465799,0.2838121049122416 0.4375238368465799,0.2838121049122416 0.40628271651222186))	12327
10	21	POLYGON ((0.31492065772141625 0.40628271651222186,0.3460292105305908 0.40628271651222186,0.3460292105305908 0.4375238368465799,0.31492065772141625 0.4375238368465799,0.31492065772141625 0.40628271651222186))	21223
11	21	POLYGON ((0.3460292105305908 0.40628271651222186,0.3771377633397655 0.40628271651222186,0.3771377633397655 0.4375238368465799,0.3460292105305908 0.4375238368465799,0.3460292105305908 0.40628271651222186))	34979
12	21	POLYGON ((0.3771377633397655 0.40628271651222186,0.4082463161489401 0.40628271651222186,0.4082463161489401 0.4375238368465799,0.3771377633397655 0.4375238368465799,0.3771377633397655 0.40628271651222186))	50821
13	21	POLYGON ((0.4082463161489401 0.40628271651222186,0.4393548689581147 0.40628271651222186,0.4393548689581147 0.4375238368465799,0.4082463161489401 0.4375238368465799,0.4082463161489401 0.40628271651222186))	67370
14	21	POLYGON ((0.4393548689581147 0.40628271651222186,0.47046342176728934 0.40628271651222186,0.47046342176728934 0.4375238368465799,0.4393548689581147 0.4375238368465799,0.4393548689581147 0.40628271651222186))	80707
15	21	POLYGON ((0.47046342176728934 0.40628271651222186,0.501571974576464 0.40628271651222186,0.501571974576464 0.4375238368465799,0.47046342176728934 0.4375238368465799,0.47046342176728934 0.40628271651222186))	88967
16	21	POLYGON ((0.501571974576464 0.40628271651222186,0.5326805273856386 0.40628271651222186,0.5326805273856386 0.4375238368465799,0.501571974576464 0.4375238368465799,0.501571974576464 0.40628271651222186))	87963
17	21	POLYGON ((0.5326805273856386 0.40628271651222186,0.5637890801948132 0.40628271651222186,0.5637890801948132 0.4375238368465799,0.5326805273856386 0.4375238368465799,0.5326805273856386 0.40628271651222186))	79511
18	21	POLYGON ((0.5637890801948132 0.40628271651222186,0.5948976330039878 0.40628271651222186,0.5948976330039878 0.4375238368465799,0.5637890801948132 0.4375238368465799,0.5637890801948132 0.40628271651222186))	65657
19	21	POLYGON ((0.5948976330039878 0.40628271651222186,0.6260061858131625 0.40628271651222186,0.6260061858131625 0.4375238368465799,0.5948976330039878 0.4375238368465799,0.5948976330039878 0.40628271651222186))	48921
20	21	POLYGON ((0.6260061858131625 0.40628271651222186,0.657114738622337 0.40628271651222186,0.657114738622337 0.4375238368465799,0.6260061858131625 0.4375238368465799,0.6260061858131625 0.40628271651222186))	33173
21	21	POLYGON ((0.657114738622337 0.40628271651222186,0.6882232914315116 0.40628271651222186,0.6882232914315116 0.4375238368465799,0.657114738622337 0.4375238368465799,0.657114738622337 0.40628271651222186))	20589
22	21	POLYGON ((0.6882232914315116 0.40628271651222186,0.7193318442406863 0.40628271651222186,0.7193318442406863 0.4375238368465799,0.6882232914315116 0.4375238368465799,0.6882232914315116 0.40628271651222186))	11297
23	21	POLYGON ((0.7193318442406863 0.40628271651222186,0.750440397049861 0.40628271651222186,0.750440397049861 0.4375238368465799,0.7193318442406863 0.4375238368465799,0.7193318442406863 0.40628271651222186))	5829
24	21	POLYGON ((0.750440397049861 0.40628271651222186,0.7815489498590356 0.40628271651222186,0.7815489498590356 0.4375238368465799,0.750440397049861 0.4375238368465799,0.750440397049861 0.40628271651222186))	2678
25	21	POLYGON ((0.7815489498590356 0.40628271651222186,0.8126575026682101 0.40628271651222186,0.8126575026682101 0.4375238368465799,0.7815489498590356 0.4375238368465799,0.7815489498590356 0.40628271651222186))	1147
26	21	POLYGON ((0.8126575026682101 0.40628271651222186,0.8437660554773848 0.40628271651222186,0.8437660554773848 0.4375238368465799,0.8126575026682101 0.4375238368465799,0.8126575026682101 0.40628271651222186))	449
27	21	POLYGON ((0.8437660554773848 0.40628271651222186,0.8748746082865594 0.40628271651222186,0.8748746082865594 0.4375238368465799,0.8437660554773848 0.4375238368465799,0.8437660554773848 0.40628271651222186))	149
28	21	POLYGON ((0.8748746082865594 0.40628271651222186,0.9059831610957341 0.40628271651222186,0.9059831610957341 0.4375238368465799,0.8748746082865594 0.4375238368465799,0.8748746082865594 0.40628271651222186))	56
29	21	POLYGON ((0.9059831610957341 0.40628271651222186,0.9370917139049086 0.40628271651222186,0.9370917139049086 0.4375238368465799,0.9059831610957341 0.4375238368465799,0.9059831610957341 0.40628271651222186))	12
30	21	POLYGON ((0.9370917139049086 0.40628271651222186,0.9682002667140833 0.40628271651222186,0.9682002667140833 0.4375238368465799,0.9370917139049086 0.4375238368465799,0.9370917139049086 0.40628271651222186))	2
31	21	POLYGON ((0.9682002667140833 0.40628271651222186,0.9993088195232579 0.40628271651222186,0.9993088195232579 0.4375238368465799,0.9682002667140833 0.4375238368465799,0.9682002667140833 0.40628271651222186))	1
0	22	POLYGON ((0.003835129629670031 0.4375238368465799,0.03494368243884465 0.4375238368465799,0.03494368243884465 0.468764957180938,0.003835129629670031 0.468764957180938,0.003835129629670031 0.4375238368465799))	0
1	22	POLYGON ((0.03494368243884465 0.4375238368465799,0.06605223524801927 0.4375238368465799,0.06605223524801927 0.468764957180938,0.03494368243884465 0.468764957180938,0.03494368243884465 0.4375238368465799))	2
2	22	POLYGON ((0.06605223524801927 0.4375238368465799,0.0971607880571939 0.4375238368465799,0.0971607880571939 0.468764957180938,0.06605223524801927 0.468764957180938,0.06605223524801927 0.4375238368465799))	11
3	22	POLYGON ((0.0971607880571939 0.4375238368465799,0.12826934086636851 0.4375238368465799,0.12826934086636851 0.468764957180938,0.0971607880571939 0.468764957180938,0.0971607880571939 0.4375238368465799))	29
4	22	POLYGON ((0.12826934086636851 0.4375238368465799,0.15937789367554314 0.4375238368465799,0.15937789367554314 0.468764957180938,0.12826934086636851 0.468764957180938,0.12826934086636851 0.4375238368465799))	87
5	22	POLYGON ((0.15937789367554314 0.4375238368465799,0.19048644648471777 0.4375238368465799,0.19048644648471777 0.468764957180938,0.15937789367554314 0.468764957180938,0.15937789367554314 0.4375238368465799))	274
6	22	POLYGON ((0.19048644648471777 0.4375238368465799,0.22159499929389237 0.4375238368465799,0.22159499929389237 0.468764957180938,0.19048644648471777 0.468764957180938,0.19048644648471777 0.4375238368465799))	708
7	22	POLYGON ((0.22159499929389237 0.4375238368465799,0.252703552103067 0.4375238368465799,0.252703552103067 0.468764957180938,0.22159499929389237 0.468764957180938,0.22159499929389237 0.4375238368465799))	1596
8	22	POLYGON ((0.252703552103067 0.4375238368465799,0.2838121049122416 0.4375238368465799,0.2838121049122416 0.468764957180938,0.252703552103067 0.468764957180938,0.252703552103067 0.4375238368465799))	3384
9	22	POLYGON ((0.2838121049122416 0.4375238368465799,0.31492065772141625 0.4375238368465799,0.31492065772141625 0.468764957180938,0.2838121049122416 0.468764957180938,0.2838121049122416 0.4375238368465799))	6776
10	22	POLYGON ((0.31492065772141625 0.4375238368465799,0.3460292105305908 0.4375238368465799,0.3460292105305908 0.468764957180938,0.31492065772141625 0.468764957180938,0.31492065772141625 0.4375238368465799))	12435
11	22	POLYGON ((0.3460292105305908 0.4375238368465799,0.3771377633397655 0.4375238368465799,0.3771377633397655 0.468764957180938,0.3460292105305908 0.468764957180938,0.3460292105305908 0.4375238368465799))	19232
12	22	POLYGON ((0.3771377633397655 0.4375238368465799,0.4082463161489401 0.4375238368465799,0.4082463161489401 0.468764957180938,0.3771377633397655 0.468764957180938,0.3771377633397655 0.4375238368465799))	28251
13	22	POLYGON ((0.4082463161489401 0.4375238368465799,0.4393548689581147 0.4375238368465799,0.4393548689581147 0.468764957180938,0.4082463161489401 0.468764957180938,0.4082463161489401 0.4375238368465799))	37595
14	22	POLYGON ((0.4393548689581147 0.4375238368465799,0.47046342176728934 0.4375238368465799,0.47046342176728934 0.468764957180938,0.4393548689581147 0.468764957180938,0.4393548689581147 0.4375238368465799))	45476
15	22	POLYGON ((0.47046342176728934 0.4375238368465799,0.501571974576464 0.4375238368465799,0.501571974576464 0.468764957180938,0.47046342176728934 0.468764957180938,0.47046342176728934 0.4375238368465799))	49680
16	22	POLYGON ((0.501571974576464 0.4375238368465799,0.5326805273856386 0.4375238368465799,0.5326805273856386 0.468764957180938,0.501571974576464 0.468764957180938,0.501571974576464 0.4375238368465799))	49524
17	22	POLYGON ((0.5326805273856386 0.4375238368465799,0.5637890801948132 0.4375238368465799,0.5637890801948132 0.468764957180938,0.5326805273856386 0.468764957180938,0.5326805273856386 0.4375238368465799))	44408
18	22	POLYGON ((0.5637890801948132 0.4375238368465799,0.5948976330039878 0.4375238368465799,0.5948976330039878 0.468764957180938,0.5637890801948132 0.468764957180938,0.5637890801948132 0.4375238368465799))	36733
19	22	POLYGON ((0.5948976330039878 0.4375238368465799,0.6260061858131625 0.4375238368465799,0.6260061858131625 0.468764957180938,0.5948976330039878 0.468764957180938,0.5948976330039878 0.4375238368465799))	27112
20	22	POLYGON ((0.6260061858131625 0.4375238368465799,0.657114738622337 0.4375238368465799,0.657114738622337 0.468764957180938,0.6260061858131625 0.468764957180938,0.6260061858131625 0.4375238368465799))	18364
21	22	POLYGON ((0.657114738622337 0.4375238368465799,0.6882232914315116 0.4375238368465799,0.6882232914315116 0.468764957180938,0.657114738622337 0.468764957180938,0.657114738622337 0.4375238368465799))	11549
22	22	POLYGON ((0.6882232914315116 0.4375238368465799,0.7193318442406863 0.4375238368465799,0.7193318442406863 0.468764957180938,0.6882232914315116 0.468764957180938,0.6882232914315116 0.4375238368465799))	6348
23	22	POLYGON ((0.7193318442406863 0.4375238368465799,0.750440397049861 0.4375238368465799,0.750440397049861 0.468764957180938,0.7193318442406863 0.468764957180938,0.7193318442406863 0.4375238368465799))	3189
24	22	POLYGON ((0.750440397049861 0.4375238368465799,0.7815489498590356 0.4375238368465799,0.7815489498590356 0.468764957180938,0.750440397049861 0.468764957180938,0.750440397049861 0.4375238368465799))	1436
25	22	POLYGON ((0.7815489498590356 0.4375238368465799,0.8126575026682101 0.4375238368465799,0.8126575026682101 0.468764957180938,0.7815489498590356 0.468764957180938,0.7815489498590356 0.4375238368465799))	665
26	22	POLYGON ((0.8126575026682101 0.4375238368465799,0.8437660554773848 0.4375238368465799,0.8437660554773848 0.468764957180938,0.8126575026682101 0.468764957180938,0.8126575026682101 0.4375238368465799))	245
27	22	POLYGON ((0.8437660554773848 0.4375238368465799,0.8748746082865594 0.4375238368465799,0.8748746082865594 0.468764957180938,0.8437660554773848 0.468764957180938,0.8437660554773848 0.4375238368465799))	85
28	22	POLYGON ((0.8748746082865594 0.4375238368465799,0.9059831610957341 0.4375238368465799,0.9059831610957341 0.468764957180938,0.8748746082865594 0.468764957180938,0.8748746082865594 0.4375238368465799))	37
29	22	POLYGON ((0.9059831610957341 0.4375238368465799,0.9370917139049086 0.4375238368465799,0.9370917139049086 0.468764957180938,0.9059831610957341 0.468764957180938,0.9059831610957341 0.4375238368465799))	11
30	22	POLYGON ((0.9370917139049086 0.4375238368465799,0.9682002667140833 0.4375238368465799,0.9682002667140833 0.468764957180938,0.9370917139049086 0.468764957180938,0.9370917139049086 0.4375238368465799))	2
31	22	POLYGON ((0.9682002667140833 0.4375238368465799,0.9993088195232579 0.4375238368465799,0.9993088195232579 0.468764957180938,0.9682002667140833 0.468764957180938,0.9682002667140833 0.4375238368465799))	1
0	23	POLYGON ((0.003835129629670031 0.468764957180938,0.03494368243884465 0.468764957180938,0.03494368243884465 0.5000060775152961,0.003835129629670031 0.5000060775152961,0.003835129629670031 0.468764957180938))	1
1	23	POLYGON ((0.03494368243884465 0.468764957180938,0.06605223524801927 0.468764957180938,0.06605223524801927 0.5000060775152961,0.03494368243884465 0.5000060775152961,0.03494368243884465 0.468764957180938))	1
2	23	POLYGON ((0.06605223524801927 0.468764957180938,0.0971607880571939 0.468764957180938,0.0971607880571939 0.5000060775152961,0.06605223524801927 0.5000060775152961,0.06605223524801927 0.468764957180938))	5
3	23	POLYGON ((0.0971607880571939 0.468764957180938,0.12826934086636851 0.468764957180938,0.12826934086636851 0.5000060775152961,0.0971607880571939 0.5000060775152961,0.0971607880571939 0.468764957180938))	16
4	23	POLYGON ((0.12826934086636851 0.468764957180938,0.15937789367554314 0.468764957180938,0.15937789367554314 0.5000060775152961,0.12826934086636851 0.5000060775152961,0.12826934086636851 0.468764957180938))	31
5	23	POLYGON ((0.15937789367554314 0.468764957180938,0.19048644648471777 0.468764957180938,0.19048644648471777 0.5000060775152961,0.15937789367554314 0.5000060775152961,0.15937789367554314 0.468764957180938))	145
6	23	POLYGON ((0.19048644648471777 0.468764957180938,0.22159499929389237 0.468764957180938,0.22159499929389237 0.5000060775152961,0.19048644648471777 0.5000060775152961,0.19048644648471777 0.468764957180938))	358
