Column	Row	Geometry	Frequency
1	20	POLYGON ((0.03125792723528232 0.6254061466888491,0.06251573055610972 0.6254061466888491,0.06251573055610972 0.6566764536465226,0.03125792723528232 0.6566764536465226,0.03125792723528232 0.6254061466888491))	0
2	20	POLYGON ((0.06251573055610972 0.6254061466888491,0.09377353387693713 0.6254061466888491,0.09377353387693713 0.6566764536465226,0.06251573055610972 0.6566764536465226,0.06251573055610972 0.6254061466888491))	0
3	20	POLYGON ((0.09377353387693713 0.6254061466888491,0.12503133719776452 0.6254061466888491,0.12503133719776452 0.6566764536465226,0.09377353387693713 0.6566764536465226,0.09377353387693713 0.6254061466888491))	0
4	20	POLYGON ((0.12503133719776452 0.6254061466888491,0.15628914051859194 0.6254061466888491,0.15628914051859194 0.6566764536465226,0.12503133719776452 0.6566764536465226,0.12503133719776452 0.6254061466888491))	0
5	20	POLYGON ((0.15628914051859194 0.6254061466888491,0.18754694383941933 0.6254061466888491,0.18754694383941933 0.6566764536465226,0.15628914051859194 0.6566764536465226,0.15628914051859194 0.6254061466888491))	0
6	20	POLYGON ((0.18754694383941933 0.6254061466888491,0.2188047471602467 0.6254061466888491,0.2188047471602467 0.6566764536465226,0.18754694383941933 0.6566764536465226,0.18754694383941933 0.6254061466888491))	0
7	20	POLYGON ((0.2188047471602467 0.6254061466888491,0.2500625504810741 0.6254061466888491,0.2500625504810741 0.6566764536465226,0.2188047471602467 0.6566764536465226,0.2188047471602467 0.6254061466888491))	0
8	20	POLYGON ((0.2500625504810741 0.6254061466888491,0.2813203538019015 0.6254061466888491,0.2813203538019015 0.6566764536465226,0.2500625504810741 0.6566764536465226,0.2500625504810741 0.6254061466888491))	0
9	20	POLYGON ((0.2813203538019015 0.6254061466888491,0.31257815712272896 0.6254061466888491,0.31257815712272896 0.6566764536465226,0.2813203538019015 0.6566764536465226,0.2813203538019015 0.6254061466888491))	0
10	20	POLYGON ((0.31257815712272896 0.6254061466888491,0.3438359604435563 0.6254061466888491,0.3438359604435563 0.6566764536465226,0.31257815712272896 0.6566764536465226,0.31257815712272896 0.6254061466888491))	0
11	20	POLYGON ((0.3438359604435563 0.6254061466888491,0.37509376376438375 0.6254061466888491,0.37509376376438375 0.6566764536465226,0.3438359604435563 0.6566764536465226,0.3438359604435563 0.6254061466888491))	0
12	20	POLYGON ((0.37509376376438375 0.6254061466888491,0.40635156708521114 0.6254061466888491,0.40635156708521114 0.6566764536465226,0.37509376376438375 0.6566764536465226,0.37509376376438375 0.6254061466888491))	0
13	20	POLYGON ((0.40635156708521114 0.6254061466888491,0.4376093704060385 0.6254061466888491,0.4376093704060385 0.6566764536465226,0.40635156708521114 0.6566764536465226,0.40635156708521114 0.6254061466888491))	0
14	20	POLYGON ((0.4376093704060385 0.6254061466888491,0.4688671737268659 0.6254061466888491,0.4688671737268659 0.6566764536465226,0.4376093704060385 0.6566764536465226,0.4376093704060385 0.6254061466888491))	0
15	20	POLYGON ((0.4688671737268659 0.6254061466888491,0.5001249770476933 0.6254061466888491,0.5001249770476933 0.6566764536465226,0.4688671737268659 0.6566764536465226,0.4688671737268659 0.6254061466888491))	0
16	20	POLYGON ((0.5001249770476933 0.6254061466888491,0.5313827803685207 0.6254061466888491,0.5313827803685207 0.6566764536465226,0.5001249770476933 0.6566764536465226,0.5001249770476933 0.6254061466888491))	2
17	20	POLYGON ((0.5313827803685207 0.6254061466888491,0.5626405836893481 0.6254061466888491,0.5626405836893481 0.6566764536465226,0.5313827803685207 0.6566764536465226,0.5313827803685207 0.6254061466888491))	117
18	20	POLYGON ((0.5626405836893481 0.6254061466888491,0.5938983870101755 0.6254061466888491,0.5938983870101755 0.6566764536465226,0.5626405836893481 0.6566764536465226,0.5626405836893481 0.6254061466888491))	5293
19	20	POLYGON ((0.5938983870101755 0.6254061466888491,0.625156190331003 0.6254061466888491,0.625156190331003 0.6566764536465226,0.5938983870101755 0.6566764536465226,0.5938983870101755 0.6254061466888491))	47117
20	20	POLYGON ((0.625156190331003 0.6254061466888491,0.6564139936518303 0.6254061466888491,0.6564139936518303 0.6566764536465226,0.625156190331003 0.6566764536465226,0.625156190331003 0.6254061466888491))	400694
21	20	POLYGON ((0.6564139936518303 0.6254061466888491,0.6876717969726577 0.6254061466888491,0.6876717969726577 0.6566764536465226,0.6564139936518303 0.6566764536465226,0.6564139936518303 0.6254061466888491))	48639
22	20	POLYGON ((0.6876717969726577 0.6254061466888491,0.7189296002934852 0.6254061466888491,0.7189296002934852 0.6566764536465226,0.6876717969726577 0.6566764536465226,0.6876717969726577 0.6254061466888491))	5484
23	20	POLYGON ((0.7189296002934852 0.6254061466888491,0.7501874036143126 0.6254061466888491,0.7501874036143126 0.6566764536465226,0.7189296002934852 0.6566764536465226,0.7189296002934852 0.6254061466888491))	117
24	20	POLYGON ((0.7501874036143126 0.6254061466888491,0.7814452069351399 0.6254061466888491,0.7814452069351399 0.6566764536465226,0.7501874036143126 0.6566764536465226,0.7501874036143126 0.6254061466888491))	0
25	20	POLYGON ((0.7814452069351399 0.6254061466888491,0.8127030102559674 0.6254061466888491,0.8127030102559674 0.6566764536465226,0.7814452069351399 0.6566764536465226,0.7814452069351399 0.6254061466888491))	0
26	20	POLYGON ((0.8127030102559674 0.6254061466888491,0.8439608135767948 0.6254061466888491,0.8439608135767948 0.6566764536465226,0.8127030102559674 0.6566764536465226,0.8127030102559674 0.6254061466888491))	0
27	20	POLYGON ((0.8439608135767948 0.6254061466888491,0.875218616897622 0.6254061466888491,0.875218616897622 0.6566764536465226,0.8439608135767948 0.6566764536465226,0.8439608135767948 0.6254061466888491))	0
28	20	POLYGON ((0.875218616897622 0.6254061466888491,0.9064764202184495 0.6254061466888491,0.9064764202184495 0.6566764536465226,0.875218616897622 0.6566764536465226,0.875218616897622 0.6254061466888491))	0
29	20	POLYGON ((0.9064764202184495 0.6254061466888491,0.9377342235392769 0.6254061466888491,0.9377342235392769 0.6566764536465226,0.9064764202184495 0.6566764536465226,0.9064764202184495 0.6254061466888491))	0
30	20	POLYGON ((0.9377342235392769 0.6254061466888491,0.9689920268601043 0.6254061466888491,0.9689920268601043 0.6566764536465226,0.9377342235392769 0.6566764536465226,0.9377342235392769 0.6254061466888491))	0
31	20	POLYGON ((0.9689920268601043 0.6254061466888491,1.0002498301809317 0.6254061466888491,1.0002498301809317 0.6566764536465226,0.9689920268601043 0.6566764536465226,0.9689920268601043 0.6254061466888491))	0
0	21	POLYGON ((1.2391445491921615E-7 0.6566764536465226,0.03125792723528232 0.6566764536465226,0.03125792723528232 0.6879467606041962,1.2391445491921615E-7 0.6879467606041962,1.2391445491921615E-7 0.6566764536465226))	0
1	21	POLYGON ((0.03125792723528232 0.6566764536465226,0.06251573055610972 0.6566764536465226,0.06251573055610972 0.6879467606041962,0.03125792723528232 0.6879467606041962,0.03125792723528232 0.6566764536465226))	0
2	21	POLYGON ((0.06251573055610972 0.6566764536465226,0.09377353387693713 0.6566764536465226,0.09377353387693713 0.6879467606041962,0.06251573055610972 0.6879467606041962,0.06251573055610972 0.6566764536465226))	0
3	21	POLYGON ((0.09377353387693713 0.6566764536465226,0.12503133719776452 0.6566764536465226,0.12503133719776452 0.6879467606041962,0.09377353387693713 0.6879467606041962,0.09377353387693713 0.6566764536465226))	0
4	21	POLYGON ((0.12503133719776452 0.6566764536465226,0.15628914051859194 0.6566764536465226,0.15628914051859194 0.6879467606041962,0.12503133719776452 0.6879467606041962,0.12503133719776452 0.6566764536465226))	0
5	21	POLYGON ((0.15628914051859194 0.6566764536465226,0.18754694383941933 0.6566764536465226,0.18754694383941933 0.6879467606041962,0.15628914051859194 0.6879467606041962,0.15628914051859194 0.6566764536465226))	0
6	21	POLYGON ((0.18754694383941933 0.6566764536465226,0.2188047471602467 0.6566764536465226,0.2188047471602467 0.6879467606041962,0.18754694383941933 0.6879467606041962,0.18754694383941933 0.6566764536465226))	0
7	21	POLYGON ((0.2188047471602467 0.6566764536465226,0.2500625504810741 0.6566764536465226,0.2500625504810741 0.6879467606041962,0.2188047471602467 0.6879467606041962,0.2188047471602467 0.6566764536465226))	0
8	21	POLYGON ((0.2500625504810741 0.6566764536465226,0.2813203538019015 0.6566764536465226,0.2813203538019015 0.6879467606041962,0.2500625504810741 0.6879467606041962,0.2500625504810741 0.6566764536465226))	0
9	21	POLYGON ((0.2813203538019015 0.6566764536465226,0.31257815712272896 0.6566764536465226,0.31257815712272896 0.6879467606041962,0.2813203538019015 0.6879467606041962,0.2813203538019015 0.6566764536465226))	0
10	21	POLYGON ((0.31257815712272896 0.6566764536465226,0.3438359604435563 0.6566764536465226,0.3438359604435563 0.6879467606041962,0.31257815712272896 0.6879467606041962,0.31257815712272896 0.6566764536465226))	0
11	21	POLYGON ((0.3438359604435563 0.6566764536465226,0.37509376376438375 0.6566764536465226,0.37509376376438375 0.6879467606041962,0.3438359604435563 0.6879467606041962,0.3438359604435563 0.6566764536465226))	0
12	21	POLYGON ((0.37509376376438375 0.6566764536465226,0.40635156708521114 0.6566764536465226,0.40635156708521114 0.6879467606041962,0.37509376376438375 0.6879467606041962,0.37509376376438375 0.6566764536465226))	0
13	21	POLYGON ((0.40635156708521114 0.6566764536465226,0.4376093704060385 0.6566764536465226,0.4376093704060385 0.6879467606041962,0.40635156708521114 0.6879467606041962,0.40635156708521114 0.6566764536465226))	0
14	21	POLYGON ((0.4376093704060385 0.6566764536465226,0.4688671737268659 0.6566764536465226,0.4688671737268659 0.6879467606041962,0.4376093704060385 0.6879467606041962,0.4376093704060385 0.6566764536465226))	0
15	21	POLYGON ((0.4688671737268659 0.6566764536465226,0.5001249770476933 0.6566764536465226,0.5001249770476933 0.6879467606041962,0.4688671737268659 0.6879467606041962,0.4688671737268659 0.6566764536465226))	0
16	21	POLYGON ((0.5001249770476933 0.6566764536465226,0.5313827803685207 0.6566764536465226,0.5313827803685207 0.6879467606041962,0.5001249770476933 0.6879467606041962,0.5001249770476933 0.6566764536465226))	0
17	21	POLYGON ((0.5313827803685207 0.6566764536465226,0.5626405836893481 0.6566764536465226,0.5626405836893481 0.6879467606041962,0.5313827803685207 0.6879467606041962,0.5313827803685207 0.6566764536465226))	0
18	21	POLYGON ((0.5626405836893481 0.6566764536465226,0.5938983870101755 0.6566764536465226,0.5938983870101755 0.6879467606041962,0.5626405836893481 0.6879467606041962,0.5626405836893481 0.6566764536465226))	117
19	21	POLYGON ((0.5938983870101755 0.6566764536465226,0.625156190331003 0.6566764536465226,0.625156190331003 0.6879467606041962,0.5938983870101755 0.6879467606041962,0.5938983870101755 0.6566764536465226))	5379
20	21	POLYGON ((0.625156190331003 0.6566764536465226,0.6564139936518303 0.6566764536465226,0.6564139936518303 0.6879467606041962,0.625156190331003 0.6879467606041962,0.625156190331003 0.6566764536465226))	47664
21	21	POLYGON ((0.6564139936518303 0.6566764536465226,0.6876717969726577 0.6566764536465226,0.6876717969726577 0.6879467606041962,0.6564139936518303 0.6879467606041962,0.6564139936518303 0.6566764536465226))	401239
22	21	POLYGON ((0.6876717969726577 0.6566764536465226,0.7189296002934852 0.6566764536465226,0.7189296002934852 0.6879467606041962,0.6876717969726577 0.6879467606041962,0.6876717969726577 0.6566764536465226))	48357
23	21	POLYGON ((0.7189296002934852 0.6566764536465226,0.7501874036143126 0.6566764536465226,0.7501874036143126 0.6879467606041962,0.7189296002934852 0.6879467606041962,0.7189296002934852 0.6566764536465226))	5445
24	21	POLYGON ((0.7501874036143126 0.6566764536465226,0.7814452069351399 0.6566764536465226,0.7814452069351399 0.6879467606041962,0.7501874036143126 0.6879467606041962,0.7501874036143126 0.6566764536465226))	130
25	21	POLYGON ((0.7814452069351399 0.6566764536465226,0.8127030102559674 0.6566764536465226,0.8127030102559674 0.6879467606041962,0.7814452069351399 0.6879467606041962,0.7814452069351399 0.6566764536465226))	0
26	21	POLYGON ((0.8127030102559674 0.6566764536465226,0.8439608135767948 0.6566764536465226,0.8439608135767948 0.6879467606041962,0.8127030102559674 0.6879467606041962,0.8127030102559674 0.6566764536465226))	0
27	21	POLYGON ((0.8439608135767948 0.6566764536465226,0.875218616897622 0.6566764536465226,0.875218616897622 0.6879467606041962,0.8439608135767948 0.6879467606041962,0.8439608135767948 0.6566764536465226))	0
28	21	POLYGON ((0.875218616897622 0.6566764536465226,0.9064764202184495 0.6566764536465226,0.9064764202184495 0.6879467606041962,0.875218616897622 0.6879467606041962,0.875218616897622 0.6566764536465226))	0
29	21	POLYGON ((0.9064764202184495 0.6566764536465226,0.9377342235392769 0.6566764536465226,0.9377342235392769 0.6879467606041962,0.9064764202184495 0.6879467606041962,0.9064764202184495 0.6566764536465226))	0
30	21	POLYGON ((0.9377342235392769 0.6566764536465226,0.9689920268601043 0.6566764536465226,0.9689920268601043 0.6879467606041962,0.9377342235392769 0.6879467606041962,0.9377342235392769 0.6566764536465226))	0
31	21	POLYGON ((0.9689920268601043 0.6566764536465226,1.0002498301809317 0.6566764536465226,1.0002498301809317 0.6879467606041962,0.9689920268601043 0.6879467606041962,0.9689920268601043 0.6566764536465226))	0
0	22	POLYGON ((1.2391445491921615E-7 0.6879467606041962,0.03125792723528232 0.6879467606041962,0.03125792723528232 0.7192170675618696,1.2391445491921615E-7 0.7192170675618696,1.2391445491921615E-7 0.6879467606041962))	0
1	22	POLYGON ((0.03125792723528232 0.6879467606041962,0.06251573055610972 0.6879467606041962,0.06251573055610972 0.7192170675618696,0.03125792723528232 0.7192170675618696,0.03125792723528232 0.6879467606041962))	0
2	22	POLYGON ((0.06251573055610972 0.6879467606041962,0.09377353387693713 0.6879467606041962,0.09377353387693713 0.7192170675618696,0.06251573055610972 0.7192170675618696,0.06251573055610972 0.6879467606041962))	0
3	22	POLYGON ((0.09377353387693713 0.6879467606041962,0.12503133719776452 0.6879467606041962,0.12503133719776452 0.7192170675618696,0.09377353387693713 0.7192170675618696,0.09377353387693713 0.6879467606041962))	0
4	22	POLYGON ((0.12503133719776452 0.6879467606041962,0.15628914051859194 0.6879467606041962,0.15628914051859194 0.7192170675618696,0.12503133719776452 0.7192170675618696,0.12503133719776452 0.6879467606041962))	0
5	22	POLYGON ((0.15628914051859194 0.6879467606041962,0.18754694383941933 0.6879467606041962,0.18754694383941933 0.7192170675618696,0.15628914051859194 0.7192170675618696,0.15628914051859194 0.6879467606041962))	0
6	22	POLYGON ((0.18754694383941933 0.6879467606041962,0.2188047471602467 0.6879467606041962,0.2188047471602467 0.7192170675618696,0.18754694383941933 0.7192170675618696,0.18754694383941933 0.6879467606041962))	0
7	22	POLYGON ((0.2188047471602467 0.6879467606041962,0.2500625504810741 0.6879467606041962,0.2500625504810741 0.7192170675618696,0.2188047471602467 0.7192170675618696,0.2188047471602467 0.6879467606041962))	0
8	22	POLYGON ((0.2500625504810741 0.6879467606041962,0.2813203538019015 0.6879467606041962,0.2813203538019015 0.7192170675618696,0.2500625504810741 0.7192170675618696,0.2500625504810741 0.6879467606041962))	0
9	22	POLYGON ((0.2813203538019015 0.6879467606041962,0.31257815712272896 0.6879467606041962,0.31257815712272896 0.7192170675618696,0.2813203538019015 0.7192170675618696,0.2813203538019015 0.6879467606041962))	0
10	22	POLYGON ((0.31257815712272896 0.6879467606041962,0.3438359604435563 0.6879467606041962,0.3438359604435563 0.7192170675618696,0.31257815712272896 0.7192170675618696,0.31257815712272896 0.6879467606041962))	0
11	22	POLYGON ((0.3438359604435563 0.6879467606041962,0.37509376376438375 0.6879467606041962,0.37509376376438375 0.7192170675618696,0.3438359604435563 0.7192170675618696,0.3438359604435563 0.6879467606041962))	0
12	22	POLYGON ((0.37509376376438375 0.6879467606041962,0.40635156708521114 0.6879467606041962,0.40635156708521114 0.7192170675618696,0.37509376376438375 0.7192170675618696,0.37509376376438375 0.6879467606041962))	0
13	22	POLYGON ((0.40635156708521114 0.6879467606041962,0.4376093704060385 0.6879467606041962,0.4376093704060385 0.7192170675618696,0.40635156708521114 0.7192170675618696,0.40635156708521114 0.6879467606041962))	0
14	22	POLYGON ((0.4376093704060385 0.6879467606041962,0.4688671737268659 0.6879467606041962,0.4688671737268659 0.7192170675618696,0.4376093704060385 0.7192170675618696,0.4376093704060385 0.6879467606041962))	0
15	22	POLYGON ((0.4688671737268659 0.6879467606041962,0.5001249770476933 0.6879467606041962,0.5001249770476933 0.7192170675618696,0.4688671737268659 0.7192170675618696,0.4688671737268659 0.6879467606041962))	0
