Column	Row	Geometry	Frequency
13	19	POLYGON ((0.40706252910698576 0.545104043588982,0.438375027300099 0.545104043588982,0.438375027300099 0.5877937299230486,0.40706252910698576 0.5877937299230486,0.40706252910698576 0.545104043588982))	0
14	19	POLYGON ((0.438375027300099 0.545104043588982,0.4696875254932122 0.545104043588982,0.4696875254932122 0.5877937299230486,0.438375027300099 0.5877937299230486,0.438375027300099 0.545104043588982))	64
15	19	POLYGON ((0.4696875254932122 0.545104043588982,0.5010000236863255 0.545104043588982,0.5010000236863255 0.5877937299230486,0.4696875254932122 0.5877937299230486,0.4696875254932122 0.545104043588982))	2757
16	19	POLYGON ((0.5010000236863255 0.545104043588982,0.5323125218794387 0.545104043588982,0.5323125218794387 0.5877937299230486,0.5010000236863255 0.5877937299230486,0.5010000236863255 0.545104043588982))	29073
17	19	POLYGON ((0.5323125218794387 0.545104043588982,0.5636250200725518 0.545104043588982,0.5636250200725518 0.5877937299230486,0.5323125218794387 0.5877937299230486,0.5323125218794387 0.545104043588982))	326440
18	19	POLYGON ((0.5636250200725518 0.545104043588982,0.5949375182656651 0.545104043588982,0.5949375182656651 0.5877937299230486,0.5636250200725518 0.5877937299230486,0.5636250200725518 0.545104043588982))	439900
19	19	POLYGON ((0.5949375182656651 0.545104043588982,0.6262500164587782 0.545104043588982,0.6262500164587782 0.5877937299230486,0.5949375182656651 0.5877937299230486,0.5949375182656651 0.545104043588982))	92632
20	19	POLYGON ((0.6262500164587782 0.545104043588982,0.6575625146518915 0.545104043588982,0.6575625146518915 0.5877937299230486,0.6262500164587782 0.5877937299230486,0.6262500164587782 0.545104043588982))	682685
21	19	POLYGON ((0.6575625146518915 0.545104043588982,0.6888750128450046 0.545104043588982,0.6888750128450046 0.5877937299230486,0.6575625146518915 0.5877937299230486,0.6575625146518915 0.545104043588982))	61359
22	19	POLYGON ((0.6888750128450046 0.545104043588982,0.720187511038118 0.545104043588982,0.720187511038118 0.5877937299230486,0.6888750128450046 0.5877937299230486,0.6888750128450046 0.545104043588982))	2210
23	19	POLYGON ((0.720187511038118 0.545104043588982,0.7515000092312312 0.545104043588982,0.7515000092312312 0.5877937299230486,0.720187511038118 0.5877937299230486,0.720187511038118 0.545104043588982))	5
24	19	POLYGON ((0.7515000092312312 0.545104043588982,0.7828125074243444 0.545104043588982,0.7828125074243444 0.5877937299230486,0.7515000092312312 0.5877937299230486,0.7515000092312312 0.545104043588982))	0
25	19	POLYGON ((0.7828125074243444 0.545104043588982,0.8141250056174576 0.545104043588982,0.8141250056174576 0.5877937299230486,0.7828125074243444 0.5877937299230486,0.7828125074243444 0.545104043588982))	0
26	19	POLYGON ((0.8141250056174576 0.545104043588982,0.8454375038105708 0.545104043588982,0.8454375038105708 0.5877937299230486,0.8141250056174576 0.5877937299230486,0.8141250056174576 0.545104043588982))	0
27	19	POLYGON ((0.8454375038105708 0.545104043588982,0.876750002003684 0.545104043588982,0.876750002003684 0.5877937299230486,0.8454375038105708 0.5877937299230486,0.8454375038105708 0.545104043588982))	0
28	19	POLYGON ((0.876750002003684 0.545104043588982,0.9080625001967972 0.545104043588982,0.9080625001967972 0.5877937299230486,0.876750002003684 0.5877937299230486,0.876750002003684 0.545104043588982))	0
29	19	POLYGON ((0.9080625001967972 0.545104043588982,0.9393749983899105 0.545104043588982,0.9393749983899105 0.5877937299230486,0.9080625001967972 0.5877937299230486,0.9080625001967972 0.545104043588982))	0
30	19	POLYGON ((0.9393749983899105 0.545104043588982,0.9706874965830237 0.545104043588982,0.9706874965830237 0.5877937299230486,0.9393749983899105 0.5877937299230486,0.9393749983899105 0.545104043588982))	0
31	19	POLYGON ((0.9706874965830237 0.545104043588982,1.0019999947761369 0.545104043588982,1.0019999947761369 0.5877937299230486,0.9706874965830237 0.5877937299230486,0.9706874965830237 0.545104043588982))	0
0	20	POLYGON ((5.2596513921976396E-8 0.5877937299230486,0.031312550789627136 0.5877937299230486,0.031312550789627136 0.6304834162571151,5.2596513921976396E-8 0.6304834162571151,5.2596513921976396E-8 0.5877937299230486))	0
1	20	POLYGON ((0.031312550789627136 0.5877937299230486,0.06262504898274035 0.5877937299230486,0.06262504898274035 0.6304834162571151,0.031312550789627136 0.6304834162571151,0.031312550789627136 0.5877937299230486))	0
2	20	POLYGON ((0.06262504898274035 0.5877937299230486,0.09393754717585358 0.5877937299230486,0.09393754717585358 0.6304834162571151,0.06262504898274035 0.6304834162571151,0.06262504898274035 0.5877937299230486))	0
3	20	POLYGON ((0.09393754717585358 0.5877937299230486,0.12525004536896678 0.5877937299230486,0.12525004536896678 0.6304834162571151,0.09393754717585358 0.6304834162571151,0.09393754717585358 0.5877937299230486))	0
4	20	POLYGON ((0.12525004536896678 0.5877937299230486,0.15656254356208 0.5877937299230486,0.15656254356208 0.6304834162571151,0.12525004536896678 0.6304834162571151,0.12525004536896678 0.5877937299230486))	0
5	20	POLYGON ((0.15656254356208 0.5877937299230486,0.18787504175519323 0.5877937299230486,0.18787504175519323 0.6304834162571151,0.15656254356208 0.6304834162571151,0.15656254356208 0.5877937299230486))	0
6	20	POLYGON ((0.18787504175519323 0.5877937299230486,0.21918753994830645 0.5877937299230486,0.21918753994830645 0.6304834162571151,0.18787504175519323 0.6304834162571151,0.18787504175519323 0.5877937299230486))	0
7	20	POLYGON ((0.21918753994830645 0.5877937299230486,0.25050003814141963 0.5877937299230486,0.25050003814141963 0.6304834162571151,0.21918753994830645 0.6304834162571151,0.21918753994830645 0.5877937299230486))	0
8	20	POLYGON ((0.25050003814141963 0.5877937299230486,0.28181253633453285 0.5877937299230486,0.28181253633453285 0.6304834162571151,0.25050003814141963 0.6304834162571151,0.25050003814141963 0.5877937299230486))	0
9	20	POLYGON ((0.28181253633453285 0.5877937299230486,0.31312503452764606 0.5877937299230486,0.31312503452764606 0.6304834162571151,0.28181253633453285 0.6304834162571151,0.28181253633453285 0.5877937299230486))	0
10	20	POLYGON ((0.31312503452764606 0.5877937299230486,0.3444375327207593 0.5877937299230486,0.3444375327207593 0.6304834162571151,0.31312503452764606 0.6304834162571151,0.31312503452764606 0.5877937299230486))	0
11	20	POLYGON ((0.3444375327207593 0.5877937299230486,0.37575003091387255 0.5877937299230486,0.37575003091387255 0.6304834162571151,0.3444375327207593 0.6304834162571151,0.3444375327207593 0.5877937299230486))	0
12	20	POLYGON ((0.37575003091387255 0.5877937299230486,0.40706252910698576 0.5877937299230486,0.40706252910698576 0.6304834162571151,0.37575003091387255 0.6304834162571151,0.37575003091387255 0.5877937299230486))	0
13	20	POLYGON ((0.40706252910698576 0.5877937299230486,0.438375027300099 0.5877937299230486,0.438375027300099 0.6304834162571151,0.40706252910698576 0.6304834162571151,0.40706252910698576 0.5877937299230486))	0
14	20	POLYGON ((0.438375027300099 0.5877937299230486,0.4696875254932122 0.5877937299230486,0.4696875254932122 0.6304834162571151,0.438375027300099 0.6304834162571151,0.438375027300099 0.5877937299230486))	0
15	20	POLYGON ((0.4696875254932122 0.5877937299230486,0.5010000236863255 0.5877937299230486,0.5010000236863255 0.6304834162571151,0.4696875254932122 0.6304834162571151,0.4696875254932122 0.5877937299230486))	10
16	20	POLYGON ((0.5010000236863255 0.5877937299230486,0.5323125218794387 0.5877937299230486,0.5323125218794387 0.6304834162571151,0.5010000236863255 0.6304834162571151,0.5010000236863255 0.5877937299230486))	796
17	20	POLYGON ((0.5323125218794387 0.5877937299230486,0.5636250200725518 0.5877937299230486,0.5636250200725518 0.6304834162571151,0.5323125218794387 0.6304834162571151,0.5323125218794387 0.5877937299230486))	14147
18	20	POLYGON ((0.5636250200725518 0.5877937299230486,0.5949375182656651 0.5877937299230486,0.5949375182656651 0.6304834162571151,0.5636250200725518 0.6304834162571151,0.5636250200725518 0.5877937299230486))	160405
19	20	POLYGON ((0.5949375182656651 0.5877937299230486,0.6262500164587782 0.5877937299230486,0.6262500164587782 0.6304834162571151,0.5949375182656651 0.6304834162571151,0.5949375182656651 0.5877937299230486))	626569
20	20	POLYGON ((0.6262500164587782 0.5877937299230486,0.6575625146518915 0.5877937299230486,0.6575625146518915 0.6304834162571151,0.6262500164587782 0.6304834162571151,0.6262500164587782 0.5877937299230486))	796788
21	20	POLYGON ((0.6575625146518915 0.5877937299230486,0.6888750128450046 0.5877937299230486,0.6888750128450046 0.6304834162571151,0.6575625146518915 0.6304834162571151,0.6575625146518915 0.5877937299230486))	37060
22	20	POLYGON ((0.6888750128450046 0.5877937299230486,0.720187511038118 0.5877937299230486,0.720187511038118 0.6304834162571151,0.6888750128450046 0.6304834162571151,0.6888750128450046 0.5877937299230486))	1055
23	20	POLYGON ((0.720187511038118 0.5877937299230486,0.7515000092312312 0.5877937299230486,0.7515000092312312 0.6304834162571151,0.720187511038118 0.6304834162571151,0.720187511038118 0.5877937299230486))	6
24	20	POLYGON ((0.7515000092312312 0.5877937299230486,0.7828125074243444 0.5877937299230486,0.7828125074243444 0.6304834162571151,0.7515000092312312 0.6304834162571151,0.7515000092312312 0.5877937299230486))	0
25	20	POLYGON ((0.7828125074243444 0.5877937299230486,0.8141250056174576 0.5877937299230486,0.8141250056174576 0.6304834162571151,0.7828125074243444 0.6304834162571151,0.7828125074243444 0.5877937299230486))	0
26	20	POLYGON ((0.8141250056174576 0.5877937299230486,0.8454375038105708 0.5877937299230486,0.8454375038105708 0.6304834162571151,0.8141250056174576 0.6304834162571151,0.8141250056174576 0.5877937299230486))	0
27	20	POLYGON ((0.8454375038105708 0.5877937299230486,0.876750002003684 0.5877937299230486,0.876750002003684 0.6304834162571151,0.8454375038105708 0.6304834162571151,0.8454375038105708 0.5877937299230486))	0
28	20	POLYGON ((0.876750002003684 0.5877937299230486,0.9080625001967972 0.5877937299230486,0.9080625001967972 0.6304834162571151,0.876750002003684 0.6304834162571151,0.876750002003684 0.5877937299230486))	0
29	20	POLYGON ((0.9080625001967972 0.5877937299230486,0.9393749983899105 0.5877937299230486,0.9393749983899105 0.6304834162571151,0.9080625001967972 0.6304834162571151,0.9080625001967972 0.5877937299230486))	0
30	20	POLYGON ((0.9393749983899105 0.5877937299230486,0.9706874965830237 0.5877937299230486,0.9706874965830237 0.6304834162571151,0.9393749983899105 0.6304834162571151,0.9393749983899105 0.5877937299230486))	0
31	20	POLYGON ((0.9706874965830237 0.5877937299230486,1.0019999947761369 0.5877937299230486,1.0019999947761369 0.6304834162571151,0.9706874965830237 0.6304834162571151,0.9706874965830237 0.5877937299230486))	0
0	21	POLYGON ((5.2596513921976396E-8 0.6304834162571151,0.031312550789627136 0.6304834162571151,0.031312550789627136 0.6731731025911817,5.2596513921976396E-8 0.6731731025911817,5.2596513921976396E-8 0.6304834162571151))	0
1	21	POLYGON ((0.031312550789627136 0.6304834162571151,0.06262504898274035 0.6304834162571151,0.06262504898274035 0.6731731025911817,0.031312550789627136 0.6731731025911817,0.031312550789627136 0.6304834162571151))	0
2	21	POLYGON ((0.06262504898274035 0.6304834162571151,0.09393754717585358 0.6304834162571151,0.09393754717585358 0.6731731025911817,0.06262504898274035 0.6731731025911817,0.06262504898274035 0.6304834162571151))	0
3	21	POLYGON ((0.09393754717585358 0.6304834162571151,0.12525004536896678 0.6304834162571151,0.12525004536896678 0.6731731025911817,0.09393754717585358 0.6731731025911817,0.09393754717585358 0.6304834162571151))	0
4	21	POLYGON ((0.12525004536896678 0.6304834162571151,0.15656254356208 0.6304834162571151,0.15656254356208 0.6731731025911817,0.12525004536896678 0.6731731025911817,0.12525004536896678 0.6304834162571151))	0
5	21	POLYGON ((0.15656254356208 0.6304834162571151,0.18787504175519323 0.6304834162571151,0.18787504175519323 0.6731731025911817,0.15656254356208 0.6731731025911817,0.15656254356208 0.6304834162571151))	0
6	21	POLYGON ((0.18787504175519323 0.6304834162571151,0.21918753994830645 0.6304834162571151,0.21918753994830645 0.6731731025911817,0.18787504175519323 0.6731731025911817,0.18787504175519323 0.6304834162571151))	0
7	21	POLYGON ((0.21918753994830645 0.6304834162571151,0.25050003814141963 0.6304834162571151,0.25050003814141963 0.6731731025911817,0.21918753994830645 0.6731731025911817,0.21918753994830645 0.6304834162571151))	0
8	21	POLYGON ((0.25050003814141963 0.6304834162571151,0.28181253633453285 0.6304834162571151,0.28181253633453285 0.6731731025911817,0.25050003814141963 0.6731731025911817,0.25050003814141963 0.6304834162571151))	0
9	21	POLYGON ((0.28181253633453285 0.6304834162571151,0.31312503452764606 0.6304834162571151,0.31312503452764606 0.6731731025911817,0.28181253633453285 0.6731731025911817,0.28181253633453285 0.6304834162571151))	0
10	21	POLYGON ((0.31312503452764606 0.6304834162571151,0.3444375327207593 0.6304834162571151,0.3444375327207593 0.6731731025911817,0.31312503452764606 0.6731731025911817,0.31312503452764606 0.6304834162571151))	0
11	21	POLYGON ((0.3444375327207593 0.6304834162571151,0.37575003091387255 0.6304834162571151,0.37575003091387255 0.6731731025911817,0.3444375327207593 0.6731731025911817,0.3444375327207593 0.6304834162571151))	0
12	21	POLYGON ((0.37575003091387255 0.6304834162571151,0.40706252910698576 0.6304834162571151,0.40706252910698576 0.6731731025911817,0.37575003091387255 0.6731731025911817,0.37575003091387255 0.6304834162571151))	0
13	21	POLYGON ((0.40706252910698576 0.6304834162571151,0.438375027300099 0.6304834162571151,0.438375027300099 0.6731731025911817,0.40706252910698576 0.6731731025911817,0.40706252910698576 0.6304834162571151))	0
14	21	POLYGON ((0.438375027300099 0.6304834162571151,0.4696875254932122 0.6304834162571151,0.4696875254932122 0.6731731025911817,0.438375027300099 0.6731731025911817,0.438375027300099 0.6304834162571151))	0
15	21	POLYGON ((0.4696875254932122 0.6304834162571151,0.5010000236863255 0.6304834162571151,0.5010000236863255 0.6731731025911817,0.4696875254932122 0.6731731025911817,0.4696875254932122 0.6304834162571151))	0
16	21	POLYGON ((0.5010000236863255 0.6304834162571151,0.5323125218794387 0.6304834162571151,0.5323125218794387 0.6731731025911817,0.5010000236863255 0.6731731025911817,0.5010000236863255 0.6304834162571151))	1
17	21	POLYGON ((0.5323125218794387 0.6304834162571151,0.5636250200725518 0.6304834162571151,0.5636250200725518 0.6731731025911817,0.5323125218794387 0.6731731025911817,0.5323125218794387 0.6304834162571151))	581
18	21	POLYGON ((0.5636250200725518 0.6304834162571151,0.5949375182656651 0.6304834162571151,0.5949375182656651 0.6731731025911817,0.5636250200725518 0.6731731025911817,0.5636250200725518 0.6304834162571151))	29874
19	21	POLYGON ((0.5949375182656651 0.6304834162571151,0.6262500164587782 0.6304834162571151,0.6262500164587782 0.6731731025911817,0.5949375182656651 0.6731731025911817,0.5949375182656651 0.6304834162571151))	703378
20	21	POLYGON ((0.6262500164587782 0.6304834162571151,0.6575625146518915 0.6304834162571151,0.6575625146518915 0.6731731025911817,0.6262500164587782 0.6731731025911817,0.6262500164587782 0.6304834162571151))	553337
21	21	POLYGON ((0.6575625146518915 0.6304834162571151,0.6888750128450046 0.6304834162571151,0.6888750128450046 0.6731731025911817,0.6575625146518915 0.6731731025911817,0.6575625146518915 0.6304834162571151))	319955
22	21	POLYGON ((0.6888750128450046 0.6304834162571151,0.720187511038118 0.6304834162571151,0.720187511038118 0.6731731025911817,0.6888750128450046 0.6731731025911817,0.6888750128450046 0.6304834162571151))	28066
23	21	POLYGON ((0.720187511038118 0.6304834162571151,0.7515000092312312 0.6304834162571151,0.7515000092312312 0.6731731025911817,0.720187511038118 0.6731731025911817,0.720187511038118 0.6304834162571151))	2374
24	21	POLYGON ((0.7515000092312312 0.6304834162571151,0.7828125074243444 0.6304834162571151,0.7828125074243444 0.6731731025911817,0.7515000092312312 0.6731731025911817,0.7515000092312312 0.6304834162571151))	64
