Column	Row	Geometry	Frequency
13	20	POLYGON ((0.4131334104180615 0.4739618794496785,0.4440347348332285 0.4739618794496785,0.4440347348332285 0.50471415740519,0.4131334104180615 0.50471415740519,0.4131334104180615 0.4739618794496785))	55534
14	20	POLYGON ((0.4440347348332285 0.4739618794496785,0.47493605924839544 0.4739618794496785,0.47493605924839544 0.50471415740519,0.4440347348332285 0.50471415740519,0.4440347348332285 0.4739618794496785))	65977
15	20	POLYGON ((0.47493605924839544 0.4739618794496785,0.5058373836635623 0.4739618794496785,0.5058373836635623 0.50471415740519,0.47493605924839544 0.50471415740519,0.47493605924839544 0.4739618794496785))	71325
16	20	POLYGON ((0.5058373836635623 0.4739618794496785,0.5367387080787293 0.4739618794496785,0.5367387080787293 0.50471415740519,0.5058373836635623 0.50471415740519,0.5058373836635623 0.4739618794496785))	70182
17	20	POLYGON ((0.5367387080787293 0.4739618794496785,0.5676400324938962 0.4739618794496785,0.5676400324938962 0.50471415740519,0.5367387080787293 0.50471415740519,0.5367387080787293 0.4739618794496785))	63319
18	20	POLYGON ((0.5676400324938962 0.4739618794496785,0.5985413569090632 0.4739618794496785,0.5985413569090632 0.50471415740519,0.5676400324938962 0.50471415740519,0.5676400324938962 0.4739618794496785))	51748
19	20	POLYGON ((0.5985413569090632 0.4739618794496785,0.6294426813242301 0.4739618794496785,0.6294426813242301 0.50471415740519,0.5985413569090632 0.50471415740519,0.5985413569090632 0.4739618794496785))	38028
20	20	POLYGON ((0.6294426813242301 0.4739618794496785,0.660344005739397 0.4739618794496785,0.660344005739397 0.50471415740519,0.6294426813242301 0.50471415740519,0.6294426813242301 0.4739618794496785))	25703
21	20	POLYGON ((0.660344005739397 0.4739618794496785,0.691245330154564 0.4739618794496785,0.691245330154564 0.50471415740519,0.660344005739397 0.50471415740519,0.660344005739397 0.4739618794496785))	15952
22	20	POLYGON ((0.691245330154564 0.4739618794496785,0.7221466545697309 0.4739618794496785,0.7221466545697309 0.50471415740519,0.691245330154564 0.50471415740519,0.691245330154564 0.4739618794496785))	8742
23	20	POLYGON ((0.7221466545697309 0.4739618794496785,0.7530479789848978 0.4739618794496785,0.7530479789848978 0.50471415740519,0.7221466545697309 0.50471415740519,0.7221466545697309 0.4739618794496785))	4437
24	20	POLYGON ((0.7530479789848978 0.4739618794496785,0.7839493034000647 0.4739618794496785,0.7839493034000647 0.50471415740519,0.7530479789848978 0.50471415740519,0.7530479789848978 0.4739618794496785))	1960
25	20	POLYGON ((0.7839493034000647 0.4739618794496785,0.8148506278152317 0.4739618794496785,0.8148506278152317 0.50471415740519,0.7839493034000647 0.50471415740519,0.7839493034000647 0.4739618794496785))	841
26	20	POLYGON ((0.8148506278152317 0.4739618794496785,0.8457519522303987 0.4739618794496785,0.8457519522303987 0.50471415740519,0.8148506278152317 0.50471415740519,0.8148506278152317 0.4739618794496785))	325
27	20	POLYGON ((0.8457519522303987 0.4739618794496785,0.8766532766455656 0.4739618794496785,0.8766532766455656 0.50471415740519,0.8457519522303987 0.50471415740519,0.8457519522303987 0.4739618794496785))	110
28	20	POLYGON ((0.8766532766455656 0.4739618794496785,0.9075546010607325 0.4739618794496785,0.9075546010607325 0.50471415740519,0.8766532766455656 0.50471415740519,0.8766532766455656 0.4739618794496785))	33
29	20	POLYGON ((0.9075546010607325 0.4739618794496785,0.9384559254758995 0.4739618794496785,0.9384559254758995 0.50471415740519,0.9075546010607325 0.50471415740519,0.9075546010607325 0.4739618794496785))	8
30	20	POLYGON ((0.9384559254758995 0.4739618794496785,0.9693572498910664 0.4739618794496785,0.9693572498910664 0.50471415740519,0.9384559254758995 0.50471415740519,0.9384559254758995 0.4739618794496785))	3
31	20	POLYGON ((0.9693572498910664 0.4739618794496785,1.0002585743062333 0.4739618794496785,1.0002585743062333 0.50471415740519,0.9693572498910664 0.50471415740519,0.9693572498910664 0.4739618794496785))	0
0	21	POLYGON ((0.011416193020891363 0.50471415740519,0.0423175174360583 0.50471415740519,0.0423175174360583 0.5354664353607015,0.011416193020891363 0.5354664353607015,0.011416193020891363 0.50471415740519))	1
1	21	POLYGON ((0.0423175174360583 0.50471415740519,0.07321884185122524 0.50471415740519,0.07321884185122524 0.5354664353607015,0.0423175174360583 0.5354664353607015,0.0423175174360583 0.50471415740519))	1
2	21	POLYGON ((0.07321884185122524 0.50471415740519,0.10412016626639217 0.50471415740519,0.10412016626639217 0.5354664353607015,0.07321884185122524 0.5354664353607015,0.07321884185122524 0.50471415740519))	8
3	21	POLYGON ((0.10412016626639217 0.50471415740519,0.1350214906815591 0.50471415740519,0.1350214906815591 0.5354664353607015,0.10412016626639217 0.5354664353607015,0.10412016626639217 0.50471415740519))	34
4	21	POLYGON ((0.1350214906815591 0.50471415740519,0.16592281509672605 0.50471415740519,0.16592281509672605 0.5354664353607015,0.1350214906815591 0.5354664353607015,0.1350214906815591 0.50471415740519))	88
5	21	POLYGON ((0.16592281509672605 0.50471415740519,0.19682413951189298 0.50471415740519,0.19682413951189298 0.5354664353607015,0.16592281509672605 0.5354664353607015,0.16592281509672605 0.50471415740519))	289
6	21	POLYGON ((0.19682413951189298 0.50471415740519,0.22772546392705992 0.50471415740519,0.22772546392705992 0.5354664353607015,0.19682413951189298 0.5354664353607015,0.19682413951189298 0.50471415740519))	766
7	21	POLYGON ((0.22772546392705992 0.50471415740519,0.25862678834222685 0.50471415740519,0.25862678834222685 0.5354664353607015,0.22772546392705992 0.5354664353607015,0.22772546392705992 0.50471415740519))	1688
8	21	POLYGON ((0.25862678834222685 0.50471415740519,0.28952811275739376 0.50471415740519,0.28952811275739376 0.5354664353607015,0.25862678834222685 0.5354664353607015,0.25862678834222685 0.50471415740519))	3544
9	21	POLYGON ((0.28952811275739376 0.50471415740519,0.3204294371725607 0.50471415740519,0.3204294371725607 0.5354664353607015,0.28952811275739376 0.5354664353607015,0.28952811275739376 0.50471415740519))	6883
10	21	POLYGON ((0.3204294371725607 0.50471415740519,0.3513307615877277 0.50471415740519,0.3513307615877277 0.5354664353607015,0.3204294371725607 0.5354664353607015,0.3204294371725607 0.50471415740519))	11578
11	21	POLYGON ((0.3513307615877277 0.50471415740519,0.3822320860028946 0.50471415740519,0.3822320860028946 0.5354664353607015,0.3513307615877277 0.5354664353607015,0.3513307615877277 0.50471415740519))	18488
12	21	POLYGON ((0.3822320860028946 0.50471415740519,0.4131334104180615 0.50471415740519,0.4131334104180615 0.5354664353607015,0.3822320860028946 0.5354664353607015,0.3822320860028946 0.50471415740519))	26630
13	21	POLYGON ((0.4131334104180615 0.50471415740519,0.4440347348332285 0.50471415740519,0.4440347348332285 0.5354664353607015,0.4131334104180615 0.5354664353607015,0.4131334104180615 0.50471415740519))	34757
14	21	POLYGON ((0.4440347348332285 0.50471415740519,0.47493605924839544 0.50471415740519,0.47493605924839544 0.5354664353607015,0.4440347348332285 0.5354664353607015,0.4440347348332285 0.50471415740519))	41078
15	21	POLYGON ((0.47493605924839544 0.50471415740519,0.5058373836635623 0.50471415740519,0.5058373836635623 0.5354664353607015,0.47493605924839544 0.5354664353607015,0.47493605924839544 0.50471415740519))	44474
16	21	POLYGON ((0.5058373836635623 0.50471415740519,0.5367387080787293 0.50471415740519,0.5367387080787293 0.5354664353607015,0.5058373836635623 0.5354664353607015,0.5058373836635623 0.50471415740519))	44140
17	21	POLYGON ((0.5367387080787293 0.50471415740519,0.5676400324938962 0.50471415740519,0.5676400324938962 0.5354664353607015,0.5367387080787293 0.5354664353607015,0.5367387080787293 0.50471415740519))	39479
18	21	POLYGON ((0.5676400324938962 0.50471415740519,0.5985413569090632 0.50471415740519,0.5985413569090632 0.5354664353607015,0.5676400324938962 0.5354664353607015,0.5676400324938962 0.50471415740519))	31733
19	21	POLYGON ((0.5985413569090632 0.50471415740519,0.6294426813242301 0.50471415740519,0.6294426813242301 0.5354664353607015,0.5985413569090632 0.5354664353607015,0.5985413569090632 0.50471415740519))	23479
20	21	POLYGON ((0.6294426813242301 0.50471415740519,0.660344005739397 0.50471415740519,0.660344005739397 0.5354664353607015,0.6294426813242301 0.5354664353607015,0.6294426813242301 0.50471415740519))	16038
21	21	POLYGON ((0.660344005739397 0.50471415740519,0.691245330154564 0.50471415740519,0.691245330154564 0.5354664353607015,0.660344005739397 0.5354664353607015,0.660344005739397 0.50471415740519))	9591
22	21	POLYGON ((0.691245330154564 0.50471415740519,0.7221466545697309 0.50471415740519,0.7221466545697309 0.5354664353607015,0.691245330154564 0.5354664353607015,0.691245330154564 0.50471415740519))	5553
23	21	POLYGON ((0.7221466545697309 0.50471415740519,0.7530479789848978 0.50471415740519,0.7530479789848978 0.5354664353607015,0.7221466545697309 0.5354664353607015,0.7221466545697309 0.50471415740519))	2742
24	21	POLYGON ((0.7530479789848978 0.50471415740519,0.7839493034000647 0.50471415740519,0.7839493034000647 0.5354664353607015,0.7530479789848978 0.5354664353607015,0.7530479789848978 0.50471415740519))	1213
25	21	POLYGON ((0.7839493034000647 0.50471415740519,0.8148506278152317 0.50471415740519,0.8148506278152317 0.5354664353607015,0.7839493034000647 0.5354664353607015,0.7839493034000647 0.50471415740519))	486
26	21	POLYGON ((0.8148506278152317 0.50471415740519,0.8457519522303987 0.50471415740519,0.8457519522303987 0.5354664353607015,0.8148506278152317 0.5354664353607015,0.8148506278152317 0.50471415740519))	234
27	21	POLYGON ((0.8457519522303987 0.50471415740519,0.8766532766455656 0.50471415740519,0.8766532766455656 0.5354664353607015,0.8457519522303987 0.5354664353607015,0.8457519522303987 0.50471415740519))	70
28	21	POLYGON ((0.8766532766455656 0.50471415740519,0.9075546010607325 0.50471415740519,0.9075546010607325 0.5354664353607015,0.8766532766455656 0.5354664353607015,0.8766532766455656 0.50471415740519))	23
29	21	POLYGON ((0.9075546010607325 0.50471415740519,0.9384559254758995 0.50471415740519,0.9384559254758995 0.5354664353607015,0.9075546010607325 0.5354664353607015,0.9075546010607325 0.50471415740519))	9
30	21	POLYGON ((0.9384559254758995 0.50471415740519,0.9693572498910664 0.50471415740519,0.9693572498910664 0.5354664353607015,0.9384559254758995 0.5354664353607015,0.9384559254758995 0.50471415740519))	1
31	21	POLYGON ((0.9693572498910664 0.50471415740519,1.0002585743062333 0.50471415740519,1.0002585743062333 0.5354664353607015,0.9693572498910664 0.5354664353607015,0.9693572498910664 0.50471415740519))	0
0	22	POLYGON ((0.011416193020891363 0.5354664353607015,0.0423175174360583 0.5354664353607015,0.0423175174360583 0.5662187133162129,0.011416193020891363 0.5662187133162129,0.011416193020891363 0.5354664353607015))	0
1	22	POLYGON ((0.0423175174360583 0.5354664353607015,0.07321884185122524 0.5354664353607015,0.07321884185122524 0.5662187133162129,0.0423175174360583 0.5662187133162129,0.0423175174360583 0.5354664353607015))	1
2	22	POLYGON ((0.07321884185122524 0.5354664353607015,0.10412016626639217 0.5354664353607015,0.10412016626639217 0.5662187133162129,0.07321884185122524 0.5662187133162129,0.07321884185122524 0.5354664353607015))	1
3	22	POLYGON ((0.10412016626639217 0.5354664353607015,0.1350214906815591 0.5354664353607015,0.1350214906815591 0.5662187133162129,0.10412016626639217 0.5662187133162129,0.10412016626639217 0.5354664353607015))	25
4	22	POLYGON ((0.1350214906815591 0.5354664353607015,0.16592281509672605 0.5354664353607015,0.16592281509672605 0.5662187133162129,0.1350214906815591 0.5662187133162129,0.1350214906815591 0.5354664353607015))	61
5	22	POLYGON ((0.16592281509672605 0.5354664353607015,0.19682413951189298 0.5354664353607015,0.19682413951189298 0.5662187133162129,0.16592281509672605 0.5662187133162129,0.16592281509672605 0.5354664353607015))	161
6	22	POLYGON ((0.19682413951189298 0.5354664353607015,0.22772546392705992 0.5354664353607015,0.22772546392705992 0.5662187133162129,0.19682413951189298 0.5662187133162129,0.19682413951189298 0.5354664353607015))	397
7	22	POLYGON ((0.22772546392705992 0.5354664353607015,0.25862678834222685 0.5354664353607015,0.25862678834222685 0.5662187133162129,0.22772546392705992 0.5662187133162129,0.22772546392705992 0.5354664353607015))	1029
8	22	POLYGON ((0.25862678834222685 0.5354664353607015,0.28952811275739376 0.5354664353607015,0.28952811275739376 0.5662187133162129,0.25862678834222685 0.5662187133162129,0.25862678834222685 0.5354664353607015))	2060
9	22	POLYGON ((0.28952811275739376 0.5354664353607015,0.3204294371725607 0.5354664353607015,0.3204294371725607 0.5662187133162129,0.28952811275739376 0.5662187133162129,0.28952811275739376 0.5354664353607015))	3805
10	22	POLYGON ((0.3204294371725607 0.5354664353607015,0.3513307615877277 0.5354664353607015,0.3513307615877277 0.5662187133162129,0.3204294371725607 0.5662187133162129,0.3204294371725607 0.5354664353607015))	6702
11	22	POLYGON ((0.3513307615877277 0.5354664353607015,0.3822320860028946 0.5354664353607015,0.3822320860028946 0.5662187133162129,0.3513307615877277 0.5662187133162129,0.3513307615877277 0.5354664353607015))	10484
12	22	POLYGON ((0.3822320860028946 0.5354664353607015,0.4131334104180615 0.5354664353607015,0.4131334104180615 0.5662187133162129,0.3822320860028946 0.5662187133162129,0.3822320860028946 0.5354664353607015))	15183
13	22	POLYGON ((0.4131334104180615 0.5354664353607015,0.4440347348332285 0.5354664353607015,0.4440347348332285 0.5662187133162129,0.4131334104180615 0.5662187133162129,0.4131334104180615 0.5354664353607015))	19873
14	22	POLYGON ((0.4440347348332285 0.5354664353607015,0.47493605924839544 0.5354664353607015,0.47493605924839544 0.5662187133162129,0.4440347348332285 0.5662187133162129,0.4440347348332285 0.5354664353607015))	23437
15	22	POLYGON ((0.47493605924839544 0.5354664353607015,0.5058373836635623 0.5354664353607015,0.5058373836635623 0.5662187133162129,0.47493605924839544 0.5662187133162129,0.47493605924839544 0.5354664353607015))	25481
16	22	POLYGON ((0.5058373836635623 0.5354664353607015,0.5367387080787293 0.5354664353607015,0.5367387080787293 0.5662187133162129,0.5058373836635623 0.5662187133162129,0.5058373836635623 0.5354664353607015))	24956
17	22	POLYGON ((0.5367387080787293 0.5354664353607015,0.5676400324938962 0.5354664353607015,0.5676400324938962 0.5662187133162129,0.5367387080787293 0.5662187133162129,0.5367387080787293 0.5354664353607015))	22303
18	22	POLYGON ((0.5676400324938962 0.5354664353607015,0.5985413569090632 0.5354664353607015,0.5985413569090632 0.5662187133162129,0.5676400324938962 0.5662187133162129,0.5676400324938962 0.5354664353607015))	18110
19	22	POLYGON ((0.5985413569090632 0.5354664353607015,0.6294426813242301 0.5354664353607015,0.6294426813242301 0.5662187133162129,0.5985413569090632 0.5662187133162129,0.5985413569090632 0.5354664353607015))	13127
20	22	POLYGON ((0.6294426813242301 0.5354664353607015,0.660344005739397 0.5354664353607015,0.660344005739397 0.5662187133162129,0.6294426813242301 0.5662187133162129,0.6294426813242301 0.5354664353607015))	9192
21	22	POLYGON ((0.660344005739397 0.5354664353607015,0.691245330154564 0.5354664353607015,0.691245330154564 0.5662187133162129,0.660344005739397 0.5662187133162129,0.660344005739397 0.5354664353607015))	5651
22	22	POLYGON ((0.691245330154564 0.5354664353607015,0.7221466545697309 0.5354664353607015,0.7221466545697309 0.5662187133162129,0.691245330154564 0.5662187133162129,0.691245330154564 0.5354664353607015))	3163
23	22	POLYGON ((0.7221466545697309 0.5354664353607015,0.7530479789848978 0.5354664353607015,0.7530479789848978 0.5662187133162129,0.7221466545697309 0.5662187133162129,0.7221466545697309 0.5354664353607015))	1532
24	22	POLYGON ((0.7530479789848978 0.5354664353607015,0.7839493034000647 0.5354664353607015,0.7839493034000647 0.5662187133162129,0.7530479789848978 0.5662187133162129,0.7530479789848978 0.5354664353607015))	715
25	22	POLYGON ((0.7839493034000647 0.5354664353607015,0.8148506278152317 0.5354664353607015,0.8148506278152317 0.5662187133162129,0.7839493034000647 0.5662187133162129,0.7839493034000647 0.5354664353607015))	310
26	22	POLYGON ((0.8148506278152317 0.5354664353607015,0.8457519522303987 0.5354664353607015,0.8457519522303987 0.5662187133162129,0.8148506278152317 0.5662187133162129,0.8148506278152317 0.5354664353607015))	117
