Column	Row	Geometry	Frequency
14	28	POLYGON ((0.435836293120843 1.12602963764867,0.4669114524760516 1.12602963764867,0.4669114524760516 1.1568962480984544,0.435836293120843 1.1568962480984544,0.435836293120843 1.12602963764867))	107
15	28	POLYGON ((0.4669114524760516 1.12602963764867,0.49798661183126025 1.12602963764867,0.49798661183126025 1.1568962480984544,0.4669114524760516 1.1568962480984544,0.4669114524760516 1.12602963764867))	121
16	28	POLYGON ((0.49798661183126025 1.12602963764867,0.5290617711864689 1.12602963764867,0.5290617711864689 1.1568962480984544,0.49798661183126025 1.1568962480984544,0.49798661183126025 1.12602963764867))	129
17	28	POLYGON ((0.5290617711864689 1.12602963764867,0.5601369305416776 1.12602963764867,0.5601369305416776 1.1568962480984544,0.5290617711864689 1.1568962480984544,0.5290617711864689 1.12602963764867))	116
18	28	POLYGON ((0.5601369305416776 1.12602963764867,0.591212089896886 1.12602963764867,0.591212089896886 1.1568962480984544,0.5601369305416776 1.1568962480984544,0.5601369305416776 1.12602963764867))	90
19	28	POLYGON ((0.591212089896886 1.12602963764867,0.6222872492520947 1.12602963764867,0.6222872492520947 1.1568962480984544,0.591212089896886 1.1568962480984544,0.591212089896886 1.12602963764867))	65
20	28	POLYGON ((0.6222872492520947 1.12602963764867,0.6533624086073033 1.12602963764867,0.6533624086073033 1.1568962480984544,0.6222872492520947 1.1568962480984544,0.6222872492520947 1.12602963764867))	40
21	28	POLYGON ((0.6533624086073033 1.12602963764867,0.684437567962512 1.12602963764867,0.684437567962512 1.1568962480984544,0.6533624086073033 1.1568962480984544,0.6533624086073033 1.12602963764867))	34
22	28	POLYGON ((0.684437567962512 1.12602963764867,0.7155127273177206 1.12602963764867,0.7155127273177206 1.1568962480984544,0.684437567962512 1.1568962480984544,0.684437567962512 1.12602963764867))	15
23	28	POLYGON ((0.7155127273177206 1.12602963764867,0.7465878866729293 1.12602963764867,0.7465878866729293 1.1568962480984544,0.7155127273177206 1.1568962480984544,0.7155127273177206 1.12602963764867))	12
24	28	POLYGON ((0.7465878866729293 1.12602963764867,0.7776630460281378 1.12602963764867,0.7776630460281378 1.1568962480984544,0.7465878866729293 1.1568962480984544,0.7465878866729293 1.12602963764867))	2
25	28	POLYGON ((0.7776630460281378 1.12602963764867,0.8087382053833465 1.12602963764867,0.8087382053833465 1.1568962480984544,0.7776630460281378 1.1568962480984544,0.7776630460281378 1.12602963764867))	1
26	28	POLYGON ((0.8087382053833465 1.12602963764867,0.8398133647385552 1.12602963764867,0.8398133647385552 1.1568962480984544,0.8087382053833465 1.1568962480984544,0.8087382053833465 1.12602963764867))	1
27	28	POLYGON ((0.8398133647385552 1.12602963764867,0.8708885240937637 1.12602963764867,0.8708885240937637 1.1568962480984544,0.8398133647385552 1.1568962480984544,0.8398133647385552 1.12602963764867))	0
28	28	POLYGON ((0.8708885240937637 1.12602963764867,0.9019636834489724 1.12602963764867,0.9019636834489724 1.1568962480984544,0.8708885240937637 1.1568962480984544,0.8708885240937637 1.12602963764867))	0
29	28	POLYGON ((0.9019636834489724 1.12602963764867,0.9330388428041809 1.12602963764867,0.9330388428041809 1.1568962480984544,0.9019636834489724 1.1568962480984544,0.9019636834489724 1.12602963764867))	0
30	28	POLYGON ((0.9330388428041809 1.12602963764867,0.9641140021593896 1.12602963764867,0.9641140021593896 1.1568962480984544,0.9330388428041809 1.1568962480984544,0.9330388428041809 1.12602963764867))	0
31	28	POLYGON ((0.9641140021593896 1.12602963764867,0.9951891615145982 1.12602963764867,0.9951891615145982 1.1568962480984544,0.9641140021593896 1.1568962480984544,0.9641140021593896 1.12602963764867))	0
0	29	POLYGON ((7.840621479222043E-4 1.1568962480984544,0.03185922150313083 1.1568962480984544,0.03185922150313083 1.1877628585482387,7.840621479222043E-4 1.1877628585482387,7.840621479222043E-4 1.1568962480984544))	0
1	29	POLYGON ((0.03185922150313083 1.1568962480984544,0.06293438085833945 1.1568962480984544,0.06293438085833945 1.1877628585482387,0.03185922150313083 1.1877628585482387,0.03185922150313083 1.1568962480984544))	0
2	29	POLYGON ((0.06293438085833945 1.1568962480984544,0.09400954021354808 1.1568962480984544,0.09400954021354808 1.1877628585482387,0.06293438085833945 1.1877628585482387,0.06293438085833945 1.1568962480984544))	0
3	29	POLYGON ((0.09400954021354808 1.1568962480984544,0.1250846995687567 1.1568962480984544,0.1250846995687567 1.1877628585482387,0.09400954021354808 1.1877628585482387,0.09400954021354808 1.1568962480984544))	0
4	29	POLYGON ((0.1250846995687567 1.1568962480984544,0.15615985892396533 1.1568962480984544,0.15615985892396533 1.1877628585482387,0.1250846995687567 1.1877628585482387,0.1250846995687567 1.1568962480984544))	0
5	29	POLYGON ((0.15615985892396533 1.1568962480984544,0.18723501827917396 1.1568962480984544,0.18723501827917396 1.1877628585482387,0.15615985892396533 1.1877628585482387,0.15615985892396533 1.1568962480984544))	0
6	29	POLYGON ((0.18723501827917396 1.1568962480984544,0.2183101776343826 1.1568962480984544,0.2183101776343826 1.1877628585482387,0.18723501827917396 1.1877628585482387,0.18723501827917396 1.1568962480984544))	0
7	29	POLYGON ((0.2183101776343826 1.1568962480984544,0.2493853369895912 1.1568962480984544,0.2493853369895912 1.1877628585482387,0.2183101776343826 1.1877628585482387,0.2183101776343826 1.1568962480984544))	2
8	29	POLYGON ((0.2493853369895912 1.1568962480984544,0.28046049634479986 1.1568962480984544,0.28046049634479986 1.1877628585482387,0.2493853369895912 1.1877628585482387,0.2493853369895912 1.1568962480984544))	2
9	29	POLYGON ((0.28046049634479986 1.1568962480984544,0.31153565570000846 1.1568962480984544,0.31153565570000846 1.1877628585482387,0.28046049634479986 1.1877628585482387,0.28046049634479986 1.1568962480984544))	4
10	29	POLYGON ((0.31153565570000846 1.1568962480984544,0.3426108150552171 1.1568962480984544,0.3426108150552171 1.1877628585482387,0.31153565570000846 1.1877628585482387,0.31153565570000846 1.1568962480984544))	8
11	29	POLYGON ((0.3426108150552171 1.1568962480984544,0.3736859744104257 1.1568962480984544,0.3736859744104257 1.1877628585482387,0.3426108150552171 1.1877628585482387,0.3426108150552171 1.1568962480984544))	13
12	29	POLYGON ((0.3736859744104257 1.1568962480984544,0.40476113376563433 1.1568962480984544,0.40476113376563433 1.1877628585482387,0.3736859744104257 1.1877628585482387,0.3736859744104257 1.1568962480984544))	19
13	29	POLYGON ((0.40476113376563433 1.1568962480984544,0.435836293120843 1.1568962480984544,0.435836293120843 1.1877628585482387,0.40476113376563433 1.1877628585482387,0.40476113376563433 1.1568962480984544))	29
14	29	POLYGON ((0.435836293120843 1.1568962480984544,0.4669114524760516 1.1568962480984544,0.4669114524760516 1.1877628585482387,0.435836293120843 1.1877628585482387,0.435836293120843 1.1568962480984544))	35
15	29	POLYGON ((0.4669114524760516 1.1568962480984544,0.49798661183126025 1.1568962480984544,0.49798661183126025 1.1877628585482387,0.4669114524760516 1.1877628585482387,0.4669114524760516 1.1568962480984544))	30
16	29	POLYGON ((0.49798661183126025 1.1568962480984544,0.5290617711864689 1.1568962480984544,0.5290617711864689 1.1877628585482387,0.49798661183126025 1.1877628585482387,0.49798661183126025 1.1568962480984544))	39
17	29	POLYGON ((0.5290617711864689 1.1568962480984544,0.5601369305416776 1.1568962480984544,0.5601369305416776 1.1877628585482387,0.5290617711864689 1.1877628585482387,0.5290617711864689 1.1568962480984544))	32
18	29	POLYGON ((0.5601369305416776 1.1568962480984544,0.591212089896886 1.1568962480984544,0.591212089896886 1.1877628585482387,0.5601369305416776 1.1877628585482387,0.5601369305416776 1.1568962480984544))	20
19	29	POLYGON ((0.591212089896886 1.1568962480984544,0.6222872492520947 1.1568962480984544,0.6222872492520947 1.1877628585482387,0.591212089896886 1.1877628585482387,0.591212089896886 1.1568962480984544))	14
20	29	POLYGON ((0.6222872492520947 1.1568962480984544,0.6533624086073033 1.1568962480984544,0.6533624086073033 1.1877628585482387,0.6222872492520947 1.1877628585482387,0.6222872492520947 1.1568962480984544))	14
21	29	POLYGON ((0.6533624086073033 1.1568962480984544,0.684437567962512 1.1568962480984544,0.684437567962512 1.1877628585482387,0.6533624086073033 1.1877628585482387,0.6533624086073033 1.1568962480984544))	4
22	29	POLYGON ((0.684437567962512 1.1568962480984544,0.7155127273177206 1.1568962480984544,0.7155127273177206 1.1877628585482387,0.684437567962512 1.1877628585482387,0.684437567962512 1.1568962480984544))	8
23	29	POLYGON ((0.7155127273177206 1.1568962480984544,0.7465878866729293 1.1568962480984544,0.7465878866729293 1.1877628585482387,0.7155127273177206 1.1877628585482387,0.7155127273177206 1.1568962480984544))	2
24	29	POLYGON ((0.7465878866729293 1.1568962480984544,0.7776630460281378 1.1568962480984544,0.7776630460281378 1.1877628585482387,0.7465878866729293 1.1877628585482387,0.7465878866729293 1.1568962480984544))	3
25	29	POLYGON ((0.7776630460281378 1.1568962480984544,0.8087382053833465 1.1568962480984544,0.8087382053833465 1.1877628585482387,0.7776630460281378 1.1877628585482387,0.7776630460281378 1.1568962480984544))	0
26	29	POLYGON ((0.8087382053833465 1.1568962480984544,0.8398133647385552 1.1568962480984544,0.8398133647385552 1.1877628585482387,0.8087382053833465 1.1877628585482387,0.8087382053833465 1.1568962480984544))	0
27	29	POLYGON ((0.8398133647385552 1.1568962480984544,0.8708885240937637 1.1568962480984544,0.8708885240937637 1.1877628585482387,0.8398133647385552 1.1877628585482387,0.8398133647385552 1.1568962480984544))	0
28	29	POLYGON ((0.8708885240937637 1.1568962480984544,0.9019636834489724 1.1568962480984544,0.9019636834489724 1.1877628585482387,0.8708885240937637 1.1877628585482387,0.8708885240937637 1.1568962480984544))	0
29	29	POLYGON ((0.9019636834489724 1.1568962480984544,0.9330388428041809 1.1568962480984544,0.9330388428041809 1.1877628585482387,0.9019636834489724 1.1877628585482387,0.9019636834489724 1.1568962480984544))	0
30	29	POLYGON ((0.9330388428041809 1.1568962480984544,0.9641140021593896 1.1568962480984544,0.9641140021593896 1.1877628585482387,0.9330388428041809 1.1877628585482387,0.9330388428041809 1.1568962480984544))	0
31	29	POLYGON ((0.9641140021593896 1.1568962480984544,0.9951891615145982 1.1568962480984544,0.9951891615145982 1.1877628585482387,0.9641140021593896 1.1877628585482387,0.9641140021593896 1.1568962480984544))	0
0	30	POLYGON ((7.840621479222043E-4 1.1877628585482387,0.03185922150313083 1.1877628585482387,0.03185922150313083 1.218629468998023,7.840621479222043E-4 1.218629468998023,7.840621479222043E-4 1.1877628585482387))	0
1	30	POLYGON ((0.03185922150313083 1.1877628585482387,0.06293438085833945 1.1877628585482387,0.06293438085833945 1.218629468998023,0.03185922150313083 1.218629468998023,0.03185922150313083 1.1877628585482387))	0
2	30	POLYGON ((0.06293438085833945 1.1877628585482387,0.09400954021354808 1.1877628585482387,0.09400954021354808 1.218629468998023,0.06293438085833945 1.218629468998023,0.06293438085833945 1.1877628585482387))	0
3	30	POLYGON ((0.09400954021354808 1.1877628585482387,0.1250846995687567 1.1877628585482387,0.1250846995687567 1.218629468998023,0.09400954021354808 1.218629468998023,0.09400954021354808 1.1877628585482387))	0
4	30	POLYGON ((0.1250846995687567 1.1877628585482387,0.15615985892396533 1.1877628585482387,0.15615985892396533 1.218629468998023,0.1250846995687567 1.218629468998023,0.1250846995687567 1.1877628585482387))	0
5	30	POLYGON ((0.15615985892396533 1.1877628585482387,0.18723501827917396 1.1877628585482387,0.18723501827917396 1.218629468998023,0.15615985892396533 1.218629468998023,0.15615985892396533 1.1877628585482387))	0
6	30	POLYGON ((0.18723501827917396 1.1877628585482387,0.2183101776343826 1.1877628585482387,0.2183101776343826 1.218629468998023,0.18723501827917396 1.218629468998023,0.18723501827917396 1.1877628585482387))	0
7	30	POLYGON ((0.2183101776343826 1.1877628585482387,0.2493853369895912 1.1877628585482387,0.2493853369895912 1.218629468998023,0.2183101776343826 1.218629468998023,0.2183101776343826 1.1877628585482387))	0
8	30	POLYGON ((0.2493853369895912 1.1877628585482387,0.28046049634479986 1.1877628585482387,0.28046049634479986 1.218629468998023,0.2493853369895912 1.218629468998023,0.2493853369895912 1.1877628585482387))	0
9	30	POLYGON ((0.28046049634479986 1.1877628585482387,0.31153565570000846 1.1877628585482387,0.31153565570000846 1.218629468998023,0.28046049634479986 1.218629468998023,0.28046049634479986 1.1877628585482387))	0
10	30	POLYGON ((0.31153565570000846 1.1877628585482387,0.3426108150552171 1.1877628585482387,0.3426108150552171 1.218629468998023,0.31153565570000846 1.218629468998023,0.31153565570000846 1.1877628585482387))	1
11	30	POLYGON ((0.3426108150552171 1.1877628585482387,0.3736859744104257 1.1877628585482387,0.3736859744104257 1.218629468998023,0.3426108150552171 1.218629468998023,0.3426108150552171 1.1877628585482387))	8
12	30	POLYGON ((0.3736859744104257 1.1877628585482387,0.40476113376563433 1.1877628585482387,0.40476113376563433 1.218629468998023,0.3736859744104257 1.218629468998023,0.3736859744104257 1.1877628585482387))	6
13	30	POLYGON ((0.40476113376563433 1.1877628585482387,0.435836293120843 1.1877628585482387,0.435836293120843 1.218629468998023,0.40476113376563433 1.218629468998023,0.40476113376563433 1.1877628585482387))	7
14	30	POLYGON ((0.435836293120843 1.1877628585482387,0.4669114524760516 1.1877628585482387,0.4669114524760516 1.218629468998023,0.435836293120843 1.218629468998023,0.435836293120843 1.1877628585482387))	6
15	30	POLYGON ((0.4669114524760516 1.1877628585482387,0.49798661183126025 1.1877628585482387,0.49798661183126025 1.218629468998023,0.4669114524760516 1.218629468998023,0.4669114524760516 1.1877628585482387))	9
16	30	POLYGON ((0.49798661183126025 1.1877628585482387,0.5290617711864689 1.1877628585482387,0.5290617711864689 1.218629468998023,0.49798661183126025 1.218629468998023,0.49798661183126025 1.1877628585482387))	9
17	30	POLYGON ((0.5290617711864689 1.1877628585482387,0.5601369305416776 1.1877628585482387,0.5601369305416776 1.218629468998023,0.5290617711864689 1.218629468998023,0.5290617711864689 1.1877628585482387))	10
18	30	POLYGON ((0.5601369305416776 1.1877628585482387,0.591212089896886 1.1877628585482387,0.591212089896886 1.218629468998023,0.5601369305416776 1.218629468998023,0.5601369305416776 1.1877628585482387))	6
19	30	POLYGON ((0.591212089896886 1.1877628585482387,0.6222872492520947 1.1877628585482387,0.6222872492520947 1.218629468998023,0.591212089896886 1.218629468998023,0.591212089896886 1.1877628585482387))	6
20	30	POLYGON ((0.6222872492520947 1.1877628585482387,0.6533624086073033 1.1877628585482387,0.6533624086073033 1.218629468998023,0.6222872492520947 1.218629468998023,0.6222872492520947 1.1877628585482387))	8
21	30	POLYGON ((0.6533624086073033 1.1877628585482387,0.684437567962512 1.1877628585482387,0.684437567962512 1.218629468998023,0.6533624086073033 1.218629468998023,0.6533624086073033 1.1877628585482387))	1
22	30	POLYGON ((0.684437567962512 1.1877628585482387,0.7155127273177206 1.1877628585482387,0.7155127273177206 1.218629468998023,0.684437567962512 1.218629468998023,0.684437567962512 1.1877628585482387))	1
23	30	POLYGON ((0.7155127273177206 1.1877628585482387,0.7465878866729293 1.1877628585482387,0.7465878866729293 1.218629468998023,0.7155127273177206 1.218629468998023,0.7155127273177206 1.1877628585482387))	4
24	30	POLYGON ((0.7465878866729293 1.1877628585482387,0.7776630460281378 1.1877628585482387,0.7776630460281378 1.218629468998023,0.7465878866729293 1.218629468998023,0.7465878866729293 1.1877628585482387))	0
25	30	POLYGON ((0.7776630460281378 1.1877628585482387,0.8087382053833465 1.1877628585482387,0.8087382053833465 1.218629468998023,0.7776630460281378 1.218629468998023,0.7776630460281378 1.1877628585482387))	0
26	30	POLYGON ((0.8087382053833465 1.1877628585482387,0.8398133647385552 1.1877628585482387,0.8398133647385552 1.218629468998023,0.8087382053833465 1.218629468998023,0.8087382053833465 1.1877628585482387))	0
27	30	POLYGON ((0.8398133647385552 1.1877628585482387,0.8708885240937637 1.1877628585482387,0.8708885240937637 1.218629468998023,0.8398133647385552 1.218629468998023,0.8398133647385552 1.1877628585482387))	0
28	30	POLYGON ((0.8708885240937637 1.1877628585482387,0.9019636834489724 1.1877628585482387,0.9019636834489724 1.218629468998023,0.8708885240937637 1.218629468998023,0.8708885240937637 1.1877628585482387))	0
29	30	POLYGON ((0.9019636834489724 1.1877628585482387,0.9330388428041809 1.1877628585482387,0.9330388428041809 1.218629468998023,0.9019636834489724 1.218629468998023,0.9019636834489724 1.1877628585482387))	0
