Column	Row	Geometry	Frequency
15	29	POLYGON ((0.4699218167457028 0.9066578218953195,0.501249937147127 0.9066578218953195,0.501249937147127 0.937921880777557,0.4699218167457028 0.937921880777557,0.4699218167457028 0.9066578218953195))	7034
16	29	POLYGON ((0.501249937147127 0.9066578218953195,0.5325780575485511 0.9066578218953195,0.5325780575485511 0.937921880777557,0.501249937147127 0.937921880777557,0.501249937147127 0.9066578218953195))	7083
17	29	POLYGON ((0.5325780575485511 0.9066578218953195,0.5639061779499752 0.9066578218953195,0.5639061779499752 0.937921880777557,0.5325780575485511 0.937921880777557,0.5325780575485511 0.9066578218953195))	6937
18	29	POLYGON ((0.5639061779499752 0.9066578218953195,0.5952342983513995 0.9066578218953195,0.5952342983513995 0.937921880777557,0.5639061779499752 0.937921880777557,0.5639061779499752 0.9066578218953195))	7064
19	29	POLYGON ((0.5952342983513995 0.9066578218953195,0.6265624187528236 0.9066578218953195,0.6265624187528236 0.937921880777557,0.5952342983513995 0.937921880777557,0.5952342983513995 0.9066578218953195))	7024
20	29	POLYGON ((0.6265624187528236 0.9066578218953195,0.6578905391542478 0.9066578218953195,0.6578905391542478 0.937921880777557,0.6265624187528236 0.937921880777557,0.6265624187528236 0.9066578218953195))	7005
21	29	POLYGON ((0.6578905391542478 0.9066578218953195,0.689218659555672 0.9066578218953195,0.689218659555672 0.937921880777557,0.6578905391542478 0.937921880777557,0.6578905391542478 0.9066578218953195))	6952
22	29	POLYGON ((0.689218659555672 0.9066578218953195,0.7205467799570962 0.9066578218953195,0.7205467799570962 0.937921880777557,0.689218659555672 0.937921880777557,0.689218659555672 0.9066578218953195))	6949
23	29	POLYGON ((0.7205467799570962 0.9066578218953195,0.7518749003585203 0.9066578218953195,0.7518749003585203 0.937921880777557,0.7205467799570962 0.937921880777557,0.7205467799570962 0.9066578218953195))	7021
24	29	POLYGON ((0.7518749003585203 0.9066578218953195,0.7832030207599444 0.9066578218953195,0.7832030207599444 0.937921880777557,0.7518749003585203 0.937921880777557,0.7518749003585203 0.9066578218953195))	7077
25	29	POLYGON ((0.7832030207599444 0.9066578218953195,0.8145311411613686 0.9066578218953195,0.8145311411613686 0.937921880777557,0.7832030207599444 0.937921880777557,0.7832030207599444 0.9066578218953195))	6949
26	29	POLYGON ((0.8145311411613686 0.9066578218953195,0.8458592615627928 0.9066578218953195,0.8458592615627928 0.937921880777557,0.8145311411613686 0.937921880777557,0.8145311411613686 0.9066578218953195))	6933
27	29	POLYGON ((0.8458592615627928 0.9066578218953195,0.877187381964217 0.9066578218953195,0.877187381964217 0.937921880777557,0.8458592615627928 0.937921880777557,0.8458592615627928 0.9066578218953195))	6946
28	29	POLYGON ((0.877187381964217 0.9066578218953195,0.908515502365641 0.9066578218953195,0.908515502365641 0.937921880777557,0.877187381964217 0.937921880777557,0.877187381964217 0.9066578218953195))	6917
29	29	POLYGON ((0.908515502365641 0.9066578218953195,0.9398436227670653 0.9066578218953195,0.9398436227670653 0.937921880777557,0.908515502365641 0.937921880777557,0.908515502365641 0.9066578218953195))	6823
30	29	POLYGON ((0.9398436227670653 0.9066578218953195,0.9711717431684894 0.9066578218953195,0.9711717431684894 0.937921880777557,0.9398436227670653 0.937921880777557,0.9398436227670653 0.9066578218953195))	7024
31	29	POLYGON ((0.9711717431684894 0.9066578218953195,1.0024998635699136 0.9066578218953195,1.0024998635699136 0.937921880777557,0.9711717431684894 0.937921880777557,0.9711717431684894 0.9066578218953195))	6699
0	30	POLYGON ((1.0724340304690827E-8 0.937921880777557,0.03132813112576447 0.937921880777557,0.03132813112576447 0.9691859396597946,1.0724340304690827E-8 0.9691859396597946,1.0724340304690827E-8 0.937921880777557))	6806
1	30	POLYGON ((0.03132813112576447 0.937921880777557,0.06265625152718864 0.937921880777557,0.06265625152718864 0.9691859396597946,0.03132813112576447 0.9691859396597946,0.03132813112576447 0.937921880777557))	7078
2	30	POLYGON ((0.06265625152718864 0.937921880777557,0.09398437192861281 0.937921880777557,0.09398437192861281 0.9691859396597946,0.06265625152718864 0.9691859396597946,0.06265625152718864 0.937921880777557))	6979
3	30	POLYGON ((0.09398437192861281 0.937921880777557,0.12531249233003697 0.937921880777557,0.12531249233003697 0.9691859396597946,0.09398437192861281 0.9691859396597946,0.09398437192861281 0.937921880777557))	7107
4	30	POLYGON ((0.12531249233003697 0.937921880777557,0.15664061273146113 0.937921880777557,0.15664061273146113 0.9691859396597946,0.12531249233003697 0.9691859396597946,0.12531249233003697 0.937921880777557))	7061
5	30	POLYGON ((0.15664061273146113 0.937921880777557,0.1879687331328853 0.937921880777557,0.1879687331328853 0.9691859396597946,0.15664061273146113 0.9691859396597946,0.15664061273146113 0.937921880777557))	7071
6	30	POLYGON ((0.1879687331328853 0.937921880777557,0.21929685353430947 0.937921880777557,0.21929685353430947 0.9691859396597946,0.1879687331328853 0.9691859396597946,0.1879687331328853 0.937921880777557))	7107
7	30	POLYGON ((0.21929685353430947 0.937921880777557,0.25062497393573363 0.937921880777557,0.25062497393573363 0.9691859396597946,0.21929685353430947 0.9691859396597946,0.21929685353430947 0.937921880777557))	6977
8	30	POLYGON ((0.25062497393573363 0.937921880777557,0.28195309433715776 0.937921880777557,0.28195309433715776 0.9691859396597946,0.25062497393573363 0.9691859396597946,0.25062497393573363 0.937921880777557))	7000
9	30	POLYGON ((0.28195309433715776 0.937921880777557,0.31328121473858195 0.937921880777557,0.31328121473858195 0.9691859396597946,0.28195309433715776 0.9691859396597946,0.28195309433715776 0.937921880777557))	7045
10	30	POLYGON ((0.31328121473858195 0.937921880777557,0.34460933514000613 0.937921880777557,0.34460933514000613 0.9691859396597946,0.31328121473858195 0.9691859396597946,0.31328121473858195 0.937921880777557))	6918
11	30	POLYGON ((0.34460933514000613 0.937921880777557,0.3759374555414303 0.937921880777557,0.3759374555414303 0.9691859396597946,0.34460933514000613 0.9691859396597946,0.34460933514000613 0.937921880777557))	6940
12	30	POLYGON ((0.3759374555414303 0.937921880777557,0.40726557594285445 0.937921880777557,0.40726557594285445 0.9691859396597946,0.3759374555414303 0.9691859396597946,0.3759374555414303 0.937921880777557))	7120
13	30	POLYGON ((0.40726557594285445 0.937921880777557,0.43859369634427864 0.937921880777557,0.43859369634427864 0.9691859396597946,0.40726557594285445 0.9691859396597946,0.40726557594285445 0.937921880777557))	7054
14	30	POLYGON ((0.43859369634427864 0.937921880777557,0.4699218167457028 0.937921880777557,0.4699218167457028 0.9691859396597946,0.43859369634427864 0.9691859396597946,0.43859369634427864 0.937921880777557))	7075
15	30	POLYGON ((0.4699218167457028 0.937921880777557,0.501249937147127 0.937921880777557,0.501249937147127 0.9691859396597946,0.4699218167457028 0.9691859396597946,0.4699218167457028 0.937921880777557))	7075
16	30	POLYGON ((0.501249937147127 0.937921880777557,0.5325780575485511 0.937921880777557,0.5325780575485511 0.9691859396597946,0.501249937147127 0.9691859396597946,0.501249937147127 0.937921880777557))	7024
17	30	POLYGON ((0.5325780575485511 0.937921880777557,0.5639061779499752 0.937921880777557,0.5639061779499752 0.9691859396597946,0.5325780575485511 0.9691859396597946,0.5325780575485511 0.937921880777557))	6869
18	30	POLYGON ((0.5639061779499752 0.937921880777557,0.5952342983513995 0.937921880777557,0.5952342983513995 0.9691859396597946,0.5639061779499752 0.9691859396597946,0.5639061779499752 0.937921880777557))	7128
19	30	POLYGON ((0.5952342983513995 0.937921880777557,0.6265624187528236 0.937921880777557,0.6265624187528236 0.9691859396597946,0.5952342983513995 0.9691859396597946,0.5952342983513995 0.937921880777557))	7074
20	30	POLYGON ((0.6265624187528236 0.937921880777557,0.6578905391542478 0.937921880777557,0.6578905391542478 0.9691859396597946,0.6265624187528236 0.9691859396597946,0.6265624187528236 0.937921880777557))	7054
21	30	POLYGON ((0.6578905391542478 0.937921880777557,0.689218659555672 0.937921880777557,0.689218659555672 0.9691859396597946,0.6578905391542478 0.9691859396597946,0.6578905391542478 0.937921880777557))	6913
22	30	POLYGON ((0.689218659555672 0.937921880777557,0.7205467799570962 0.937921880777557,0.7205467799570962 0.9691859396597946,0.689218659555672 0.9691859396597946,0.689218659555672 0.937921880777557))	7076
23	30	POLYGON ((0.7205467799570962 0.937921880777557,0.7518749003585203 0.937921880777557,0.7518749003585203 0.9691859396597946,0.7205467799570962 0.9691859396597946,0.7205467799570962 0.937921880777557))	6925
24	30	POLYGON ((0.7518749003585203 0.937921880777557,0.7832030207599444 0.937921880777557,0.7832030207599444 0.9691859396597946,0.7518749003585203 0.9691859396597946,0.7518749003585203 0.937921880777557))	7083
25	30	POLYGON ((0.7832030207599444 0.937921880777557,0.8145311411613686 0.937921880777557,0.8145311411613686 0.9691859396597946,0.7832030207599444 0.9691859396597946,0.7832030207599444 0.937921880777557))	7159
26	30	POLYGON ((0.8145311411613686 0.937921880777557,0.8458592615627928 0.937921880777557,0.8458592615627928 0.9691859396597946,0.8145311411613686 0.9691859396597946,0.8145311411613686 0.937921880777557))	6958
27	30	POLYGON ((0.8458592615627928 0.937921880777557,0.877187381964217 0.937921880777557,0.877187381964217 0.9691859396597946,0.8458592615627928 0.9691859396597946,0.8458592615627928 0.937921880777557))	7027
28	30	POLYGON ((0.877187381964217 0.937921880777557,0.908515502365641 0.937921880777557,0.908515502365641 0.9691859396597946,0.877187381964217 0.9691859396597946,0.877187381964217 0.937921880777557))	7084
29	30	POLYGON ((0.908515502365641 0.937921880777557,0.9398436227670653 0.937921880777557,0.9398436227670653 0.9691859396597946,0.908515502365641 0.9691859396597946,0.908515502365641 0.937921880777557))	7027
30	30	POLYGON ((0.9398436227670653 0.937921880777557,0.9711717431684894 0.937921880777557,0.9711717431684894 0.9691859396597946,0.9398436227670653 0.9691859396597946,0.9398436227670653 0.937921880777557))	7079
31	30	POLYGON ((0.9711717431684894 0.937921880777557,1.0024998635699136 0.937921880777557,1.0024998635699136 0.9691859396597946,0.9711717431684894 0.9691859396597946,0.9711717431684894 0.937921880777557))	6912
0	31	POLYGON ((1.0724340304690827E-8 0.9691859396597946,0.03132813112576447 0.9691859396597946,0.03132813112576447 1.000449998542032,1.0724340304690827E-8 1.000449998542032,1.0724340304690827E-8 0.9691859396597946))	6541
1	31	POLYGON ((0.03132813112576447 0.9691859396597946,0.06265625152718864 0.9691859396597946,0.06265625152718864 1.000449998542032,0.03132813112576447 1.000449998542032,0.03132813112576447 0.9691859396597946))	6988
2	31	POLYGON ((0.06265625152718864 0.9691859396597946,0.09398437192861281 0.9691859396597946,0.09398437192861281 1.000449998542032,0.06265625152718864 1.000449998542032,0.06265625152718864 0.9691859396597946))	6944
3	31	POLYGON ((0.09398437192861281 0.9691859396597946,0.12531249233003697 0.9691859396597946,0.12531249233003697 1.000449998542032,0.09398437192861281 1.000449998542032,0.09398437192861281 0.9691859396597946))	6951
4	31	POLYGON ((0.12531249233003697 0.9691859396597946,0.15664061273146113 0.9691859396597946,0.15664061273146113 1.000449998542032,0.12531249233003697 1.000449998542032,0.12531249233003697 0.9691859396597946))	6976
5	31	POLYGON ((0.15664061273146113 0.9691859396597946,0.1879687331328853 0.9691859396597946,0.1879687331328853 1.000449998542032,0.15664061273146113 1.000449998542032,0.15664061273146113 0.9691859396597946))	7020
6	31	POLYGON ((0.1879687331328853 0.9691859396597946,0.21929685353430947 0.9691859396597946,0.21929685353430947 1.000449998542032,0.1879687331328853 1.000449998542032,0.1879687331328853 0.9691859396597946))	6905
7	31	POLYGON ((0.21929685353430947 0.9691859396597946,0.25062497393573363 0.9691859396597946,0.25062497393573363 1.000449998542032,0.21929685353430947 1.000449998542032,0.21929685353430947 0.9691859396597946))	6971
8	31	POLYGON ((0.25062497393573363 0.9691859396597946,0.28195309433715776 0.9691859396597946,0.28195309433715776 1.000449998542032,0.25062497393573363 1.000449998542032,0.25062497393573363 0.9691859396597946))	6997
9	31	POLYGON ((0.28195309433715776 0.9691859396597946,0.31328121473858195 0.9691859396597946,0.31328121473858195 1.000449998542032,0.28195309433715776 1.000449998542032,0.28195309433715776 0.9691859396597946))	7064
10	31	POLYGON ((0.31328121473858195 0.9691859396597946,0.34460933514000613 0.9691859396597946,0.34460933514000613 1.000449998542032,0.31328121473858195 1.000449998542032,0.31328121473858195 0.9691859396597946))	6893
11	31	POLYGON ((0.34460933514000613 0.9691859396597946,0.3759374555414303 0.9691859396597946,0.3759374555414303 1.000449998542032,0.34460933514000613 1.000449998542032,0.34460933514000613 0.9691859396597946))	7095
12	31	POLYGON ((0.3759374555414303 0.9691859396597946,0.40726557594285445 0.9691859396597946,0.40726557594285445 1.000449998542032,0.3759374555414303 1.000449998542032,0.3759374555414303 0.9691859396597946))	6988
13	31	POLYGON ((0.40726557594285445 0.9691859396597946,0.43859369634427864 0.9691859396597946,0.43859369634427864 1.000449998542032,0.40726557594285445 1.000449998542032,0.40726557594285445 0.9691859396597946))	6881
14	31	POLYGON ((0.43859369634427864 0.9691859396597946,0.4699218167457028 0.9691859396597946,0.4699218167457028 1.000449998542032,0.43859369634427864 1.000449998542032,0.43859369634427864 0.9691859396597946))	6961
15	31	POLYGON ((0.4699218167457028 0.9691859396597946,0.501249937147127 0.9691859396597946,0.501249937147127 1.000449998542032,0.4699218167457028 1.000449998542032,0.4699218167457028 0.9691859396597946))	6962
16	31	POLYGON ((0.501249937147127 0.9691859396597946,0.5325780575485511 0.9691859396597946,0.5325780575485511 1.000449998542032,0.501249937147127 1.000449998542032,0.501249937147127 0.9691859396597946))	6903
17	31	POLYGON ((0.5325780575485511 0.9691859396597946,0.5639061779499752 0.9691859396597946,0.5639061779499752 1.000449998542032,0.5325780575485511 1.000449998542032,0.5325780575485511 0.9691859396597946))	6841
18	31	POLYGON ((0.5639061779499752 0.9691859396597946,0.5952342983513995 0.9691859396597946,0.5952342983513995 1.000449998542032,0.5639061779499752 1.000449998542032,0.5639061779499752 0.9691859396597946))	6816
19	31	POLYGON ((0.5952342983513995 0.9691859396597946,0.6265624187528236 0.9691859396597946,0.6265624187528236 1.000449998542032,0.5952342983513995 1.000449998542032,0.5952342983513995 0.9691859396597946))	6935
20	31	POLYGON ((0.6265624187528236 0.9691859396597946,0.6578905391542478 0.9691859396597946,0.6578905391542478 1.000449998542032,0.6265624187528236 1.000449998542032,0.6265624187528236 0.9691859396597946))	7052
21	31	POLYGON ((0.6578905391542478 0.9691859396597946,0.689218659555672 0.9691859396597946,0.689218659555672 1.000449998542032,0.6578905391542478 1.000449998542032,0.6578905391542478 0.9691859396597946))	6939
22	31	POLYGON ((0.689218659555672 0.9691859396597946,0.7205467799570962 0.9691859396597946,0.7205467799570962 1.000449998542032,0.689218659555672 1.000449998542032,0.689218659555672 0.9691859396597946))	6803
23	31	POLYGON ((0.7205467799570962 0.9691859396597946,0.7518749003585203 0.9691859396597946,0.7518749003585203 1.000449998542032,0.7205467799570962 1.000449998542032,0.7205467799570962 0.9691859396597946))	7013
24	31	POLYGON ((0.7518749003585203 0.9691859396597946,0.7832030207599444 0.9691859396597946,0.7832030207599444 1.000449998542032,0.7518749003585203 1.000449998542032,0.7518749003585203 0.9691859396597946))	6953
25	31	POLYGON ((0.7832030207599444 0.9691859396597946,0.8145311411613686 0.9691859396597946,0.8145311411613686 1.000449998542032,0.7832030207599444 1.000449998542032,0.7832030207599444 0.9691859396597946))	7093
26	31	POLYGON ((0.8145311411613686 0.9691859396597946,0.8458592615627928 0.9691859396597946,0.8458592615627928 1.000449998542032,0.8145311411613686 1.000449998542032,0.8145311411613686 0.9691859396597946))	7027
27	31	POLYGON ((0.8458592615627928 0.9691859396597946,0.877187381964217 0.9691859396597946,0.877187381964217 1.000449998542032,0.8458592615627928 1.000449998542032,0.8458592615627928 0.9691859396597946))	7037
