Column	Row	Geometry	Frequency
12	19	POLYGON ((0.37504876417866917 0.5946405949100858,0.4063028214924148 0.5946405949100858,0.4063028214924148 0.6259374653365085,0.37504876417866917 0.6259374653365085,0.37504876417866917 0.5946405949100858))	0
13	19	POLYGON ((0.4063028214924148 0.5946405949100858,0.4375568788061604 0.5946405949100858,0.4375568788061604 0.6259374653365085,0.4063028214924148 0.6259374653365085,0.4063028214924148 0.5946405949100858))	0
14	19	POLYGON ((0.4375568788061604 0.5946405949100858,0.468810936119906 0.5946405949100858,0.468810936119906 0.6259374653365085,0.4375568788061604 0.6259374653365085,0.4375568788061604 0.5946405949100858))	4
15	19	POLYGON ((0.468810936119906 0.5946405949100858,0.5000649934336515 0.5946405949100858,0.5000649934336515 0.6259374653365085,0.468810936119906 0.6259374653365085,0.468810936119906 0.5946405949100858))	124
16	19	POLYGON ((0.5000649934336515 0.5946405949100858,0.5313190507473972 0.5946405949100858,0.5313190507473972 0.6259374653365085,0.5000649934336515 0.6259374653365085,0.5000649934336515 0.5946405949100858))	1588
17	19	POLYGON ((0.5313190507473972 0.5946405949100858,0.5625731080611427 0.5946405949100858,0.5625731080611427 0.6259374653365085,0.5313190507473972 0.6259374653365085,0.5313190507473972 0.5946405949100858))	10571
18	19	POLYGON ((0.5625731080611427 0.5946405949100858,0.5938271653748884 0.5946405949100858,0.5938271653748884 0.6259374653365085,0.5625731080611427 0.6259374653365085,0.5625731080611427 0.5946405949100858))	31924
19	19	POLYGON ((0.5938271653748884 0.5946405949100858,0.625081222688634 0.5946405949100858,0.625081222688634 0.6259374653365085,0.5938271653748884 0.6259374653365085,0.5938271653748884 0.5946405949100858))	360806
20	19	POLYGON ((0.625081222688634 0.5946405949100858,0.6563352800023795 0.5946405949100858,0.6563352800023795 0.6259374653365085,0.625081222688634 0.6259374653365085,0.625081222688634 0.5946405949100858))	34115
21	19	POLYGON ((0.6563352800023795 0.5946405949100858,0.6875893373161251 0.5946405949100858,0.6875893373161251 0.6259374653365085,0.6563352800023795 0.6259374653365085,0.6563352800023795 0.5946405949100858))	10497
22	19	POLYGON ((0.6875893373161251 0.5946405949100858,0.7188433946298707 0.5946405949100858,0.7188433946298707 0.6259374653365085,0.6875893373161251 0.6259374653365085,0.6875893373161251 0.5946405949100858))	1755
23	19	POLYGON ((0.7188433946298707 0.5946405949100858,0.7500974519436162 0.5946405949100858,0.7500974519436162 0.6259374653365085,0.7188433946298707 0.6259374653365085,0.7188433946298707 0.5946405949100858))	114
24	19	POLYGON ((0.7500974519436162 0.5946405949100858,0.781351509257362 0.5946405949100858,0.781351509257362 0.6259374653365085,0.7500974519436162 0.6259374653365085,0.7500974519436162 0.5946405949100858))	3
25	19	POLYGON ((0.781351509257362 0.5946405949100858,0.8126055665711075 0.5946405949100858,0.8126055665711075 0.6259374653365085,0.781351509257362 0.6259374653365085,0.781351509257362 0.5946405949100858))	0
26	19	POLYGON ((0.8126055665711075 0.5946405949100858,0.843859623884853 0.5946405949100858,0.843859623884853 0.6259374653365085,0.8126055665711075 0.6259374653365085,0.8126055665711075 0.5946405949100858))	0
27	19	POLYGON ((0.843859623884853 0.5946405949100858,0.8751136811985987 0.5946405949100858,0.8751136811985987 0.6259374653365085,0.843859623884853 0.6259374653365085,0.843859623884853 0.5946405949100858))	0
28	19	POLYGON ((0.8751136811985987 0.5946405949100858,0.9063677385123442 0.5946405949100858,0.9063677385123442 0.6259374653365085,0.8751136811985987 0.6259374653365085,0.8751136811985987 0.5946405949100858))	0
29	19	POLYGON ((0.9063677385123442 0.5946405949100858,0.9376217958260898 0.5946405949100858,0.9376217958260898 0.6259374653365085,0.9063677385123442 0.6259374653365085,0.9063677385123442 0.5946405949100858))	0
30	19	POLYGON ((0.9376217958260898 0.5946405949100858,0.9688758531398355 0.5946405949100858,0.9688758531398355 0.6259374653365085,0.9376217958260898 0.6259374653365085,0.9376217958260898 0.5946405949100858))	0
31	19	POLYGON ((0.9688758531398355 0.5946405949100858,1.000129910453581 0.5946405949100858,1.000129910453581 0.6259374653365085,0.9688758531398355 0.6259374653365085,0.9688758531398355 0.5946405949100858))	0
0	20	POLYGON ((7.641372212069397E-8 0.6259374653365085,0.031254133727467714 0.6259374653365085,0.031254133727467714 0.6572343357629312,7.641372212069397E-8 0.6572343357629312,7.641372212069397E-8 0.6259374653365085))	0
1	20	POLYGON ((0.031254133727467714 0.6259374653365085,0.0625081910412133 0.6259374653365085,0.0625081910412133 0.6572343357629312,0.031254133727467714 0.6572343357629312,0.031254133727467714 0.6259374653365085))	0
2	20	POLYGON ((0.0625081910412133 0.6259374653365085,0.09376224835495889 0.6259374653365085,0.09376224835495889 0.6572343357629312,0.0625081910412133 0.6572343357629312,0.0625081910412133 0.6259374653365085))	0
3	20	POLYGON ((0.09376224835495889 0.6259374653365085,0.12501630566870447 0.6259374653365085,0.12501630566870447 0.6572343357629312,0.09376224835495889 0.6572343357629312,0.09376224835495889 0.6259374653365085))	0
4	20	POLYGON ((0.12501630566870447 0.6259374653365085,0.1562703629824501 0.6259374653365085,0.1562703629824501 0.6572343357629312,0.12501630566870447 0.6572343357629312,0.12501630566870447 0.6259374653365085))	0
5	20	POLYGON ((0.1562703629824501 0.6259374653365085,0.18752442029619565 0.6259374653365085,0.18752442029619565 0.6572343357629312,0.1562703629824501 0.6572343357629312,0.1562703629824501 0.6259374653365085))	0
6	20	POLYGON ((0.18752442029619565 0.6259374653365085,0.21877847760994124 0.6259374653365085,0.21877847760994124 0.6572343357629312,0.18752442029619565 0.6572343357629312,0.18752442029619565 0.6259374653365085))	0
7	20	POLYGON ((0.21877847760994124 0.6259374653365085,0.2500325349236868 0.6259374653365085,0.2500325349236868 0.6572343357629312,0.21877847760994124 0.6572343357629312,0.21877847760994124 0.6259374653365085))	0
8	20	POLYGON ((0.2500325349236868 0.6259374653365085,0.2812865922374324 0.6259374653365085,0.2812865922374324 0.6572343357629312,0.2500325349236868 0.6572343357629312,0.2500325349236868 0.6259374653365085))	0
9	20	POLYGON ((0.2812865922374324 0.6259374653365085,0.31254064955117805 0.6259374653365085,0.31254064955117805 0.6572343357629312,0.2812865922374324 0.6572343357629312,0.2812865922374324 0.6259374653365085))	0
10	20	POLYGON ((0.31254064955117805 0.6259374653365085,0.3437947068649236 0.6259374653365085,0.3437947068649236 0.6572343357629312,0.31254064955117805 0.6572343357629312,0.31254064955117805 0.6259374653365085))	0
11	20	POLYGON ((0.3437947068649236 0.6259374653365085,0.37504876417866917 0.6259374653365085,0.37504876417866917 0.6572343357629312,0.3437947068649236 0.6572343357629312,0.3437947068649236 0.6259374653365085))	0
12	20	POLYGON ((0.37504876417866917 0.6259374653365085,0.4063028214924148 0.6259374653365085,0.4063028214924148 0.6572343357629312,0.37504876417866917 0.6572343357629312,0.37504876417866917 0.6259374653365085))	0
13	20	POLYGON ((0.4063028214924148 0.6259374653365085,0.4375568788061604 0.6259374653365085,0.4375568788061604 0.6572343357629312,0.4063028214924148 0.6572343357629312,0.4063028214924148 0.6259374653365085))	0
14	20	POLYGON ((0.4375568788061604 0.6259374653365085,0.468810936119906 0.6259374653365085,0.468810936119906 0.6572343357629312,0.4375568788061604 0.6572343357629312,0.4375568788061604 0.6259374653365085))	0
15	20	POLYGON ((0.468810936119906 0.6259374653365085,0.5000649934336515 0.6259374653365085,0.5000649934336515 0.6572343357629312,0.468810936119906 0.6572343357629312,0.468810936119906 0.6259374653365085))	2
16	20	POLYGON ((0.5000649934336515 0.6259374653365085,0.5313190507473972 0.6259374653365085,0.5313190507473972 0.6572343357629312,0.5000649934336515 0.6572343357629312,0.5000649934336515 0.6259374653365085))	118
17	20	POLYGON ((0.5313190507473972 0.6259374653365085,0.5625731080611427 0.6259374653365085,0.5625731080611427 0.6572343357629312,0.5313190507473972 0.6572343357629312,0.5313190507473972 0.6259374653365085))	1593
18	20	POLYGON ((0.5625731080611427 0.6259374653365085,0.5938271653748884 0.6259374653365085,0.5938271653748884 0.6572343357629312,0.5625731080611427 0.6572343357629312,0.5625731080611427 0.6259374653365085))	10582
19	20	POLYGON ((0.5938271653748884 0.6259374653365085,0.625081222688634 0.6259374653365085,0.625081222688634 0.6572343357629312,0.5938271653748884 0.6572343357629312,0.5938271653748884 0.6259374653365085))	32448
20	20	POLYGON ((0.625081222688634 0.6259374653365085,0.6563352800023795 0.6259374653365085,0.6563352800023795 0.6572343357629312,0.625081222688634 0.6572343357629312,0.625081222688634 0.6259374653365085))	360410
21	20	POLYGON ((0.6563352800023795 0.6259374653365085,0.6875893373161251 0.6259374653365085,0.6875893373161251 0.6572343357629312,0.6563352800023795 0.6572343357629312,0.6563352800023795 0.6259374653365085))	34943
22	20	POLYGON ((0.6875893373161251 0.6259374653365085,0.7188433946298707 0.6259374653365085,0.7188433946298707 0.6572343357629312,0.6875893373161251 0.6572343357629312,0.6875893373161251 0.6259374653365085))	10674
23	20	POLYGON ((0.7188433946298707 0.6259374653365085,0.7500974519436162 0.6259374653365085,0.7500974519436162 0.6572343357629312,0.7188433946298707 0.6572343357629312,0.7188433946298707 0.6259374653365085))	1637
24	20	POLYGON ((0.7500974519436162 0.6259374653365085,0.781351509257362 0.6259374653365085,0.781351509257362 0.6572343357629312,0.7500974519436162 0.6572343357629312,0.7500974519436162 0.6259374653365085))	112
25	20	POLYGON ((0.781351509257362 0.6259374653365085,0.8126055665711075 0.6259374653365085,0.8126055665711075 0.6572343357629312,0.781351509257362 0.6572343357629312,0.781351509257362 0.6259374653365085))	6
26	20	POLYGON ((0.8126055665711075 0.6259374653365085,0.843859623884853 0.6259374653365085,0.843859623884853 0.6572343357629312,0.8126055665711075 0.6572343357629312,0.8126055665711075 0.6259374653365085))	0
27	20	POLYGON ((0.843859623884853 0.6259374653365085,0.8751136811985987 0.6259374653365085,0.8751136811985987 0.6572343357629312,0.843859623884853 0.6572343357629312,0.843859623884853 0.6259374653365085))	0
28	20	POLYGON ((0.8751136811985987 0.6259374653365085,0.9063677385123442 0.6259374653365085,0.9063677385123442 0.6572343357629312,0.8751136811985987 0.6572343357629312,0.8751136811985987 0.6259374653365085))	0
29	20	POLYGON ((0.9063677385123442 0.6259374653365085,0.9376217958260898 0.6259374653365085,0.9376217958260898 0.6572343357629312,0.9063677385123442 0.6572343357629312,0.9063677385123442 0.6259374653365085))	0
30	20	POLYGON ((0.9376217958260898 0.6259374653365085,0.9688758531398355 0.6259374653365085,0.9688758531398355 0.6572343357629312,0.9376217958260898 0.6572343357629312,0.9376217958260898 0.6259374653365085))	0
31	20	POLYGON ((0.9688758531398355 0.6259374653365085,1.000129910453581 0.6259374653365085,1.000129910453581 0.6572343357629312,0.9688758531398355 0.6572343357629312,0.9688758531398355 0.6259374653365085))	0
0	21	POLYGON ((7.641372212069397E-8 0.6572343357629312,0.031254133727467714 0.6572343357629312,0.031254133727467714 0.688531206189354,7.641372212069397E-8 0.688531206189354,7.641372212069397E-8 0.6572343357629312))	0
1	21	POLYGON ((0.031254133727467714 0.6572343357629312,0.0625081910412133 0.6572343357629312,0.0625081910412133 0.688531206189354,0.031254133727467714 0.688531206189354,0.031254133727467714 0.6572343357629312))	0
2	21	POLYGON ((0.0625081910412133 0.6572343357629312,0.09376224835495889 0.6572343357629312,0.09376224835495889 0.688531206189354,0.0625081910412133 0.688531206189354,0.0625081910412133 0.6572343357629312))	0
3	21	POLYGON ((0.09376224835495889 0.6572343357629312,0.12501630566870447 0.6572343357629312,0.12501630566870447 0.688531206189354,0.09376224835495889 0.688531206189354,0.09376224835495889 0.6572343357629312))	0
4	21	POLYGON ((0.12501630566870447 0.6572343357629312,0.1562703629824501 0.6572343357629312,0.1562703629824501 0.688531206189354,0.12501630566870447 0.688531206189354,0.12501630566870447 0.6572343357629312))	0
5	21	POLYGON ((0.1562703629824501 0.6572343357629312,0.18752442029619565 0.6572343357629312,0.18752442029619565 0.688531206189354,0.1562703629824501 0.688531206189354,0.1562703629824501 0.6572343357629312))	0
6	21	POLYGON ((0.18752442029619565 0.6572343357629312,0.21877847760994124 0.6572343357629312,0.21877847760994124 0.688531206189354,0.18752442029619565 0.688531206189354,0.18752442029619565 0.6572343357629312))	0
7	21	POLYGON ((0.21877847760994124 0.6572343357629312,0.2500325349236868 0.6572343357629312,0.2500325349236868 0.688531206189354,0.21877847760994124 0.688531206189354,0.21877847760994124 0.6572343357629312))	0
8	21	POLYGON ((0.2500325349236868 0.6572343357629312,0.2812865922374324 0.6572343357629312,0.2812865922374324 0.688531206189354,0.2500325349236868 0.688531206189354,0.2500325349236868 0.6572343357629312))	0
9	21	POLYGON ((0.2812865922374324 0.6572343357629312,0.31254064955117805 0.6572343357629312,0.31254064955117805 0.688531206189354,0.2812865922374324 0.688531206189354,0.2812865922374324 0.6572343357629312))	0
10	21	POLYGON ((0.31254064955117805 0.6572343357629312,0.3437947068649236 0.6572343357629312,0.3437947068649236 0.688531206189354,0.31254064955117805 0.688531206189354,0.31254064955117805 0.6572343357629312))	0
11	21	POLYGON ((0.3437947068649236 0.6572343357629312,0.37504876417866917 0.6572343357629312,0.37504876417866917 0.688531206189354,0.3437947068649236 0.688531206189354,0.3437947068649236 0.6572343357629312))	0
12	21	POLYGON ((0.37504876417866917 0.6572343357629312,0.4063028214924148 0.6572343357629312,0.4063028214924148 0.688531206189354,0.37504876417866917 0.688531206189354,0.37504876417866917 0.6572343357629312))	0
13	21	POLYGON ((0.4063028214924148 0.6572343357629312,0.4375568788061604 0.6572343357629312,0.4375568788061604 0.688531206189354,0.4063028214924148 0.688531206189354,0.4063028214924148 0.6572343357629312))	0
14	21	POLYGON ((0.4375568788061604 0.6572343357629312,0.468810936119906 0.6572343357629312,0.468810936119906 0.688531206189354,0.4375568788061604 0.688531206189354,0.4375568788061604 0.6572343357629312))	0
15	21	POLYGON ((0.468810936119906 0.6572343357629312,0.5000649934336515 0.6572343357629312,0.5000649934336515 0.688531206189354,0.468810936119906 0.688531206189354,0.468810936119906 0.6572343357629312))	0
16	21	POLYGON ((0.5000649934336515 0.6572343357629312,0.5313190507473972 0.6572343357629312,0.5313190507473972 0.688531206189354,0.5000649934336515 0.688531206189354,0.5000649934336515 0.6572343357629312))	8
17	21	POLYGON ((0.5313190507473972 0.6572343357629312,0.5625731080611427 0.6572343357629312,0.5625731080611427 0.688531206189354,0.5313190507473972 0.688531206189354,0.5313190507473972 0.6572343357629312))	112
18	21	POLYGON ((0.5625731080611427 0.6572343357629312,0.5938271653748884 0.6572343357629312,0.5938271653748884 0.688531206189354,0.5625731080611427 0.688531206189354,0.5625731080611427 0.6572343357629312))	1603
19	21	POLYGON ((0.5938271653748884 0.6572343357629312,0.625081222688634 0.6572343357629312,0.625081222688634 0.688531206189354,0.5938271653748884 0.688531206189354,0.5938271653748884 0.6572343357629312))	10463
20	21	POLYGON ((0.625081222688634 0.6572343357629312,0.6563352800023795 0.6572343357629312,0.6563352800023795 0.688531206189354,0.625081222688634 0.688531206189354,0.625081222688634 0.6572343357629312))	31943
21	21	POLYGON ((0.6563352800023795 0.6572343357629312,0.6875893373161251 0.6572343357629312,0.6875893373161251 0.688531206189354,0.6563352800023795 0.688531206189354,0.6563352800023795 0.6572343357629312))	360904
22	21	POLYGON ((0.6875893373161251 0.6572343357629312,0.7188433946298707 0.6572343357629312,0.7188433946298707 0.688531206189354,0.6875893373161251 0.688531206189354,0.6875893373161251 0.6572343357629312))	34853
23	21	POLYGON ((0.7188433946298707 0.6572343357629312,0.7500974519436162 0.6572343357629312,0.7500974519436162 0.688531206189354,0.7188433946298707 0.688531206189354,0.7188433946298707 0.6572343357629312))	10645
24	21	POLYGON ((0.7500974519436162 0.6572343357629312,0.781351509257362 0.6572343357629312,0.781351509257362 0.688531206189354,0.7500974519436162 0.688531206189354,0.7500974519436162 0.6572343357629312))	1664
25	21	POLYGON ((0.781351509257362 0.6572343357629312,0.8126055665711075 0.6572343357629312,0.8126055665711075 0.688531206189354,0.781351509257362 0.688531206189354,0.781351509257362 0.6572343357629312))	141
26	21	POLYGON ((0.8126055665711075 0.6572343357629312,0.843859623884853 0.6572343357629312,0.843859623884853 0.688531206189354,0.8126055665711075 0.688531206189354,0.8126055665711075 0.6572343357629312))	3
