Column	Row	Geometry	Frequency
23	19	POLYGON ((0.7187715538681244 0.5958281630921946,0.7500224892749632 0.5958281630921946,0.7500224892749632 0.6271875342920863,0.7187715538681244 0.6271875342920863,0.7187715538681244 0.5958281630921946))	24387
24	19	POLYGON ((0.7500224892749632 0.5958281630921946,0.7812734246818019 0.5958281630921946,0.7812734246818019 0.6271875342920863,0.7500224892749632 0.6271875342920863,0.7500224892749632 0.5958281630921946))	24465
25	19	POLYGON ((0.7812734246818019 0.5958281630921946,0.8125243600886407 0.5958281630921946,0.8125243600886407 0.6271875342920863,0.7812734246818019 0.6271875342920863,0.7812734246818019 0.5958281630921946))	24732
26	19	POLYGON ((0.8125243600886407 0.5958281630921946,0.8437752954954795 0.5958281630921946,0.8437752954954795 0.6271875342920863,0.8125243600886407 0.6271875342920863,0.8125243600886407 0.5958281630921946))	24427
27	19	POLYGON ((0.8437752954954795 0.5958281630921946,0.8750262309023181 0.5958281630921946,0.8750262309023181 0.6271875342920863,0.8437752954954795 0.6271875342920863,0.8437752954954795 0.5958281630921946))	24668
28	19	POLYGON ((0.8750262309023181 0.5958281630921946,0.9062771663091569 0.5958281630921946,0.9062771663091569 0.6271875342920863,0.8750262309023181 0.6271875342920863,0.8750262309023181 0.5958281630921946))	24605
29	19	POLYGON ((0.9062771663091569 0.5958281630921946,0.9375281017159957 0.5958281630921946,0.9375281017159957 0.6271875342920863,0.9062771663091569 0.6271875342920863,0.9062771663091569 0.5958281630921946))	24626
30	19	POLYGON ((0.9375281017159957 0.5958281630921946,0.9687790371228343 0.5958281630921946,0.9687790371228343 0.6271875342920863,0.9375281017159957 0.6271875342920863,0.9375281017159957 0.5958281630921946))	24407
31	19	POLYGON ((0.9687790371228343 0.5958281630921946,1.000029972529673 0.5958281630921946,1.000029972529673 0.6271875342920863,0.9687790371228343 0.6271875342920863,0.9687790371228343 0.5958281630921946))	24549
0	20	POLYGON ((3.951083349384987E-8 0.6271875342920863,0.03125097491767223 0.6271875342920863,0.03125097491767223 0.6585469054919778,3.951083349384987E-8 0.6585469054919778,3.951083349384987E-8 0.6271875342920863))	24670
1	20	POLYGON ((0.03125097491767223 0.6271875342920863,0.06250191032451097 0.6271875342920863,0.06250191032451097 0.6585469054919778,0.03125097491767223 0.6585469054919778,0.03125097491767223 0.6271875342920863))	24604
2	20	POLYGON ((0.06250191032451097 0.6271875342920863,0.0937528457313497 0.6271875342920863,0.0937528457313497 0.6585469054919778,0.06250191032451097 0.6585469054919778,0.06250191032451097 0.6271875342920863))	24675
3	20	POLYGON ((0.0937528457313497 0.6271875342920863,0.12500378113818844 0.6271875342920863,0.12500378113818844 0.6585469054919778,0.0937528457313497 0.6585469054919778,0.0937528457313497 0.6271875342920863))	24474
4	20	POLYGON ((0.12500378113818844 0.6271875342920863,0.15625471654502718 0.6271875342920863,0.15625471654502718 0.6585469054919778,0.12500378113818844 0.6585469054919778,0.12500378113818844 0.6271875342920863))	24430
5	20	POLYGON ((0.15625471654502718 0.6271875342920863,0.18750565195186591 0.6271875342920863,0.18750565195186591 0.6585469054919778,0.15625471654502718 0.6585469054919778,0.15625471654502718 0.6271875342920863))	24685
6	20	POLYGON ((0.18750565195186591 0.6271875342920863,0.21875658735870465 0.6271875342920863,0.21875658735870465 0.6585469054919778,0.18750565195186591 0.6585469054919778,0.18750565195186591 0.6271875342920863))	24444
7	20	POLYGON ((0.21875658735870465 0.6271875342920863,0.2500075227655434 0.6271875342920863,0.2500075227655434 0.6585469054919778,0.21875658735870465 0.6585469054919778,0.21875658735870465 0.6271875342920863))	24439
8	20	POLYGON ((0.2500075227655434 0.6271875342920863,0.2812584581723821 0.6271875342920863,0.2812584581723821 0.6585469054919778,0.2500075227655434 0.6585469054919778,0.2500075227655434 0.6271875342920863))	24773
9	20	POLYGON ((0.2812584581723821 0.6271875342920863,0.31250939357922086 0.6271875342920863,0.31250939357922086 0.6585469054919778,0.2812584581723821 0.6585469054919778,0.2812584581723821 0.6271875342920863))	24889
10	20	POLYGON ((0.31250939357922086 0.6271875342920863,0.34376032898605957 0.6271875342920863,0.34376032898605957 0.6585469054919778,0.31250939357922086 0.6585469054919778,0.31250939357922086 0.6271875342920863))	24432
11	20	POLYGON ((0.34376032898605957 0.6271875342920863,0.37501126439289834 0.6271875342920863,0.37501126439289834 0.6585469054919778,0.34376032898605957 0.6585469054919778,0.34376032898605957 0.6271875342920863))	24842
12	20	POLYGON ((0.37501126439289834 0.6271875342920863,0.4062621997997371 0.6271875342920863,0.4062621997997371 0.6585469054919778,0.37501126439289834 0.6585469054919778,0.37501126439289834 0.6271875342920863))	24697
13	20	POLYGON ((0.4062621997997371 0.6271875342920863,0.4375131352065758 0.6271875342920863,0.4375131352065758 0.6585469054919778,0.4062621997997371 0.6585469054919778,0.4062621997997371 0.6271875342920863))	24388
14	20	POLYGON ((0.4375131352065758 0.6271875342920863,0.4687640706134146 0.6271875342920863,0.4687640706134146 0.6585469054919778,0.4375131352065758 0.6585469054919778,0.4375131352065758 0.6271875342920863))	24662
15	20	POLYGON ((0.4687640706134146 0.6271875342920863,0.5000150060202533 0.6271875342920863,0.5000150060202533 0.6585469054919778,0.4687640706134146 0.6585469054919778,0.4687640706134146 0.6271875342920863))	24760
16	20	POLYGON ((0.5000150060202533 0.6271875342920863,0.531265941427092 0.6271875342920863,0.531265941427092 0.6585469054919778,0.5000150060202533 0.6585469054919778,0.5000150060202533 0.6271875342920863))	24414
17	20	POLYGON ((0.531265941427092 0.6271875342920863,0.5625168768339307 0.6271875342920863,0.5625168768339307 0.6585469054919778,0.531265941427092 0.6585469054919778,0.531265941427092 0.6271875342920863))	24603
18	20	POLYGON ((0.5625168768339307 0.6271875342920863,0.5937678122407695 0.6271875342920863,0.5937678122407695 0.6585469054919778,0.5625168768339307 0.6585469054919778,0.5625168768339307 0.6271875342920863))	24472
19	20	POLYGON ((0.5937678122407695 0.6271875342920863,0.6250187476476082 0.6271875342920863,0.6250187476476082 0.6585469054919778,0.5937678122407695 0.6585469054919778,0.5937678122407695 0.6271875342920863))	24789
20	20	POLYGON ((0.6250187476476082 0.6271875342920863,0.6562696830544469 0.6271875342920863,0.6562696830544469 0.6585469054919778,0.6250187476476082 0.6585469054919778,0.6250187476476082 0.6271875342920863))	24613
21	20	POLYGON ((0.6562696830544469 0.6271875342920863,0.6875206184612856 0.6271875342920863,0.6875206184612856 0.6585469054919778,0.6562696830544469 0.6585469054919778,0.6562696830544469 0.6271875342920863))	24758
22	20	POLYGON ((0.6875206184612856 0.6271875342920863,0.7187715538681244 0.6271875342920863,0.7187715538681244 0.6585469054919778,0.6875206184612856 0.6585469054919778,0.6875206184612856 0.6271875342920863))	24466
23	20	POLYGON ((0.7187715538681244 0.6271875342920863,0.7500224892749632 0.6271875342920863,0.7500224892749632 0.6585469054919778,0.7187715538681244 0.6585469054919778,0.7187715538681244 0.6271875342920863))	24566
24	20	POLYGON ((0.7500224892749632 0.6271875342920863,0.7812734246818019 0.6271875342920863,0.7812734246818019 0.6585469054919778,0.7500224892749632 0.6585469054919778,0.7500224892749632 0.6271875342920863))	24642
25	20	POLYGON ((0.7812734246818019 0.6271875342920863,0.8125243600886407 0.6271875342920863,0.8125243600886407 0.6585469054919778,0.7812734246818019 0.6585469054919778,0.7812734246818019 0.6271875342920863))	24757
26	20	POLYGON ((0.8125243600886407 0.6271875342920863,0.8437752954954795 0.6271875342920863,0.8437752954954795 0.6585469054919778,0.8125243600886407 0.6585469054919778,0.8125243600886407 0.6271875342920863))	24564
27	20	POLYGON ((0.8437752954954795 0.6271875342920863,0.8750262309023181 0.6271875342920863,0.8750262309023181 0.6585469054919778,0.8437752954954795 0.6585469054919778,0.8437752954954795 0.6271875342920863))	24659
28	20	POLYGON ((0.8750262309023181 0.6271875342920863,0.9062771663091569 0.6271875342920863,0.9062771663091569 0.6585469054919778,0.8750262309023181 0.6585469054919778,0.8750262309023181 0.6271875342920863))	24640
29	20	POLYGON ((0.9062771663091569 0.6271875342920863,0.9375281017159957 0.6271875342920863,0.9375281017159957 0.6585469054919778,0.9062771663091569 0.6585469054919778,0.9062771663091569 0.6271875342920863))	24605
30	20	POLYGON ((0.9375281017159957 0.6271875342920863,0.9687790371228343 0.6271875342920863,0.9687790371228343 0.6585469054919778,0.9375281017159957 0.6585469054919778,0.9375281017159957 0.6271875342920863))	24708
31	20	POLYGON ((0.9687790371228343 0.6271875342920863,1.000029972529673 0.6271875342920863,1.000029972529673 0.6585469054919778,0.9687790371228343 0.6585469054919778,0.9687790371228343 0.6271875342920863))	24625
0	21	POLYGON ((3.951083349384987E-8 0.6585469054919778,0.03125097491767223 0.6585469054919778,0.03125097491767223 0.6899062766918693,3.951083349384987E-8 0.6899062766918693,3.951083349384987E-8 0.6585469054919778))	24835
1	21	POLYGON ((0.03125097491767223 0.6585469054919778,0.06250191032451097 0.6585469054919778,0.06250191032451097 0.6899062766918693,0.03125097491767223 0.6899062766918693,0.03125097491767223 0.6585469054919778))	24789
2	21	POLYGON ((0.06250191032451097 0.6585469054919778,0.0937528457313497 0.6585469054919778,0.0937528457313497 0.6899062766918693,0.06250191032451097 0.6899062766918693,0.06250191032451097 0.6585469054919778))	24395
3	21	POLYGON ((0.0937528457313497 0.6585469054919778,0.12500378113818844 0.6585469054919778,0.12500378113818844 0.6899062766918693,0.0937528457313497 0.6899062766918693,0.0937528457313497 0.6585469054919778))	24458
4	21	POLYGON ((0.12500378113818844 0.6585469054919778,0.15625471654502718 0.6585469054919778,0.15625471654502718 0.6899062766918693,0.12500378113818844 0.6899062766918693,0.12500378113818844 0.6585469054919778))	24729
5	21	POLYGON ((0.15625471654502718 0.6585469054919778,0.18750565195186591 0.6585469054919778,0.18750565195186591 0.6899062766918693,0.15625471654502718 0.6899062766918693,0.15625471654502718 0.6585469054919778))	24791
6	21	POLYGON ((0.18750565195186591 0.6585469054919778,0.21875658735870465 0.6585469054919778,0.21875658735870465 0.6899062766918693,0.18750565195186591 0.6899062766918693,0.18750565195186591 0.6585469054919778))	24694
7	21	POLYGON ((0.21875658735870465 0.6585469054919778,0.2500075227655434 0.6585469054919778,0.2500075227655434 0.6899062766918693,0.21875658735870465 0.6899062766918693,0.21875658735870465 0.6585469054919778))	24674
8	21	POLYGON ((0.2500075227655434 0.6585469054919778,0.2812584581723821 0.6585469054919778,0.2812584581723821 0.6899062766918693,0.2500075227655434 0.6899062766918693,0.2500075227655434 0.6585469054919778))	24821
9	21	POLYGON ((0.2812584581723821 0.6585469054919778,0.31250939357922086 0.6585469054919778,0.31250939357922086 0.6899062766918693,0.2812584581723821 0.6899062766918693,0.2812584581723821 0.6585469054919778))	24706
10	21	POLYGON ((0.31250939357922086 0.6585469054919778,0.34376032898605957 0.6585469054919778,0.34376032898605957 0.6899062766918693,0.31250939357922086 0.6899062766918693,0.31250939357922086 0.6585469054919778))	24744
11	21	POLYGON ((0.34376032898605957 0.6585469054919778,0.37501126439289834 0.6585469054919778,0.37501126439289834 0.6899062766918693,0.34376032898605957 0.6899062766918693,0.34376032898605957 0.6585469054919778))	24739
12	21	POLYGON ((0.37501126439289834 0.6585469054919778,0.4062621997997371 0.6585469054919778,0.4062621997997371 0.6899062766918693,0.37501126439289834 0.6899062766918693,0.37501126439289834 0.6585469054919778))	24252
13	21	POLYGON ((0.4062621997997371 0.6585469054919778,0.4375131352065758 0.6585469054919778,0.4375131352065758 0.6899062766918693,0.4062621997997371 0.6899062766918693,0.4062621997997371 0.6585469054919778))	24753
14	21	POLYGON ((0.4375131352065758 0.6585469054919778,0.4687640706134146 0.6585469054919778,0.4687640706134146 0.6899062766918693,0.4375131352065758 0.6899062766918693,0.4375131352065758 0.6585469054919778))	24748
15	21	POLYGON ((0.4687640706134146 0.6585469054919778,0.5000150060202533 0.6585469054919778,0.5000150060202533 0.6899062766918693,0.4687640706134146 0.6899062766918693,0.4687640706134146 0.6585469054919778))	24512
16	21	POLYGON ((0.5000150060202533 0.6585469054919778,0.531265941427092 0.6585469054919778,0.531265941427092 0.6899062766918693,0.5000150060202533 0.6899062766918693,0.5000150060202533 0.6585469054919778))	24350
17	21	POLYGON ((0.531265941427092 0.6585469054919778,0.5625168768339307 0.6585469054919778,0.5625168768339307 0.6899062766918693,0.531265941427092 0.6899062766918693,0.531265941427092 0.6585469054919778))	24366
18	21	POLYGON ((0.5625168768339307 0.6585469054919778,0.5937678122407695 0.6585469054919778,0.5937678122407695 0.6899062766918693,0.5625168768339307 0.6899062766918693,0.5625168768339307 0.6585469054919778))	24469
19	21	POLYGON ((0.5937678122407695 0.6585469054919778,0.6250187476476082 0.6585469054919778,0.6250187476476082 0.6899062766918693,0.5937678122407695 0.6899062766918693,0.5937678122407695 0.6585469054919778))	24511
20	21	POLYGON ((0.6250187476476082 0.6585469054919778,0.6562696830544469 0.6585469054919778,0.6562696830544469 0.6899062766918693,0.6250187476476082 0.6899062766918693,0.6250187476476082 0.6585469054919778))	24359
21	21	POLYGON ((0.6562696830544469 0.6585469054919778,0.6875206184612856 0.6585469054919778,0.6875206184612856 0.6899062766918693,0.6562696830544469 0.6899062766918693,0.6562696830544469 0.6585469054919778))	24473
22	21	POLYGON ((0.6875206184612856 0.6585469054919778,0.7187715538681244 0.6585469054919778,0.7187715538681244 0.6899062766918693,0.6875206184612856 0.6899062766918693,0.6875206184612856 0.6585469054919778))	24589
23	21	POLYGON ((0.7187715538681244 0.6585469054919778,0.7500224892749632 0.6585469054919778,0.7500224892749632 0.6899062766918693,0.7187715538681244 0.6899062766918693,0.7187715538681244 0.6585469054919778))	24354
24	21	POLYGON ((0.7500224892749632 0.6585469054919778,0.7812734246818019 0.6585469054919778,0.7812734246818019 0.6899062766918693,0.7500224892749632 0.6899062766918693,0.7500224892749632 0.6585469054919778))	24572
25	21	POLYGON ((0.7812734246818019 0.6585469054919778,0.8125243600886407 0.6585469054919778,0.8125243600886407 0.6899062766918693,0.7812734246818019 0.6899062766918693,0.7812734246818019 0.6585469054919778))	24485
26	21	POLYGON ((0.8125243600886407 0.6585469054919778,0.8437752954954795 0.6585469054919778,0.8437752954954795 0.6899062766918693,0.8125243600886407 0.6899062766918693,0.8125243600886407 0.6585469054919778))	24606
27	21	POLYGON ((0.8437752954954795 0.6585469054919778,0.8750262309023181 0.6585469054919778,0.8750262309023181 0.6899062766918693,0.8437752954954795 0.6899062766918693,0.8437752954954795 0.6585469054919778))	24414
28	21	POLYGON ((0.8750262309023181 0.6585469054919778,0.9062771663091569 0.6585469054919778,0.9062771663091569 0.6899062766918693,0.8750262309023181 0.6899062766918693,0.8750262309023181 0.6585469054919778))	24431
29	21	POLYGON ((0.9062771663091569 0.6585469054919778,0.9375281017159957 0.6585469054919778,0.9375281017159957 0.6899062766918693,0.9062771663091569 0.6899062766918693,0.9062771663091569 0.6585469054919778))	24511
30	21	POLYGON ((0.9375281017159957 0.6585469054919778,0.9687790371228343 0.6585469054919778,0.9687790371228343 0.6899062766918693,0.9375281017159957 0.6899062766918693,0.9375281017159957 0.6585469054919778))	24558
31	21	POLYGON ((0.9687790371228343 0.6585469054919778,1.000029972529673 0.6585469054919778,1.000029972529673 0.6899062766918693,0.9687790371228343 0.6899062766918693,0.9687790371228343 0.6585469054919778))	24624
0	22	POLYGON ((3.951083349384987E-8 0.6899062766918693,0.03125097491767223 0.6899062766918693,0.03125097491767223 0.7212656478917611,3.951083349384987E-8 0.7212656478917611,3.951083349384987E-8 0.6899062766918693))	24648
1	22	POLYGON ((0.03125097491767223 0.6899062766918693,0.06250191032451097 0.6899062766918693,0.06250191032451097 0.7212656478917611,0.03125097491767223 0.7212656478917611,0.03125097491767223 0.6899062766918693))	24867
2	22	POLYGON ((0.06250191032451097 0.6899062766918693,0.0937528457313497 0.6899062766918693,0.0937528457313497 0.7212656478917611,0.06250191032451097 0.7212656478917611,0.06250191032451097 0.6899062766918693))	24371
