Column	Row	Geometry	Frequency
26	20	POLYGON ((0.8125406094479227 0.6271875087492894,0.8437921704899751 0.6271875087492894,0.8437921704899751 0.6585468816544906,0.8125406094479227 0.6585468816544906,0.8125406094479227 0.6271875087492894))	10615
27	20	POLYGON ((0.8437921704899751 0.6271875087492894,0.8750437315320275 0.6271875087492894,0.8750437315320275 0.6585468816544906,0.8437921704899751 0.6585468816544906,0.8437921704899751 0.6271875087492894))	10480
28	20	POLYGON ((0.8750437315320275 0.6271875087492894,0.9062952925740799 0.6271875087492894,0.9062952925740799 0.6585468816544906,0.8750437315320275 0.6585468816544906,0.8750437315320275 0.6271875087492894))	10382
29	20	POLYGON ((0.9062952925740799 0.6271875087492894,0.9375468536161322 0.6271875087492894,0.9375468536161322 0.6585468816544906,0.9062952925740799 0.6585468816544906,0.9062952925740799 0.6271875087492894))	10624
30	20	POLYGON ((0.9375468536161322 0.6271875087492894,0.9687984146581847 0.6271875087492894,0.9687984146581847 0.6585468816544906,0.9375468536161322 0.6585468816544906,0.9375468536161322 0.6271875087492894))	10475
31	20	POLYGON ((0.9687984146581847 0.6271875087492894,1.000049975700237 0.6271875087492894,1.000049975700237 0.6585468816544906,0.9687984146581847 0.6585468816544906,0.9687984146581847 0.6271875087492894))	10649
0	21	POLYGON ((2.2354560869075613E-8 0.6585468816544906,0.03125158339661325 0.6585468816544906,0.03125158339661325 0.6899062545596918,2.2354560869075613E-8 0.6899062545596918,2.2354560869075613E-8 0.6585468816544906))	10629
1	21	POLYGON ((0.03125158339661325 0.6585468816544906,0.06250314443866563 0.6585468816544906,0.06250314443866563 0.6899062545596918,0.03125158339661325 0.6899062545596918,0.03125158339661325 0.6585468816544906))	10549
2	21	POLYGON ((0.06250314443866563 0.6585468816544906,0.09375470548071801 0.6585468816544906,0.09375470548071801 0.6899062545596918,0.06250314443866563 0.6899062545596918,0.06250314443866563 0.6585468816544906))	10534
3	21	POLYGON ((0.09375470548071801 0.6585468816544906,0.1250062665227704 0.6585468816544906,0.1250062665227704 0.6899062545596918,0.09375470548071801 0.6899062545596918,0.09375470548071801 0.6585468816544906))	10542
4	21	POLYGON ((0.1250062665227704 0.6585468816544906,0.15625782756482276 0.6585468816544906,0.15625782756482276 0.6899062545596918,0.1250062665227704 0.6899062545596918,0.1250062665227704 0.6585468816544906))	10440
5	21	POLYGON ((0.15625782756482276 0.6585468816544906,0.18750938860687516 0.6585468816544906,0.18750938860687516 0.6899062545596918,0.15625782756482276 0.6899062545596918,0.15625782756482276 0.6585468816544906))	10724
6	21	POLYGON ((0.18750938860687516 0.6585468816544906,0.21876094964892753 0.6585468816544906,0.21876094964892753 0.6899062545596918,0.18750938860687516 0.6899062545596918,0.18750938860687516 0.6585468816544906))	10640
7	21	POLYGON ((0.21876094964892753 0.6585468816544906,0.2500125106909799 0.6585468816544906,0.2500125106909799 0.6899062545596918,0.21876094964892753 0.6899062545596918,0.21876094964892753 0.6585468816544906))	10605
8	21	POLYGON ((0.2500125106909799 0.6585468816544906,0.2812640717330323 0.6585468816544906,0.2812640717330323 0.6899062545596918,0.2500125106909799 0.6899062545596918,0.2500125106909799 0.6585468816544906))	10441
9	21	POLYGON ((0.2812640717330323 0.6585468816544906,0.31251563277508465 0.6585468816544906,0.31251563277508465 0.6899062545596918,0.2812640717330323 0.6899062545596918,0.2812640717330323 0.6585468816544906))	10585
10	21	POLYGON ((0.31251563277508465 0.6585468816544906,0.34376719381713705 0.6585468816544906,0.34376719381713705 0.6899062545596918,0.31251563277508465 0.6899062545596918,0.31251563277508465 0.6585468816544906))	10459
11	21	POLYGON ((0.34376719381713705 0.6585468816544906,0.37501875485918945 0.6585468816544906,0.37501875485918945 0.6899062545596918,0.34376719381713705 0.6899062545596918,0.34376719381713705 0.6585468816544906))	10571
12	21	POLYGON ((0.37501875485918945 0.6585468816544906,0.4062703159012418 0.6585468816544906,0.4062703159012418 0.6899062545596918,0.37501875485918945 0.6899062545596918,0.37501875485918945 0.6585468816544906))	10366
13	21	POLYGON ((0.4062703159012418 0.6585468816544906,0.4375218769432942 0.6585468816544906,0.4375218769432942 0.6899062545596918,0.4062703159012418 0.6899062545596918,0.4062703159012418 0.6585468816544906))	10510
14	21	POLYGON ((0.4375218769432942 0.6585468816544906,0.46877343798534654 0.6585468816544906,0.46877343798534654 0.6899062545596918,0.4375218769432942 0.6899062545596918,0.4375218769432942 0.6585468816544906))	10392
15	21	POLYGON ((0.46877343798534654 0.6585468816544906,0.5000249990273989 0.6585468816544906,0.5000249990273989 0.6899062545596918,0.46877343798534654 0.6899062545596918,0.46877343798534654 0.6585468816544906))	10671
16	21	POLYGON ((0.5000249990273989 0.6585468816544906,0.5312765600694513 0.6585468816544906,0.5312765600694513 0.6899062545596918,0.5000249990273989 0.6899062545596918,0.5000249990273989 0.6585468816544906))	10617
17	21	POLYGON ((0.5312765600694513 0.6585468816544906,0.5625281211115037 0.6585468816544906,0.5625281211115037 0.6899062545596918,0.5312765600694513 0.6899062545596918,0.5312765600694513 0.6585468816544906))	10635
18	21	POLYGON ((0.5625281211115037 0.6585468816544906,0.5937796821535561 0.6585468816544906,0.5937796821535561 0.6899062545596918,0.5625281211115037 0.6899062545596918,0.5625281211115037 0.6585468816544906))	10950
19	21	POLYGON ((0.5937796821535561 0.6585468816544906,0.6250312431956084 0.6585468816544906,0.6250312431956084 0.6899062545596918,0.5937796821535561 0.6899062545596918,0.5937796821535561 0.6585468816544906))	15766
20	21	POLYGON ((0.6250312431956084 0.6585468816544906,0.6562828042376609 0.6585468816544906,0.6562828042376609 0.6899062545596918,0.6250312431956084 0.6899062545596918,0.6250312431956084 0.6585468816544906))	33945
21	21	POLYGON ((0.6562828042376609 0.6585468816544906,0.6875343652797132 0.6585468816544906,0.6875343652797132 0.6899062545596918,0.6562828042376609 0.6899062545596918,0.6562828042376609 0.6585468816544906))	230819
22	21	POLYGON ((0.6875343652797132 0.6585468816544906,0.7187859263217655 0.6585468816544906,0.7187859263217655 0.6899062545596918,0.6875343652797132 0.6899062545596918,0.6875343652797132 0.6585468816544906))	38660
23	21	POLYGON ((0.7187859263217655 0.6585468816544906,0.750037487363818 0.6585468816544906,0.750037487363818 0.6899062545596918,0.7187859263217655 0.6899062545596918,0.7187859263217655 0.6585468816544906))	15790
24	21	POLYGON ((0.750037487363818 0.6585468816544906,0.7812890484058703 0.6585468816544906,0.7812890484058703 0.6899062545596918,0.750037487363818 0.6899062545596918,0.750037487363818 0.6585468816544906))	10920
25	21	POLYGON ((0.7812890484058703 0.6585468816544906,0.8125406094479227 0.6585468816544906,0.8125406094479227 0.6899062545596918,0.7812890484058703 0.6899062545596918,0.7812890484058703 0.6585468816544906))	10620
26	21	POLYGON ((0.8125406094479227 0.6585468816544906,0.8437921704899751 0.6585468816544906,0.8437921704899751 0.6899062545596918,0.8125406094479227 0.6899062545596918,0.8125406094479227 0.6585468816544906))	10494
27	21	POLYGON ((0.8437921704899751 0.6585468816544906,0.8750437315320275 0.6585468816544906,0.8750437315320275 0.6899062545596918,0.8437921704899751 0.6899062545596918,0.8437921704899751 0.6585468816544906))	10629
28	21	POLYGON ((0.8750437315320275 0.6585468816544906,0.9062952925740799 0.6585468816544906,0.9062952925740799 0.6899062545596918,0.8750437315320275 0.6899062545596918,0.8750437315320275 0.6585468816544906))	10709
29	21	POLYGON ((0.9062952925740799 0.6585468816544906,0.9375468536161322 0.6585468816544906,0.9375468536161322 0.6899062545596918,0.9062952925740799 0.6899062545596918,0.9062952925740799 0.6585468816544906))	10546
30	21	POLYGON ((0.9375468536161322 0.6585468816544906,0.9687984146581847 0.6585468816544906,0.9687984146581847 0.6899062545596918,0.9375468536161322 0.6899062545596918,0.9375468536161322 0.6585468816544906))	10589
31	21	POLYGON ((0.9687984146581847 0.6585468816544906,1.000049975700237 0.6585468816544906,1.000049975700237 0.6899062545596918,0.9687984146581847 0.6899062545596918,0.9687984146581847 0.6585468816544906))	10628
0	22	POLYGON ((2.2354560869075613E-8 0.6899062545596918,0.03125158339661325 0.6899062545596918,0.03125158339661325 0.721265627464893,2.2354560869075613E-8 0.721265627464893,2.2354560869075613E-8 0.6899062545596918))	10499
1	22	POLYGON ((0.03125158339661325 0.6899062545596918,0.06250314443866563 0.6899062545596918,0.06250314443866563 0.721265627464893,0.03125158339661325 0.721265627464893,0.03125158339661325 0.6899062545596918))	10379
2	22	POLYGON ((0.06250314443866563 0.6899062545596918,0.09375470548071801 0.6899062545596918,0.09375470548071801 0.721265627464893,0.06250314443866563 0.721265627464893,0.06250314443866563 0.6899062545596918))	10527
3	22	POLYGON ((0.09375470548071801 0.6899062545596918,0.1250062665227704 0.6899062545596918,0.1250062665227704 0.721265627464893,0.09375470548071801 0.721265627464893,0.09375470548071801 0.6899062545596918))	10377
4	22	POLYGON ((0.1250062665227704 0.6899062545596918,0.15625782756482276 0.6899062545596918,0.15625782756482276 0.721265627464893,0.1250062665227704 0.721265627464893,0.1250062665227704 0.6899062545596918))	10508
5	22	POLYGON ((0.15625782756482276 0.6899062545596918,0.18750938860687516 0.6899062545596918,0.18750938860687516 0.721265627464893,0.15625782756482276 0.721265627464893,0.15625782756482276 0.6899062545596918))	10467
6	22	POLYGON ((0.18750938860687516 0.6899062545596918,0.21876094964892753 0.6899062545596918,0.21876094964892753 0.721265627464893,0.18750938860687516 0.721265627464893,0.18750938860687516 0.6899062545596918))	10527
7	22	POLYGON ((0.21876094964892753 0.6899062545596918,0.2500125106909799 0.6899062545596918,0.2500125106909799 0.721265627464893,0.21876094964892753 0.721265627464893,0.21876094964892753 0.6899062545596918))	10522
8	22	POLYGON ((0.2500125106909799 0.6899062545596918,0.2812640717330323 0.6899062545596918,0.2812640717330323 0.721265627464893,0.2500125106909799 0.721265627464893,0.2500125106909799 0.6899062545596918))	10506
9	22	POLYGON ((0.2812640717330323 0.6899062545596918,0.31251563277508465 0.6899062545596918,0.31251563277508465 0.721265627464893,0.2812640717330323 0.721265627464893,0.2812640717330323 0.6899062545596918))	10525
10	22	POLYGON ((0.31251563277508465 0.6899062545596918,0.34376719381713705 0.6899062545596918,0.34376719381713705 0.721265627464893,0.31251563277508465 0.721265627464893,0.31251563277508465 0.6899062545596918))	10333
11	22	POLYGON ((0.34376719381713705 0.6899062545596918,0.37501875485918945 0.6899062545596918,0.37501875485918945 0.721265627464893,0.34376719381713705 0.721265627464893,0.34376719381713705 0.6899062545596918))	10523
12	22	POLYGON ((0.37501875485918945 0.6899062545596918,0.4062703159012418 0.6899062545596918,0.4062703159012418 0.721265627464893,0.37501875485918945 0.721265627464893,0.37501875485918945 0.6899062545596918))	10511
13	22	POLYGON ((0.4062703159012418 0.6899062545596918,0.4375218769432942 0.6899062545596918,0.4375218769432942 0.721265627464893,0.4062703159012418 0.721265627464893,0.4062703159012418 0.6899062545596918))	10556
14	22	POLYGON ((0.4375218769432942 0.6899062545596918,0.46877343798534654 0.6899062545596918,0.46877343798534654 0.721265627464893,0.4375218769432942 0.721265627464893,0.4375218769432942 0.6899062545596918))	10621
15	22	POLYGON ((0.46877343798534654 0.6899062545596918,0.5000249990273989 0.6899062545596918,0.5000249990273989 0.721265627464893,0.46877343798534654 0.721265627464893,0.46877343798534654 0.6899062545596918))	10736
16	22	POLYGON ((0.5000249990273989 0.6899062545596918,0.5312765600694513 0.6899062545596918,0.5312765600694513 0.721265627464893,0.5000249990273989 0.721265627464893,0.5000249990273989 0.6899062545596918))	10466
17	22	POLYGON ((0.5312765600694513 0.6899062545596918,0.5625281211115037 0.6899062545596918,0.5625281211115037 0.721265627464893,0.5312765600694513 0.721265627464893,0.5312765600694513 0.6899062545596918))	10546
18	22	POLYGON ((0.5625281211115037 0.6899062545596918,0.5937796821535561 0.6899062545596918,0.5937796821535561 0.721265627464893,0.5625281211115037 0.721265627464893,0.5625281211115037 0.6899062545596918))	10647
19	22	POLYGON ((0.5937796821535561 0.6899062545596918,0.6250312431956084 0.6899062545596918,0.6250312431956084 0.721265627464893,0.5937796821535561 0.721265627464893,0.5937796821535561 0.6899062545596918))	10884
20	22	POLYGON ((0.6250312431956084 0.6899062545596918,0.6562828042376609 0.6899062545596918,0.6562828042376609 0.721265627464893,0.6250312431956084 0.721265627464893,0.6250312431956084 0.6899062545596918))	15403
21	22	POLYGON ((0.6562828042376609 0.6899062545596918,0.6875343652797132 0.6899062545596918,0.6875343652797132 0.721265627464893,0.6562828042376609 0.721265627464893,0.6562828042376609 0.6899062545596918))	34359
22	22	POLYGON ((0.6875343652797132 0.6899062545596918,0.7187859263217655 0.6899062545596918,0.7187859263217655 0.721265627464893,0.6875343652797132 0.721265627464893,0.6875343652797132 0.6899062545596918))	229631
23	22	POLYGON ((0.7187859263217655 0.6899062545596918,0.750037487363818 0.6899062545596918,0.750037487363818 0.721265627464893,0.7187859263217655 0.721265627464893,0.7187859263217655 0.6899062545596918))	39247
24	22	POLYGON ((0.750037487363818 0.6899062545596918,0.7812890484058703 0.6899062545596918,0.7812890484058703 0.721265627464893,0.750037487363818 0.721265627464893,0.750037487363818 0.6899062545596918))	15725
25	22	POLYGON ((0.7812890484058703 0.6899062545596918,0.8125406094479227 0.6899062545596918,0.8125406094479227 0.721265627464893,0.7812890484058703 0.721265627464893,0.7812890484058703 0.6899062545596918))	10901
26	22	POLYGON ((0.8125406094479227 0.6899062545596918,0.8437921704899751 0.6899062545596918,0.8437921704899751 0.721265627464893,0.8125406094479227 0.721265627464893,0.8125406094479227 0.6899062545596918))	10697
27	22	POLYGON ((0.8437921704899751 0.6899062545596918,0.8750437315320275 0.6899062545596918,0.8750437315320275 0.721265627464893,0.8437921704899751 0.721265627464893,0.8437921704899751 0.6899062545596918))	10476
28	22	POLYGON ((0.8750437315320275 0.6899062545596918,0.9062952925740799 0.6899062545596918,0.9062952925740799 0.721265627464893,0.8750437315320275 0.721265627464893,0.8750437315320275 0.6899062545596918))	10556
29	22	POLYGON ((0.9062952925740799 0.6899062545596918,0.9375468536161322 0.6899062545596918,0.9375468536161322 0.721265627464893,0.9062952925740799 0.721265627464893,0.9062952925740799 0.6899062545596918))	10597
30	22	POLYGON ((0.9375468536161322 0.6899062545596918,0.9687984146581847 0.6899062545596918,0.9687984146581847 0.721265627464893,0.9375468536161322 0.721265627464893,0.9375468536161322 0.6899062545596918))	10681
31	22	POLYGON ((0.9687984146581847 0.6899062545596918,1.000049975700237 0.6899062545596918,1.000049975700237 0.721265627464893,0.9687984146581847 0.721265627464893,0.9687984146581847 0.6899062545596918))	10435
0	23	POLYGON ((2.2354560869075613E-8 0.721265627464893,0.03125158339661325 0.721265627464893,0.03125158339661325 0.752625000370094,2.2354560869075613E-8 0.752625000370094,2.2354560869075613E-8 0.721265627464893))	10550
1	23	POLYGON ((0.03125158339661325 0.721265627464893,0.06250314443866563 0.721265627464893,0.06250314443866563 0.752625000370094,0.03125158339661325 0.752625000370094,0.03125158339661325 0.721265627464893))	10423
2	23	POLYGON ((0.06250314443866563 0.721265627464893,0.09375470548071801 0.721265627464893,0.09375470548071801 0.752625000370094,0.06250314443866563 0.752625000370094,0.06250314443866563 0.721265627464893))	10430
3	23	POLYGON ((0.09375470548071801 0.721265627464893,0.1250062665227704 0.721265627464893,0.1250062665227704 0.752625000370094,0.09375470548071801 0.752625000370094,0.09375470548071801 0.721265627464893))	10548
4	23	POLYGON ((0.1250062665227704 0.721265627464893,0.15625782756482276 0.721265627464893,0.15625782756482276 0.752625000370094,0.1250062665227704 0.752625000370094,0.1250062665227704 0.721265627464893))	10703
5	23	POLYGON ((0.15625782756482276 0.721265627464893,0.18750938860687516 0.721265627464893,0.18750938860687516 0.752625000370094,0.15625782756482276 0.752625000370094,0.15625782756482276 0.721265627464893))	10469
6	23	POLYGON ((0.18750938860687516 0.721265627464893,0.21876094964892753 0.721265627464893,0.21876094964892753 0.752625000370094,0.18750938860687516 0.752625000370094,0.18750938860687516 0.721265627464893))	10534
